"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7024.89841048805,7052.62417711979,7066.82549053715,7071.71988283664,7086.82867018786,7106.74978704723
279,7024.91642492461,7052.92156883187,7067.52901432361,7072.48831487888,7087.36189859256,7107.7368574681
280,7024.93352057776,7053.14305397966,7068.16589692919,7073.18779579447,7087.72356379127,7108.39768075826
281,7024.95018417127,7053.29281752141,7068.71518286414,7073.79266950556,7088.04131769234,7109.25181812292
282,7024.96699963832,7053.38472105006,7069.18228716013,7074.30680460733,7088.24166883283,7110.00982642326
283,7024.98474058991,7053.42708548307,7069.54886481955,7074.70827219355,7088.31893638619,7110.66179946573
284,7025.00446469192,7053.43033150586,7069.79979349193,7074.97962443887,7088.24781331966,7104.71692141646
285,7025.02782709796,7053.41224734487,7065.15693248357,7070.44798113575,7083.03001929932,7099.46885977271
286,7025.05758841868,7051.94191511308,7063.66424203723,7069.01026790013,7081.29486135811,7097.73375607536
287,7025.09885022116,7051.64431256894,7059.42734147949,7065.00597442101,7076.28272308414,7093.63627140918
288,7025.16167455417,7051.29169442126,7058.99794423778,7064.55170990934,7076.01133580343,7093.02679864539
289,7025.26510171368,7050.99141869375,7058.76339789181,7064.23815611632,7074.38113201368,7090.61865887511
290,7025.42804105393,7050.33844157332,7059.18203677638,7064.65160678585,7072.57802134441,7089.4999027322
291,7025.29146471301,7048.3851244109,7056.79552685274,7062.27340104699,7070.42684910596,7084.98460433841
292,7025.50355750829,7047.63190212494,7056.32196398409,7061.77825325814,7069.97135080995,7084.61240484549
293,7025.5266664077,7048.67669640114,7057.10536177876,7062.7029097782,7070.96439611855,7085.76887944226
294,7025.53963615022,7048.56330318472,7061.46219286262,7067.40919215278,7075.2970833131,7090.29320435285
295,7025.54062947089,7048.77413074261,7061.9167759531,7067.90482806877,7076.56088113166,7091.39592352899
296,7025.526689565,7049.04661676387,7062.58114088699,7068.65031630115,7077.17415114711,7091.97372551586
297,7025.49611237719,7048.85619043675,7062.48510603104,7068.59824858801,7077.3356163764,7092.40505926822
298,7025.44967193138,7048.75116605894,7062.43221518408,7068.53793599287,7077.5339257486,7092.51736250054
299,7025.39502162432,7048.91954491362,7063.18098527676,7069.10618760014,7078.46397925139,7093.2900247619
300,7026.04496551523,7049.08851357152,7062.92197928638,7069.0666739901,7078.57114877563,7094.43456889206
301,7026.15360029894,7049.79165424127,7063.29175536447,7069.37364363261,7078.81732076024,7094.70812748266
302,7026.26224173895,7050.12029138941,7064.13382219513,7070.15597860016,7079.87384639933,7095.34120713385
303,7026.42941148748,7049.9345619949,7063.14220149687,7068.83866783154,7080.18710438943,7096.25642016297
304,7026.13872749323,7050.1553576567,7061.82352571764,7066.52450645566,7078.51711612426,7094.86675068614
305,7025.97760541571,7050.49024150001,7061.9165287006,7066.86277712883,7079.21157349787,7095.74218574822
306,7025.86168148842,7050.80211573017,7062.20753013348,7067.03312310597,7079.90872389854,7096.82434179363
307,7025.68862995162,7051.88858318792,7062.92821996816,7067.38060422068,7080.37037606528,7097.63072412203
308,7025.71410647013,7054.27987990463,7064.79944050737,7069.1400274902,7081.42627306745,7098.92437006908
309,7025.74707808662,7054.24880810825,7066.19901198701,7070.19907157505,7082.64033635229,7101.47407189623
310,7025.77620729184,7054.91317013897,7067.1797149081,7071.10666005517,7082.95464945127,7103.31078137905
311,7025.80372598698,7055.77389469688,7067.92693694581,7071.77033486519,7085.79855698116,7107.02496723339
312,7025.83105850575,7056.15125511573,7068.50651205578,7072.3038017129,7085.60184627639,7107.07220630726
313,7025.8704562744,7056.36638993134,7068.99987838691,7072.74869942907,7085.62324933414,7107.08828615978
314,7025.91245630499,7056.52374150374,7069.46404222972,7073.17029302243,7085.23933192247,7106.56674143964
315,7025.9554238198,7056.63984645863,7069.89255607306,7073.56121433792,7085.01375758171,7106.33115168461
316,7025.99885413724,7056.72842509095,7070.28806504938,7073.92249816516,7084.9084410966,7106.29347194648
317,7026.04231304745,7056.79720544623,7070.65411112697,7074.25694659646,7084.88085633963,7106.37768880815
318,7026.08543398146,7056.85167031363,7070.9958110945,7074.56919373806,7084.90013993822,7106.53257510905
319,7026.12789826582,7056.89482240249,7071.31722934726,7074.86326606759,7084.9460318439,7106.72419419289
320,7026.1694476197,7056.92912245641,7071.62154940642,7075.14231016368,7085.00840124377,7106.93776113153
321,7026.20984883428,7056.95364239608,7072.7534713829,7076.31208334835,7086.06043804273,7108.11262052823
322,7026.24891112028,7057.28453828347,7072.60030377958,7076.16245422153,7085.71052103403,7107.84254971458
323,7026.28646915842,7057.28710303145,7072.86386190112,7076.40585041777,7085.79376677744,7108.07120614862
324,7026.32238244906,7057.27422702259,7073.10869314843,7076.63288393112,7085.87345154121,7108.29061054795
325,7026.35655343214,7057.24805894971,7073.33715531098,7076.84637608529,7085.95099647982,7108.50118151673
326,7026.3888938023,7057.20314684755,7073.5436502134,7077.04038529467,7086.01975148601,7108.69661314293
327,7026.41934193589,7057.1420102927,7073.7298489814,7077.21700234084,7086.08161443998,7108.87842956716
328,7026.44785532254,7057.06243125648,7073.89158841894,7077.37186978118,7086.44095115138,7109.6015199541
329,7026.47440579726,7056.96428063518,7074.02764578838,7077.50391518268,7086.47715353587,7109.82751402342
330,7026.49899213153,7056.84737838638,7074.13556130322,7077.6105365839,7086.49578574199,7110.04174507645
331,7026.52162079203,7056.71212593729,7074.21471972829,7077.69124449817,7086.49580892933,7110.24413732439
332,7026.54231578565,7056.55908750585,7074.26346163567,7077.74426100891,7086.47521676476,7110.4342564605
333,7026.5611168696,7056.38996822216,7074.28255810039,7077.77035221392,7086.4340932195,7110.61240744323
334,7026.5780739467,7056.20388528496,7074.26988746151,7077.76716518086,7086.36982626728,7110.77756668531
335,7026.59325467704,7056.0028092988,7074.22702593068,7077.73624116113,7086.28403743584,7110.93121630728
336,7026.60674263982,7055.78609460443,7074.15320311775,7077.6764342924,7086.17473925653,7111.07070048752
337,7026.61864359157,7055.5578972114,7074.05214184469,7077.59168538428,7086.04742686395,7111.20129706652
338,7026.62907330189,7055.31682703592,7073.92291645944,7077.48065012801,7085.90186409822,7111.32347389695
339,7026.63816318804,7055.06378237217,7073.76753036056,7077.34520678188,7085.74090511248,7111.43906834232
340,7026.64607866659,7054.79960107425,7073.58725920008,7077.18643924896,7085.56769354107,7111.48768330364
341,7026.65300275459,7054.52482811431,7073.38431833859,7077.00651562449,7085.38529792465,7111.58964009057
342,7026.65915188038,7054.2384368351,7073.1591647502,7076.80571396673,7085.19714216082,7111.68940103786
343,7026.66477517632,7053.94094000186,7072.91465532373,7076.58691713341,7085.00731989521,7111.78613229756
344,7026.67015658109,7053.63095576211,7072.08161753716,7075.78083479953,7084.15252711173,7111.27318628301
345,7026.67561437785,7053.30744576965,7071.81616903112,7075.54216084537,7083.9817859324,7111.33811762983
346,7026.68922462477,7053.14699031907,7071.69169541253,7075.48275548997,7084.00206497528,7111.60166310367
347,7026.7122447478,7053.25797817876,7071.84767726746,7075.76825069053,7084.38631387347,7112.25658479119
348,7026.73128910746,7053.37010450795,7072.04471942586,7076.10367649681,7084.83417862851,7112.63520849588
349,7026.74618687973,7053.47483442383,7072.27409315304,7076.48087402587,7085.35361574955,7113.3613204612
350,7026.7471294868,7053.41113268178,7073.0691386823,7077.43002893958,7086.57592410783,7114.89585578975
351,7026.74246426747,7053.19165730548,7073.3448628806,7077.85678336951,7087.43221355128,7115.62885656169
352,7026.73605807501,7052.82395972195,7073.61196507963,7078.28959762088,7088.37840285288,7116.32817705788
353,7026.72880330009,7052.29669777316,7073.86310642087,7078.72048724521,7089.38492975841,7116.9818765926
354,7026.72173508312,7051.62547023889,7074.21827202451,7079.2547963709,7090.46443283874,7117.59714126579
355,7026.71599610365,7050.8497727826,7074.27342513255,7079.5233532563,7091.37267148006,7118.04272323376
356,7026.71279833272,7050.01889128632,7074.40420780453,7079.86006969757,7092.25266673133,7118.39127587062
357,7026.71340162688,7049.1754858984,7074.46521490773,7080.12732914156,7093.01127868257,7118.58745240411
358,7026.71899155897,7048.33960513925,7074.42904156636,7080.29121885269,7093.60868023177,7118.56147098988
359,7026.73064936737,7047.51712990384,7074.26950937036,7080.31551927634,7094.00434499884,7118.23071430798
360,7026.74944483189,7046.74133061436,7073.97224247297,7080.16799245194,7094.09565502369,7117.26042143744
361,7026.77634293961,7046.13151778312,7071.62800349142,7078.04514952218,7091.38955008025,7112.18568797482
362,7026.8135526407,7045.56527265438,7070.0580646987,7076.55384438852,7089.76673512088,7107.21469684745
363,7026.87317433858,7044.78245567685,7068.89131662767,7075.42186779531,7088.57949727449,7104.0906116313
364,7026.94902530005,7044.61663246132,7068.979462494,7075.54710387203,7086.01123926866,7101.30675124127
365,7026.95828825499,7038.22288532606,7063.43907317401,7070.16699583995,7079.38561121751,7089.34604134291
366,7026.81105410199,7038.06271426644,7063.99069360608,7070.47547700955,7079.1663553469,7089.13731883241
367,7026.57703842771,7037.86877306123,7064.2919156105,7070.54666709996,7078.77893225135,7088.73247548016
368,7026.26429565276,7037.5526374437,7064.36657420675,7070.3832768756,7078.18376748327,7087.82790443742
369,7025.90427706138,7037.11557785233,7064.0852970712,7069.85849917666,7076.94581848961,7086.78556402123
370,7025.56546855823,7036.38651474735,7063.11340845408,7068.64604659008,7075.33093398105,7085.39171353376
371,7024.80976892132,7035.54767813081,7061.33824089668,7066.6682518224,7073.23433105107,7083.1627917296
372,7024.87444383555,7035.47128810098,7062.18046023605,7067.50110849569,7074.02839301993,7083.82546618908
373,7024.9202292401,7035.81242011148,7062.83885094799,7068.38715212765,7075.30740781971,7085.17161001914
374,7024.9809014882,7035.6731602557,7063.46994898944,7069.0396140026,7077.44281532618,7087.58851024048
375,7025.031048022,7035.41321573474,7064.95667838192,7070.65103815808,7079.32783680975,7089.28281824156
376,7025.06607812387,7035.27899458657,7065.11222760781,7070.77051133051,7079.29429956928,7091.03334788935
377,7025.09267707872,7035.30460605488,7065.1700047067,7070.78356835658,7080.04995715987,7095.11674432053
378,7025.11173723712,7034.66892721732,7065.20291065436,7070.74504862964,7080.00921486567,7094.85345780557
379,7025.13442205673,7034.66508141622,7065.21092185498,7070.68521676682,7078.18243249898,7092.0004060404
380,7025.16591135812,7034.13407144243,7065.11037550012,7070.52241967099,7077.73123431374,7089.53590635652
381,7025.19965250553,7033.82290161296,7064.87088384725,7070.21736741101,7077.25809872355,7088.71465923224
382,7025.24283966571,7033.661044029,7063.08282997529,7068.13117019877,7075.35060840688,7087.85157567803
383,7025.3229562251,7033.74624471965,7063.1038301564,7068.1430660518,7075.39620321351,7086.23844433042
384,7024.80939686543,7033.90518654172,7063.24146820886,7068.31422403111,7076.36520083131,7087.82521210812
385,7024.80218650153,7034.26495476004,7063.43959447136,7068.42035000918,7077.06767553722,7088.01434876922
386,7024.79242495629,7034.8969773192,7063.94186344788,7069.02044119438,7077.57363759832,7088.74432325065
387,7024.79046567476,7034.60651931174,7063.73982782144,7069.2155559407,7077.40776307972,7089.03069768036
388,7024.79985722781,7034.44147557071,7063.20698317147,7068.75145987594,7076.97302771733,7088.89202801646
389,7024.81413999557,7034.29299824957,7062.68296356352,7068.28320712623,7076.53432615907,7088.68600823157
390,7024.83202676555,7034.14457159297,7062.18028585378,7067.82926133178,7076.11527286201,7088.49088642947
391,7024.8519280555,7033.99213601507,7061.66194792503,7067.35519408339,7075.67683410114,7088.26986040815
392,7024.87231220866,7033.83941218406,7061.11916100281,7066.85198408954,7075.2082738083,7088.01385603534
393,7024.89196723195,7033.69126463489,7060.55680674746,7066.32422671834,7074.71050202582,7088.00510445926
394,7024.91004962459,7033.55138394779,7059.99856170973,7065.79721632432,7074.20373602787,7087.66107040137
395,7024.92604013131,7033.42509719773,7059.49044348917,7065.31790687338,7073.73142809275,7087.36474365224
396,7024.93962441122,7033.31408940877,7059.09956524499,7064.95517111392,7073.35969998207,7087.18871801262
397,7024.95050972717,7033.22276511649,7058.88930847227,7064.77152951611,7073.15227594845,7087.19129081621
398,7024.95833336,7033.15348809712,7058.90573195104,7064.81152598992,7073.15830220359,7087.41138559736
399,7024.96247233562,7033.1110003734,7059.17568988,7065.0986260186,7073.40840955273,7087.68949946648
400,7024.96193265799,7033.09933333122,7059.70350617652,7065.63380171225,7073.84499186281,7088.19852831154
401,7024.95508759059,7033.12444026756,7060.47986282409,7066.39415728765,7074.57484039642,7089.02769809907
402,7024.93932824855,7033.19194058383,7061.51397659004,7067.41109774174,7075.55247175039,7090.07325464462
403,7024.91045372206,7033.19309391367,7062.57028411476,7068.43883097186,7076.49234110002,7091.06554848715
404,7024.86162390397,7033.37771922403,7063.40603918662,7069.23851532002,7077.22305735476,7091.74905848751
405,7024.78381805624,7033.64253912152,7063.20959175593,7068.99625226436,7076.86056787798,7091.11703616597
406,7024.65690358874,7034.955828121,7059.75238896699,7065.76332238468,7073.60495821831,7086.79886904259
407,7024.57574070168,7035.68371153197,7057.43716270482,7063.37594000421,7072.84928036595,7084.74291122802
408,7024.55143814524,7035.01308844679,7056.72415797111,7062.64349556103,7069.51519203068,7080.89789064188
409,7024.52184212123,7031.39629243087,7044.30979848248,7050.40688890495,7057.83465675896,7067.60978478875
410,7024.61212975002,7030.52078835309,7042.61721771244,7048.27090061348,7056.30204827921,7065.88088706569
411,7024.38534500709,7030.65299849548,7043.65757986079,7049.33727673983,7057.64261403967,7067.91857122573
412,7025.2149505058,7032.44198619144,7043.95996770255,7050.86484856083,7060.06035886458,7069.89223386507
413,7024.62415953082,7032.44326000447,7046.27585029828,7054.54468653286,7064.48123941116,7073.69247275105
414,7024.52275700078,7032.44749696611,7046.45375963553,7054.93031478867,7064.85090874211,7074.58772168101
415,7024.4646771061,7032.33290977315,7046.30151723977,7054.8535438153,7064.6545918361,7075.22004599184
416,7024.43056162138,7032.2669483572,7046.29295453995,7054.85808073697,7064.59490170883,7075.68466561447
417,7024.41751817669,7032.2506340494,7046.97788348855,7055.45937617543,7065.26279212,7076.93994956683
418,7024.42464648112,7032.2946138089,7047.25030767458,7055.61902667193,7065.38257078479,7077.39386815785
419,7024.40750355881,7032.32102086636,7046.43423771879,7054.43612094646,7062.86335627644,7074.79425925825
420,7024.45279627267,7032.70397138359,7044.43101251259,7050.64737788394,7055.33719287257,7063.62196012428
421,7024.71888922506,7034.01928351004,7045.31273889065,7049.16457139245,7052.21289016079,7055.94209951571
422,7024.8204291292,7034.14019048599,7045.32842956306,7049.23982677952,7051.91386455984,7055.7451184397
423,7025.20427857318,7032.85878244343,7044.58928300257,7048.60335700946,7051.48082943568,7055.07548648472
424,7025.57803856538,7031.34705545002,7044.15944884779,7048.17420731851,7051.21653721236,7054.60272191198
425,7025.9129489473,7030.31367755255,7044.16673267572,7048.33972179335,7051.74441945968,7055.43849427594
426,7026.20387509713,7030.45904452711,7043.61212410757,7047.9696607334,7051.68828365262,7055.38188934817
427,7026.42518098383,7030.59047353626,7042.93579450532,7047.5093729104,7051.28956076406,7054.77001757365
428,7026.58711042848,7030.73579940865,7041.73354954627,7046.54161519012,7050.2204699456,7053.51328723565
