"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7623.82671814289,7637.78655964709,7654.44877652017,7659.3341708393,7676.17062562037,7684.58768188002
279,7623.8265953454,7637.78503277621,7654.50145126352,7659.45834818501,7676.17086208342,7684.49565875167
280,7623.82225437452,7637.77942478282,7654.5471896076,7659.56057527162,7676.13261209087,7684.43075406352
281,7623.81388144019,7637.76618867941,7654.59477513682,7659.67873092163,7676.06348099675,7684.27933278917
282,7623.80166625322,7637.7424630215,7654.63672102723,7659.79186636208,7675.96302042255,7684.12644408505
283,7623.78585305668,7637.70477877765,7654.67064382006,7659.8978316412,7675.83230071779,7683.95664315503
284,7623.76665241524,7637.02715719566,7654.00464338926,7659.25318737696,7672.12074702463,7680.92181778808
285,7623.74430956787,7636.89974654963,7653.9417285497,7659.24357781162,7671.95251760018,7680.83679394027
286,7623.71912504501,7636.7505879731,7653.86486951169,7659.20789647162,7671.78188112704,7680.75005913218
287,7623.691734123,7636.57639020044,7653.76748420812,7659.1549309168,7671.60931683614,7680.70437231814
288,7623.66417296007,7636.05007836501,7653.08401631016,7658.65962199033,7670.97361783675,7679.98241982902
289,7623.6437970583,7635.81781019613,7652.60262192591,7658.210354006,7670.27975165986,7678.87691980833
290,7623.67424997188,7632.01341202505,7648.12023965605,7653.71587810513,7663.27742655777,7671.08889579094
291,7623.76460849427,7632.27414888462,7646.9033609998,7652.31713971194,7661.6456532834,7669.63831612635
292,7623.92174983272,7632.36010379123,7647.09930270545,7652.48004039165,7661.8143860929,7669.84356089329
293,7623.88864369007,7632.13602903586,7646.72780164338,7652.11330363894,7661.36961590376,7669.43271208256
294,7623.83750820294,7632.03293472332,7646.24816881269,7651.73755483581,7660.91575833395,7668.9477503041
295,7623.76613685889,7631.92066964985,7649.14143438351,7655.0205527582,7664.09799573443,7672.11959319631
296,7623.67441970411,7631.76463318829,7649.18549356823,7655.04925384218,7664.1224231047,7672.1089975443
297,7623.56727608971,7631.5807470507,7649.08792379317,7654.91497665449,7663.92616357675,7671.892969984
298,7623.45769075245,7631.37790577758,7648.93968521786,7654.73848141611,7663.67544272652,7671.65596941728
299,7623.36822497942,7631.92671473256,7649.95257121121,7655.68452827087,7664.50563073187,7672.39170091846
300,7623.39413382346,7631.48583642112,7649.74962994466,7655.86236974827,7667.09016605657,7674.94180481009
301,7623.21980713924,7632.00824737016,7650.13405916546,7656.28899444553,7667.88834027636,7674.72003126778
302,7622.98780535681,7637.334194602,7654.59282041667,7660.7526609817,7672.64868733797,7679.81828539725
303,7622.73586246742,7637.64485861306,7653.41753249047,7659.28441795029,7671.52670082129,7678.80226804539
304,7624.01755181248,7637.62730106018,7655.5583916278,7661.28969160247,7673.67166397641,7680.75082711191
305,7624.84161562048,7638.153185556,7655.89969373706,7661.66139844757,7674.07674103825,7682.16712655301
306,7625.3318665423,7638.58931828435,7656.19073420732,7661.97655321582,7674.43867080098,7682.85034438993
307,7623.61826586939,7638.53624172828,7656.33104172295,7661.97509673289,7674.50477551107,7683.32490622028
308,7623.49972412588,7638.30358630904,7657.07889488439,7662.51471835856,7675.41435211128,7684.35581462715
309,7623.64491423938,7638.78891268394,7667.85353756665,7673.30324512233,7688.65694491639,7698.5294387518
310,7623.66342769214,7640.13119365807,7669.92960824859,7675.59383277582,7690.38456591236,7702.54525951092
311,7623.65034463243,7639.53835124794,7669.55345920061,7675.29891842494,7689.44877511205,7702.77406951912
312,7623.6269900091,7638.82665405428,7674.26420400285,7679.81405023362,7693.49259611204,7707.35583395327
313,7623.73407164778,7638.45951202082,7673.89121482584,7679.55334596692,7692.74151442061,7707.21086454787
314,7623.85326389117,7638.10701398366,7673.5846807001,7679.34912876472,7692.89720462169,7707.81979821031
315,7623.97202240561,7637.78981665089,7673.3554205863,7679.21430845901,7692.29971151945,7707.75628289249
316,7624.08998828508,7637.52611104904,7673.18955555282,7679.13687647955,7691.80797892784,7707.54388008015
317,7624.20680735321,7637.3126503766,7673.07162547042,7679.10275658476,7692.39778226525,7707.39409342164
318,7624.32217141705,7637.14314749943,7672.98748070553,7679.09889787789,7692.14958883857,7707.2937593643
319,7624.43579931598,7637.008925708,7672.92781842247,7679.11683091433,7691.95095870526,7707.23326040025
320,7624.54743360878,7636.90267948033,7672.88542004333,7679.14982389633,7691.78923695066,7707.20312081328
321,7624.65686243399,7636.82042915355,7672.8555922964,7679.1934137816,7691.65927751458,7707.51107416124
322,7624.76391221869,7636.75852947732,7672.83341758614,7679.24273191443,7691.55407850598,7707.48804114051
323,7624.86838907506,7636.71494168746,7672.81476475431,7679.29384241834,7691.46956785659,7707.4836836216
324,7624.97019661127,7638.05962809891,7675.24974376766,7681.49067189372,7693.46179187094,7709.47782754358
325,7625.06920227855,7638.02637432299,7675.2459941891,7681.55773630293,7693.40716899697,7709.52368089266
326,7625.1653496251,7637.99997096295,7675.2334129486,7681.61516008276,7693.35791185264,7709.58113025846
327,7625.25856468093,7637.98127370935,7675.21063578072,7681.66083576644,7693.31004411648,7709.64768850991
328,7625.34882779213,7637.96996453061,7675.17680795836,7681.69391154099,7693.26296231594,7709.72268179875
329,7625.43610542315,7637.9654986774,7675.13200112475,7681.71374534271,7693.21580099882,7709.80478907028
330,7625.52040649054,7637.96828853862,7675.07442593678,7681.71851127356,7693.1664318646,7709.89164634387
331,7625.60173525797,7637.97640009396,7675.00432577127,7681.70788047212,7693.11203482223,7709.980063595
332,7625.68011327002,7637.98957963368,7674.91947142966,7681.67949468469,7693.05033933581,7710.06542131105
333,7625.75559538289,7638.00729133991,7674.82065009117,7681.63368161125,7692.99431823938,7710.14530076668
334,7625.8282079023,7638.02828710341,7674.70429659026,7681.56699499271,7692.90004067305,7710.21511740558
335,7625.89803631209,7638.05351358852,7674.57352553613,7681.48204936965,7692.79239570735,7710.27560512911
336,7625.96511311089,7638.07966664637,7674.42351252569,7681.37462539587,7692.6661200278,7710.32044678946
337,7626.0295217911,7638.10842543963,7674.25754800757,7681.24770422195,7692.52296124855,7710.35045154117
338,7626.09134233388,7638.13769829454,7671.66680838636,7678.7543005972,7690.11147275175,7708.15566838124
339,7626.15064484123,7638.16894426692,7671.61317830966,7678.74052042978,7690.07268629422,7708.31559609599
340,7626.20751950463,7638.20045536497,7671.54082939114,7678.70634630283,7690.01067418236,7708.45062359054
341,7626.26206447337,7638.23111655585,7671.44811612463,7678.65088295919,7689.84750105594,7708.34291335
342,7626.31435631339,7638.26276223666,7671.33930758047,7678.57890174172,7689.72330557007,7708.40565370791
343,7626.36448224895,7638.29554180825,7671.21712570465,7678.49424414594,7689.57515650209,7708.4436765081
344,7626.41254048534,7638.3303180977,7671.08688410007,7678.40336422821,7689.40460527005,7708.4569405264
345,7626.45862812989,7638.36869588421,7670.89222254092,7678.28726163658,7689.06457617021,7708.35920562771
346,7626.45760089099,7638.42334965743,7670.7889199601,7678.19175411895,7688.92173837908,7708.29015127393
347,7626.3925864712,7638.82237833543,7670.65852133448,7678.05541856307,7688.77132858057,7708.05778636094
348,7626.3339226152,7639.65462353691,7670.55693864983,7677.97328003262,7688.65392742138,7707.80969544895
349,7626.27954780893,7640.80343696604,7670.48846398216,7677.95359240397,7688.57380357618,7707.55365590869
350,7626.23406976827,7642.05597723749,7670.49958747288,7678.07116389455,7688.59403380473,7707.12124875856
351,7626.1903130199,7643.30297217324,7670.52364994695,7678.23392235233,7688.66685569292,7706.66047755944
352,7626.14604992068,7644.4680232562,7670.52013505139,7678.39417558827,7688.76178978792,7706.23160132505
353,7626.10119012546,7645.5005301679,7670.48362594212,7678.57654265958,7688.87537549473,7705.84343374517
354,7626.05573888952,7646.37676906246,7670.57197129936,7678.8491048837,7689.19838050256,7705.82172404266
355,7626.00962346417,7647.0929126163,7670.37976651277,7678.92190260639,7689.30796521063,7705.42825726995
356,7625.96286678244,7647.65563931705,7670.12720493526,7678.96557635617,7689.44499126621,7704.99487835268
357,7625.91542882663,7648.08090123578,7669.83071088645,7678.99120153914,7689.62895944045,7704.50852791532
358,7625.86735083578,7648.38649827267,7669.43531808752,7678.85680716125,7689.90704965716,7703.18724917214
359,7625.81861736566,7648.5889202798,7669.03956051831,7678.77168575786,7690.29598878222,7702.55237963745
360,7625.76710243402,7648.67656367188,7668.66509422177,7678.69060917125,7690.05367456624,7701.79613001535
361,7625.70926015818,7648.55736833033,7666.01593195485,7676.36944203476,7688.05657050365,7699.09049612765
362,7625.65061087711,7647.64936474921,7664.53099973742,7675.27499393952,7687.57233596769,7697.59276088415
363,7625.59175607274,7647.70315252819,7663.62666997566,7674.64108971629,7687.15065371057,7697.12146093542
364,7625.53230309983,7645.69050289118,7662.71327922411,7673.72914086294,7685.59645199693,7694.21171477903
365,7625.09286509443,7641.93176785122,7664.95507220495,7676.24980346019,7684.1667703295,7691.61428067979
366,7624.15347353267,7640.37556963094,7663.04594379364,7674.50063256201,7682.44513956215,7690.3471862043
367,7623.29308743949,7638.80051050288,7660.07887687866,7671.72083571388,7680.03285809422,7688.38783065511
368,7622.56414090006,7638.18082205614,7657.55597750821,7669.20933860588,7677.73454439279,7686.32323677164
369,7622.01786612643,7636.24114142019,7654.76123207693,7666.18728361774,7675.18979171363,7687.26905268397
370,7621.7228639915,7633.86617714649,7652.24961436079,7663.18816843246,7671.24323330701,7684.44919873441
371,7621.84579615254,7632.22592722507,7642.92653830134,7653.82284202965,7666.742578414,7673.40326395884
372,7622.48055141092,7630.80377193752,7640.65890473366,7651.98269840013,7666.78890273716,7674.54106161974
373,7622.33989272401,7630.58801028654,7641.40572048176,7652.40890322388,7667.67866856701,7676.70217273147
374,7622.13031607537,7630.03532287436,7641.4650601297,7651.93610371793,7667.43883115516,7676.42974540611
375,7621.90922420014,7629.52537984701,7641.45109237283,7651.85119369355,7667.69949071706,7677.00109467634
376,7621.70932157869,7629.77572717772,7641.1793399534,7651.57494395719,7669.12786101488,7677.68839191742
377,7621.54740830625,7630.65537426919,7641.69895287929,7651.95670108452,7669.89670742346,7678.26214437742
378,7621.39535664399,7631.10655535005,7642.34351725866,7652.43431794102,7670.21412628714,7677.97020265876
379,7621.25861739837,7631.14400912962,7642.72424667102,7652.61857256796,7669.73405095286,7677.4064903554
380,7621.16964531777,7631.13113753846,7643.12569999525,7652.77252472939,7669.19792751148,7677.05252202333
381,7621.11825867224,7631.25050556996,7642.05763428741,7651.89449740683,7666.5445548657,7674.56541197577
382,7621.0945672773,7631.2875715759,7642.3179858007,7651.9396182964,7665.71104922827,7673.84958584867
383,7621.09355399726,7631.17580737468,7642.49790700488,7652.0866503769,7665.34376252659,7673.55806684482
384,7621.12151992498,7630.65909688477,7641.79749427514,7651.46350896748,7665.18355814852,7673.45427923813
385,7621.10759153931,7630.92526605251,7641.71779035498,7651.5374837415,7664.22576481784,7672.55520236074
386,7621.13783037905,7631.56907654192,7645.39477382513,7655.29974122384,7667.47208500355,7674.52124573277
387,7621.17639203604,7631.4438923427,7646.012489137,7656.34567080547,7668.17804713973,7675.43519821379
388,7621.21431797332,7631.34218419772,7645.18824083294,7655.66644077154,7667.37290790346,7674.77231872554
389,7621.25579400739,7631.29695528816,7644.54671769479,7655.15886627301,7666.82386546523,7674.49945662098
390,7621.29502708698,7631.27845619002,7644.05071306009,7654.78709519758,7666.19845129619,7673.97845832041
391,7621.32708938623,7631.26140290431,7643.6540427921,7654.49483391816,7665.67816252403,7674.81599020239
392,7621.3487988682,7631.23357935867,7643.30325581381,7654.22451485055,7665.20213105124,7674.44811146818
393,7621.35902475642,7631.19373994196,7642.99202051965,7653.96602887265,7664.75616405779,7674.08707841827
394,7621.35827731472,7631.14379624419,7642.70547028971,7653.70498572588,7664.32099231518,7673.71332436626
395,7621.34810749697,7631.0863283924,7642.43292822543,7653.43166631966,7663.88275565531,7673.30916260072
396,7621.33053265838,7631.02372359179,7642.19074420608,7653.16575970906,7662.98094712484,7672.82248723663
397,7621.30760127063,7630.95820526462,7641.96282006689,7652.89300498635,7662.57544615774,7672.14618793325
398,7621.28118703503,7630.89026441411,7641.75725605218,7652.62427120192,7662.16935843927,7671.38280394517
399,7621.25292826869,7630.82168874114,7641.58034224221,7652.36905657628,7661.76729435271,7670.79387723152
400,7621.22421393562,7630.75299997458,7641.38905753923,7652.09404108295,7661.32939037874,7670.14736749776
401,7621.19628756651,7630.68320998127,7641.22602115004,7651.83936550311,7660.88754235254,7669.46388164895
402,7621.17036093146,7630.45385077579,7641.05376463571,7651.56004321662,7660.39178133959,7668.70223827533
403,7621.1478323845,7630.42678174756,7640.90702630782,7651.31216437152,7659.87273960614,7667.84764366452
404,7621.13070060524,7630.41212423016,7640.69127894147,7651.04702424105,7659.07072500384,7666.80874406932
405,7621.12963636425,7630.41522130874,7640.69412419881,7650.94316739278,7658.21416250582,7665.23473324907
406,7621.15507745326,7630.35698719695,7640.49947189858,7650.66810690808,7656.73995705091,7662.39703282901
407,7621.18694587227,7629.67450732725,7639.65631812252,7649.79414904414,7655.28477695235,7661.31463314015
408,7621.21241900814,7629.61655884537,7639.93758169597,7649.93833926577,7655.26449073988,7660.99104101282
409,7621.0965895171,7629.61101496054,7638.03992678136,7648.12920042246,7653.13130219813,7658.02823406682
410,7620.99196317688,7629.66292119212,7636.0779145704,7646.32609335399,7650.93069555801,7655.34002232445
411,7621.26899586048,7629.3295115751,7636.37697188385,7644.90123055189,7650.58512606846,7654.8042165597
412,7621.20147553727,7630.13436623953,7638.06452559586,7646.62120862403,7653.65183176165,7658.22157691957
413,7621.20166490071,7631.0554782118,7641.5029369985,7649.84824388473,7657.13754450734,7661.89711744576
414,7621.15305415446,7631.1683824343,7640.21679336256,7648.60626791929,7658.03140136018,7662.68913872274
415,7621.10482991559,7631.18753906868,7640.84155255613,7649.27277916292,7659.1075859686,7664.76435691416
416,7621.06262331688,7631.16752115322,7640.68138786625,7649.15745498853,7659.0464338592,7664.92554857801
417,7621.02822120788,7631.08183342888,7640.56029612965,7649.05352262016,7658.89798672816,7664.93856688621
418,7621.00204725571,7630.84604739934,7640.42298716604,7648.8983562625,7658.62855629593,7665.06701283869
419,7620.88222586557,7629.85091824281,7639.59357722092,7648.19798761775,7657.69626504026,7665.01825666822
420,7620.75457273872,7627.91112135644,7636.70124940558,7645.20053559445,7654.00369603919,7662.5413999906
421,7620.80400086316,7625.9544478115,7631.85715407359,7639.43571676109,7647.92440116156,7654.54743470152
422,7620.84248719116,7626.01872444704,7631.8325136801,7639.30557757833,7647.51624906133,7652.5911970272
423,7620.88225941112,7625.94715914863,7631.46007814833,7638.96843079253,7646.16059925153,7651.39383810282
424,7620.9260218657,7625.92537329033,7632.73307422926,7640.07507381759,7650.02315353771,7654.19407164051
425,7620.98274485717,7626.05099727637,7635.711137592,7643.17018354071,7652.40273495675,7657.87530583307
426,7621.05615083649,7626.1364441581,7635.35661514863,7642.84424540221,7651.74906211939,7657.95064412755
427,7621.12293071222,7626.25621163179,7635.23109247702,7642.76832608205,7651.46776961148,7655.84188038984
