"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8152.09469582671,8170.35711200349,8189.66337058723,8194.02299184749,8210.87166061607,8222.2138418354
279,8152.11464252887,8170.32324395282,8189.73564013039,8194.12653098424,8211.1266766402,8222.42287300702
280,8152.1421487106,8170.2812066826,8189.7635668146,8194.1864015069,8210.91212307405,8222.03939702117
281,8152.17881200551,8169.20224557434,8189.37405297349,8193.83570759444,8210.73632748076,8221.79221198199
282,8152.22679405608,8169.05358229689,8189.25566058459,8193.74050352229,8210.74487934989,8221.7275492524
283,8152.28913611258,8168.90176490833,8189.10901076138,8193.61515552098,8210.70575926085,8221.61216468867
284,8152.37034255889,8168.74979322463,8183.60927604034,8188.1649262301,8205.4034449264,8216.03186372787
285,8152.4772570152,8168.58432373713,8183.36398521486,8187.9477486727,8205.26558175711,8215.76720564718
286,8152.6205763438,8167.88610954854,8182.82190982144,8187.52317462031,8205.04182499955,8215.36141087584
287,8152.81677075449,8167.68604375697,8182.67793140956,8187.43326706693,8204.67682184935,8214.73628914334
288,8153.08759506606,8167.26489302464,8181.39559448332,8186.15410056842,8201.09387439445,8212.39211353447
289,8153.4334524135,8166.43989236591,8180.28759485653,8185.19354000534,8200.1813773975,8211.48134401314
290,8153.70378856099,8164.89858804973,8178.10357926184,8183.47379767963,8197.87167529809,8209.30531176379
291,8153.38560136215,8163.44495182747,8176.45044549099,8181.74793239318,8196.29860676067,8207.37754297361
292,8153.00716880146,8163.30512680086,8176.15132296535,8181.26121290572,8195.61873828314,8206.42910980079
293,8153.08432027478,8163.53984803757,8176.41753577906,8181.53567980142,8195.83601530252,8206.39567955201
294,8153.16457956921,8164.55665538864,8178.10774538196,8182.84972945781,8196.8961517814,8207.00996776559
295,8153.24011812577,8164.68398051977,8178.24358157005,8182.95052553254,8196.82807707745,8206.68270720733
296,8153.30076294654,8164.71609250754,8178.21497608585,8182.85277755959,8196.52290730088,8206.1270878187
297,8153.33005211388,8164.70573911915,8178.18910935442,8182.71430046564,8196.12217998939,8205.52294680812
298,8153.30290332033,8164.65233865972,8177.97878862086,8182.38072205297,8195.57525994841,8204.74603417467
299,8153.18915556893,8164.54655157236,8177.77778598335,8182.0426304876,8195.00972113614,8203.98006665071
300,8151.72083631818,8165.13155305724,8178.25939420113,8182.4582208397,8194.58429453079,8203.58291306575
301,8151.62456674922,8164.93071068183,8177.85407899319,8181.92860080082,8194.15603184575,8203.25831384735
302,8151.61372626576,8166.24938247534,8178.51368956967,8182.20487694261,8194.24105697699,8203.47695330994
303,8151.57831299235,8167.64271878835,8179.54670934859,8183.09825600032,8195.22558233368,8204.44450854595
304,8150.76520850535,8166.85942657353,8178.60564537126,8182.14446184845,8194.11385448927,8203.19500919865
305,8151.04509599686,8166.74959065155,8180.46435135302,8183.97404349766,8196.76018255734,8206.28912690043
306,8151.00455670383,8166.8916644565,8180.9028168111,8184.33836271426,8197.1709661786,8206.45562950967
307,8150.6933669067,8166.26705438263,8180.61041168515,8184.18944887425,8197.38275337775,8206.97514954211
308,8150.84837550697,8165.60069766852,8180.1380442991,8183.85168239884,8196.81382524936,8206.94987294296
309,8151.00818898454,8167.3438369008,8183.03289896857,8186.78076102413,8200.40470580658,8215.90574104207
310,8151.13571457485,8167.84453866638,8184.14613080127,8187.92811358168,8201.36315274599,8216.61603066959
311,8151.23607916358,8168.93590097161,8186.06327901052,8189.88670539264,8203.8049973878,8219.00411338041
312,8151.31659954143,8168.67328532345,8186.25063609627,8190.13716685924,8204.09162274487,8219.70719903937
313,8151.37266176786,8169.58992237655,8186.46427132724,8190.52192707714,8204.59830359817,8220.75625634401
314,8151.42206882943,8169.40874797959,8186.47314472688,8190.66272352398,8204.86710853792,8221.25020410189
315,8151.4673205615,8169.23917774643,8186.49086254857,8190.81053450591,8205.30651528337,8221.69737053825
316,8151.50941099533,8169.10251452859,8186.52913023724,8190.97636441856,8205.53644582957,8222.11936958105
317,8151.5491167859,8168.9963475489,8186.58170156203,8191.15351321895,8205.80834972494,8222.55188104476
318,8151.58706100395,8168.91107169878,8193.00357632486,8197.57737648659,8213.07490460102,8230.03573011909
319,8151.62374265446,8168.84001270309,8192.90885168158,8197.60508809603,8214.45290870613,8230.50709724895
320,8151.65956907097,8168.77372762244,8192.7737385412,8197.5897767057,8214.6765038715,8230.76170150624
321,8151.69489123749,8168.71277950032,8192.61339267706,8197.54603923398,8214.8123674743,8231.01711167231
322,8151.73000001326,8168.65199446807,8192.43552352445,8197.48186978078,8214.9544848646,8231.28074834529
323,8151.76515219429,8168.59291590171,8192.25039635597,8197.40741243747,8215.10748634025,8231.55854318055
324,8151.80057351893,8168.53458720411,8192.07091796071,8197.3360603221,8215.27772596602,8231.85772605837
325,8151.83646412708,8168.47801376384,8191.91548945072,8197.28710560042,8215.48102925269,8232.19640214136
326,8151.87300382695,8168.42356052611,8186.72004868111,8192.26330930154,8210.15098441749,8227.05556736612
327,8151.91035907543,8169.26261250048,8187.64962934321,8193.36630809614,8211.55919948067,8228.72764478224
328,8151.94867602327,8169.17870886026,8187.56139889376,8193.36874837455,8211.85623256183,8229.15396994718
329,8151.98810830668,8169.09873601297,8187.46876272638,8193.36447227124,8212.13608381497,8229.56307705528
330,8152.02877467952,8169.02016790142,8187.37198367103,8193.35418894361,8212.39989117154,8229.94609674718
331,8152.07080065409,8168.94691115536,8187.27431181474,8193.34118152809,8212.64938547104,8230.30191345748
332,8152.11431322936,8168.87575146426,8187.17368130101,8193.32354433306,8212.88403150005,8230.62667552116
333,8152.15940753374,8168.81175565576,8187.07482159111,8193.30633084811,8213.10780430156,8230.92517776655
334,8152.20618922395,8168.75199120983,8186.97567295686,8193.2873683655,8213.31545573667,8231.19613968905
335,8152.25474531383,8168.69871138754,8186.87877163267,8193.26962712367,8213.50301078255,8231.44845344439
336,8152.30515428231,8168.65212072902,8186.78411184633,8193.25307509994,8213.65503651925,8231.68227698454
337,8152.35746830481,8168.61422799635,8186.69444147669,8193.2408127917,8213.76867089626,8231.90427809721
338,8152.41174106942,8168.58569895348,8186.61111584928,8193.23428100332,8213.84711564814,8232.11138284078
339,8152.46798108053,8168.56895184228,8186.53700931885,8193.23642100531,8213.90525233609,8232.30595754355
340,8152.52616280591,8168.56503543997,8186.47468055766,8193.25011774875,8213.95723475377,8233.44684487353
341,8152.5862312568,8168.57629106432,8186.4078818835,8193.24410914541,8213.88720480143,8233.52823069979
342,8152.6480604594,8168.60700243369,8186.36912026066,8193.27685697576,8213.9276096652,8233.68520389557
343,8152.71144576812,8168.66143083658,8186.35769413203,8193.3373051279,8213.99335726005,8233.85383650134
344,8152.77611336854,8168.74417111684,8186.38503766219,8193.43714581112,8214.09935243997,8234.05020109541
345,8152.84165370241,8168.85646437158,8186.46138507587,8193.5870083182,8214.25684971582,8234.28685309284
346,8152.96052727986,8168.95134554552,8186.60610634019,8193.77905628287,8214.41129315369,8234.46713495093
347,8153.1586636505,8169.01415706875,8186.80222548232,8193.98460197721,8214.58880627045,8234.48831955545
348,8153.35555002818,8169.13459192972,8187.03241304076,8194.2272726655,8214.88663877733,8234.4991300756
349,8153.55249022499,8169.31076359707,8187.29542908899,8194.50282449335,8215.24347533111,8234.49081015523
350,8153.74279289529,8169.30413026517,8187.34557013781,8194.58180830085,8215.40904501128,8234.39964885663
351,8153.93286779779,8169.14422304767,8187.29950666964,8194.56598147289,8215.42922283369,8234.23206489392
352,8154.12303380002,8168.8758899883,8187.24097666569,8194.53348573375,8215.35164778469,8234.00121371669
353,8154.3105111476,8168.51856698356,8187.21213863994,8194.52765625586,8215.21629880921,8233.71619342753
354,8154.49193218953,8168.11957875339,8187.25488343214,8194.59098436117,8215.07261985729,8233.37694397959
355,8154.66344608753,8167.75545659257,8187.39241706261,8194.745092597,8214.95427764676,8232.78388049023
356,8154.82074427194,8167.49507791314,8187.60883483591,8194.96976933938,8214.85225022537,8232.54860617509
357,8154.95931393736,8167.383866333,8187.87345758973,8195.22832382703,8214.73900460735,8232.03751818438
358,8155.07464141426,8167.41901638159,8188.15290580317,8195.48102640683,8214.58294743807,8231.37985084634
359,8155.16254436377,8167.57059201548,8188.4326425205,8195.70797109379,8214.17248525807,8229.56271357472
360,8155.21975494592,8167.19065713148,8188.45118825086,8195.63071085529,8213.59470182459,8229.39762525656
361,8155.24374147277,8167.8682201378,8189.17542345549,8196.21202583672,8213.60818807142,8228.62476423711
362,8155.23064459532,8168.51156779871,8189.29968877741,8196.11005237184,8212.60664982905,8226.93902044228
363,8155.18044804055,8167.39893052596,8188.06806211273,8194.53192415468,8210.85109554951,8222.42939096785
364,8155.09580843482,8163.85067822293,8184.92929160875,8191.38874576009,8207.6424506462,8217.54520943284
365,8155.04311958984,8161.8359519691,8176.88220185417,8183.45812546721,8197.7386048421,8210.97005513625
366,8154.98814083249,8162.04756131785,8176.99450660607,8183.33515064768,8196.93136405069,8210.63154603077
367,8154.93348720435,8161.85540004761,8177.88191924863,8184.00612055452,8197.60290677734,8211.60928254649
368,8154.87723865442,8161.63139628574,8177.67519465074,8183.41336176954,8197.13205466237,8211.19698507583
369,8154.80364450556,8161.5999914076,8177.17790001618,8182.44652368291,8196.64267204289,8210.22752587107
370,8154.56928943187,8161.250015789,8175.76064090072,8180.41134670074,8195.06722497867,8207.59617673858
371,8153.78394515644,8161.02381415956,8174.08259339135,8178.78768906976,8190.99164395842,8201.84643930215
372,8153.9936942723,8161.26226418412,8173.65928262825,8178.40650284139,8191.28546577003,8201.94792412209
373,8154.15580124401,8161.67228653171,8174.07702324049,8178.70789223651,8191.67600025807,8203.22572624429
374,8154.30521577365,8162.85473173707,8175.16298628925,8179.7288235448,8192.86937114134,8206.80424783432
375,8154.46289535878,8162.65746410251,8177.91420355516,8182.37134502998,8198.38018751306,8214.67359438392
376,8154.62136691259,8162.71328993543,8179.1079562713,8183.59038680901,8199.29666903174,8216.88059569549
377,8154.77378059435,8162.8821710259,8179.73391900835,8184.13459271983,8200.13927488637,8218.80502464625
378,8154.84329835014,8162.69907865657,8179.81809896311,8184.11568373367,8200.47227068635,8219.29782879147
379,8154.79696366746,8162.1809556758,8179.19659595268,8183.45000015648,8200.64765219453,8218.90381040157
380,8154.71774530084,8161.79600066602,8177.446966789,8181.72985258705,8199.84521478665,8216.89094659703
381,8154.62063218142,8161.51849196283,8175.12238234741,8179.53426985999,8198.50626118409,8214.79017178274
382,8154.53919512661,8161.37903140338,8174.10358460073,8178.6093080466,8198.3504062454,8212.32935957182
383,8154.52891918327,8161.46971854944,8173.92637580759,8178.48478872384,8198.53866472773,8212.61283356786
384,8153.65372141779,8161.03727279142,8173.68938253788,8178.52928093751,8198.78554197509,8214.09975123244
385,8153.51573145271,8161.06813040302,8173.07625189894,8177.87212184807,8198.1161294316,8212.57222377448
386,8153.57345050494,8160.91249696355,8175.03185377583,8179.88882897794,8198.78523208886,8214.5119258412
387,8153.63602197279,8160.94174869242,8175.20920745818,8180.2043845769,8198.6644012224,8214.23972448944
388,8153.7017737033,8161.01279954711,8175.44205742114,8180.49610724057,8198.76813612488,8213.99787412234
389,8153.76982865765,8161.09990535884,8175.51511988221,8180.68574149818,8198.81716969884,8213.55852042058
390,8153.83928545429,8161.19046515982,8175.59557750972,8180.88294309462,8199.78830471987,8213.58385105622
391,8153.90904246938,8161.27853957276,8175.68673472996,8181.08704091993,8199.93344838183,8212.91243792459
392,8153.97803415843,8161.359332587,8175.83886315019,8181.34269210386,8199.27776272417,8212.40838571008
393,8154.04539818644,8161.43481097751,8175.92821726702,8181.53389065051,8199.43005329163,8210.73022822972
394,8154.11054839188,8161.50112982112,8176.06982974164,8181.76603580648,8199.64855999254,8210.34533609957
395,8154.17313906108,8161.56246237584,8176.16535434617,8181.94861586598,8199.83476655626,8210.10646954444
396,8154.23301202613,8161.61816317051,8176.30314859126,8182.16355108114,8200.05571774034,8210.17621972334
397,8154.29010943781,8161.67020768489,8176.45712129718,8182.38494317655,8200.29197031132,8210.29841142006
398,8154.34442302764,8161.72283792656,8176.61550377046,8182.6036270933,8200.52908566752,8210.43230387836
399,8154.39595992651,8161.77786071291,8176.70992815612,8182.76905701075,8200.73532748687,8210.60419195148
400,8154.44471972783,8160.48530287699,8174.27427127362,8180.67291544613,8198.89016635669,8208.35904727641
401,8154.49069190166,8160.56142628101,8173.44738230424,8180.09489155318,8197.58077948736,8207.54472406555
402,8154.53388576514,8160.64277882952,8173.32957130662,8180.0577230476,8197.66219413945,8207.68965621139
403,8154.57441046223,8160.73438670631,8173.2358252165,8180.04185419372,8197.80659943523,8207.8855321817
404,8154.61273263098,8160.84482520572,8173.18999319377,8180.0710917929,8198.06607446739,8207.8744027101
405,8154.65350289043,8160.7535669707,8172.89060469775,8179.82127619298,8195.28623549003,8205.8410873981
406,8154.7025864002,8160.64207200552,8173.01922195032,8179.79701054577,8195.24255812573,8205.00559354216
407,8154.76931696164,8159.94906784348,8174.05340407397,8180.54093556292,8195.5337429708,8202.09193939147
408,8154.83165888795,8159.90770480216,8173.6402165206,8180.15451062792,8194.66390798738,8201.01289168624
409,8154.94247904315,8159.64094453549,8170.76935259196,8177.72297656653,8192.89724291341,8198.37418441059
410,8155.0355423872,8159.35689577162,8171.19171721969,8178.08243618662,8192.66221095444,8198.22112721916
411,8155.06160509589,8159.88406440116,8174.26553554455,8181.08950116316,8195.57309176945,8204.46011445122
412,8155.28539838618,8163.59961502451,8176.19479860845,8184.67133431633,8198.77114884577,8207.33199070224
413,8155.46210226353,8164.8403900659,8178.43821977281,8186.22380069948,8201.10187320699,8212.80969545574
414,8155.69265710629,8165.0329913043,8179.04542217979,8186.82421033551,8202.37310697311,8214.6250403222
415,8155.92552477019,8165.14014874687,8179.47823581545,8187.33294636852,8204.07461443829,8214.79083609457
416,8156.15841947814,8165.22321850221,8179.80058356644,8187.75957882403,8204.57610823497,8214.89266761723
417,8156.38706358646,8165.2777440443,8180.08138407846,8188.17671998604,8204.84624845771,8215.20797125551
418,8156.60604988288,8165.28627787827,8180.31288373321,8188.57460803232,8205.00644473267,8214.99703951359
419,8156.79234981592,8165.32506792017,8180.24961984624,8188.5869176857,8204.65107055076,8214.46201807348
420,8156.40240356759,8165.08076876644,8178.80678789743,8186.96281320317,8202.62530452543,8212.61550217473
421,8154.90532382299,8162.15862753457,8173.25031428052,8181.0684998842,8192.06723963069,8201.13575515333
422,8154.94653822754,8160.39158647914,8172.46396239584,8180.57785659972,8191.59860274485,8195.72378447624
423,8155.0888402561,8160.30307516021,8171.37676457541,8179.39903078747,8190.78752850944,8193.02952722712
424,8155.11550066011,8161.0428662392,8171.56616878309,8179.17050076542,8190.75743648371,8193.26916655473
425,8155.10873156977,8161.12911769503,8173.27729827458,8180.1020863798,8192.01379324347,8194.74078403078
426,8155.12871191484,8161.11414078599,8173.31448085767,8179.60243673196,8191.75240040703,8194.72985132163
427,8155.10807763126,8161.02812947393,8173.5061583822,8179.32664339922,8191.96408785727,8194.93136057851
