"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8891.61293742947,8908.19764024992,8920.58540400487,8928.25845361456,8944.59325045115,8968.67535598827
279,8891.58682063798,8908.40126152717,8920.86444754402,8928.62589342828,8944.65270148965,8969.13563264878
280,8891.55525671662,8908.58536849006,8920.87523175089,8928.62857060824,8944.29892327209,8969.27493827128
281,8891.51820764395,8908.70552454776,8920.94057886417,8928.70818413234,8943.9814299679,8969.46317728745
282,8891.47553848873,8908.82830014066,8921.00768144173,8928.81457965933,8943.72064580831,8969.59879621631
283,8891.42709435662,8908.91358963998,8921.02193357452,8928.85827267046,8943.41087046203,8969.6599174552
284,8891.37283783076,8908.3612653947,8920.823671857,8928.62193572997,8942.12680465945,8968.27248117025
285,8891.31329467435,8908.36831768609,8920.73849027568,8928.55377378636,8941.7750421429,8968.20290249485
286,8891.25088850968,8908.32900400761,8920.56099019894,8928.37987989134,8941.33757195688,8968.02082717756
287,8891.19405275179,8908.23901695183,8920.25563261219,8928.0625920551,8940.84164611157,8966.84588244476
288,8891.17087615969,8908.10355230371,8919.66112122647,8927.41654403587,8938.67197167896,8964.75417790485
289,8891.27505725731,8907.98668758662,8918.69381697237,8926.57254054392,8937.78089782228,8964.1931812047
290,8891.76402404964,8907.20041904166,8917.30961585954,8924.97262808826,8936.1668709984,8962.90655244347
291,8891.64922447673,8907.093642649,8916.91163091496,8925.03911730314,8936.14277555073,8962.62084422853
292,8891.76841002987,8907.44637387684,8917.10330921223,8925.57873368806,8936.65964024822,8962.49023219154
293,8891.81072354824,8907.45526451773,8916.96443772534,8925.58760280022,8936.91425570157,8962.17451659611
294,8891.83822485829,8907.46262096469,8916.85043021312,8925.62412562927,8937.23126475897,8961.91409781524
295,8891.8503167619,8907.458276194,8916.75613689208,8925.6806911133,8937.63425974597,8961.7380477154
296,8891.84623784668,8908.83721976733,8917.74588849138,8926.61780971781,8939.01721079081,8962.57543191301
297,8891.41028471748,8908.19241395118,8917.15305495349,8926.1608111928,8938.6266743023,8961.74016961876
298,8891.38964755875,8908.149189756,8917.05337168784,8926.12952598741,8937.92072935944,8960.63150301026
299,8891.36301878954,8908.05937237481,8916.92574052903,8926.02313803646,8937.58671544775,8959.96337878056
300,8891.62983733534,8908.45148432307,8918.75501727336,8928.17782974872,8939.58549179363,8961.87373082266
301,8891.73355876495,8907.56418464502,8917.47604472042,8925.17865363374,8936.01563709404,8960.74563409331
302,8891.73617879371,8907.37744524355,8917.23905177705,8925.06844126611,8935.26343389897,8960.17323054444
303,8891.60107468497,8907.08928415823,8917.01072669725,8924.89482419798,8934.29019706404,8959.13565379736
304,8891.61502183342,8907.7289576321,8917.40522291218,8925.30404499084,8934.06095842814,8958.66245620045
305,8891.6278693996,8907.53816914774,8917.41704135872,8925.26067048619,8933.8999661005,8958.46753434702
306,8891.63424680792,8907.40071140891,8917.84689135937,8925.70433486379,8934.21213763934,8958.69021321095
307,8892.24250961906,8907.90626830894,8918.20958276725,8926.88733618158,8935.13147961505,8963.07486667404
308,8892.75177563185,8908.79412239193,8920.55026631648,8929.27784527634,8937.305157664,8964.74659711704
309,8893.04454735216,8908.80654871538,8923.83623300423,8932.75124912193,8941.03528770155,8971.70108712832
310,8893.20080100382,8910.59803858706,8926.18455816773,8935.46423997498,8945.59069448125,8975.54438720214
311,8893.29270475678,8910.5254226164,8926.39452728097,8935.81836160865,8947.00658199911,8977.27438938954
312,8893.34682527968,8910.51420031769,8926.34352776633,8935.94969738483,8947.08599644232,8977.0515044017
313,8893.40104757324,8910.48175829857,8925.78740348885,8935.45067072557,8946.56451898594,8976.1155160905
314,8893.44668488253,8910.45219952968,8925.55920259869,8935.26975450356,8946.36003571641,8975.45315100912
315,8893.48371624263,8910.56166527935,8926.50782121798,8936.21028053705,8947.3723690265,8975.77215455386
316,8893.51343395985,8910.42969518727,8926.507229488,8936.2778994679,8947.46291537914,8975.37253646207
317,8893.53672227296,8910.33297414149,8927.23758539938,8937.07645270796,8948.14034620115,8975.68662288329
318,8893.55424381381,8910.24561755487,8927.09144175264,8937.00717522974,8948.06627243604,8975.22967398334
319,8893.56651481925,8910.17388999651,8926.96368321945,8936.95421403473,8947.99122418193,8975.00430496297
320,8893.57391072133,8910.11607223719,8926.85729775969,8936.91969622198,8947.90476420971,8974.60134793007
321,8893.57674925334,8910.07007456033,8926.77639721791,8936.90467855221,8947.86373234699,8974.45906540144
322,8893.57527900534,8910.03438246591,8926.71633804549,8936.90931777436,8947.80936534756,8974.10868942269
323,8893.56972010011,8910.00762699548,8926.67942651151,8936.93339744435,8947.77824297468,8973.7880546487
324,8893.56024832209,8909.9888977443,8926.66506825939,8936.97631017071,8947.77528293184,8973.49488191804
325,8893.5470075783,8909.97615231243,8926.66949335642,8937.03445499619,8947.79917600001,8973.22598800335
326,8893.53014698403,8909.97045675155,8926.69241398092,8937.10761942458,8947.84213293966,8972.98074370835
327,8893.50977240034,8909.9699922431,8926.73040647993,8937.19253575995,8947.88627841402,8972.75458891656
328,8893.48596512649,8909.97408228113,8926.77965703265,8937.28553267562,8949.8318345489,8973.78725109636
329,8893.45881550702,8909.98382577296,8926.83874206215,8937.38523641981,8949.84104213529,8973.55759798652
330,8893.42836732854,8909.99899123761,8926.90393253762,8937.48808897403,8949.84691724124,8973.34338326819
331,8893.39465516782,8910.01929595017,8926.97412516896,8937.59323055742,8949.84310173907,8973.13279937335
332,8893.35770656343,8910.0473690957,8927.05211247337,8937.70399202901,8949.82998943277,8972.92364226487
333,8893.31752681444,8910.08520461661,8927.15208905178,8937.83539991275,8949.82361132102,8972.73141498551
334,8893.27408100737,8910.7859325233,8927.88788119016,8938.63776960306,8950.65206876672,8973.33835075256
335,8893.22731846734,8910.83165485685,8927.88470371478,8938.65705349892,8950.43603987787,8973.00444039059
336,8893.17718176648,8910.87920636988,8928.01718045406,8938.81266726314,8950.46792287897,8972.86064995652
337,8893.12356926594,8910.93113618133,8928.14775718223,8938.96405071463,8950.48778935732,8972.71352001164
338,8893.06636835468,8910.98489284056,8928.2732804108,8939.10792060402,8950.49372943898,8972.56259312692
339,8893.00544082558,8911.04178091943,8928.39347683146,8939.24395634616,8950.48543758196,8972.41136199123
340,8892.94063682043,8911.09932857161,8928.50609918428,8939.36960371357,8950.4611733882,8972.26011843518
341,8892.87178267938,8911.15750645205,8928.61028633411,8939.48418778467,8950.42198751657,8972.11410576343
342,8892.79870294413,8910.95320034562,8928.53805066076,8939.43639027533,8950.16624838937,8971.68071271231
343,8892.72124357801,8911.02894530538,8928.6485962298,8939.55615313323,8950.1443771426,8971.59749119505
344,8892.63924807641,8911.09290875372,8928.73615758697,8939.64955360654,8950.10085722506,8971.52452030121
345,8892.55263037997,8911.14300818782,8928.79705114546,8939.7132249102,8950.03187330353,8971.46520665604
346,8892.49799177289,8911.2016009887,8928.67670890689,8939.62020480095,8949.847937318,8971.32968608859
347,8892.48285082313,8911.29027301814,8928.30442752624,8939.31095679337,8949.47300499142,8971.03635065211
348,8892.45014848524,8911.36149437979,8927.91984734951,8938.98239734697,8949.03363323328,8970.72498440579
349,8892.40398338349,8911.39993018352,8927.53036951627,8938.64276927673,8948.54040237449,8970.4099917637
350,8892.36031013818,8911.14182676349,8926.5174444248,8937.6443269352,8947.35186255322,8969.41199869969
351,8892.31439418907,8910.6467432585,8925.20934902351,8936.32992948934,8945.82214931655,8968.06649862902
352,8892.26280430478,8909.95010984409,8923.87854232896,8934.98430176186,8944.25982926203,8966.67381907271
353,8892.20589010544,8909.0488024866,8922.65684874664,8933.74579967585,8942.83525640624,8965.38860464648
354,8892.14430107586,8907.98552559445,8921.65417782521,8932.72945848769,8941.69124244887,8964.34102884395
355,8892.07903123213,8906.85096033251,8920.91266139509,8931.97828979907,8940.7374496398,8963.57774804237
356,8892.01155554049,8905.75194186045,8920.40212737495,8931.45892547456,8940.22883166156,8962.7066560403
357,8891.94384222833,8904.77044568814,8920.05597691239,8931.10050578383,8939.88109019874,8962.19867031745
358,8891.87839625028,8903.93805544183,8919.78803532919,8930.8292720046,8939.60186831895,8961.95699362913
359,8891.8181609569,8903.23968272969,8919.61979628175,8930.62860835028,8938.42676936428,8961.44153754427
360,8891.7665431664,8902.49219622624,8919.37129515493,8930.33656297191,8937.962336522,8961.41650889582
361,8891.72522297816,8901.93231057088,8919.07030244961,8930.01369286502,8937.76162160346,8961.5736670675
362,8891.69974998457,8901.30803932692,8918.04865984975,8928.92696336553,8936.68302660835,8960.60820667525
363,8891.7321936172,8899.52810352485,8915.21063669608,8925.76977964024,8933.63839441098,8957.31506027695
364,8891.79521732388,8899.14208008301,8911.91575009232,8922.53619089925,8929.55082816698,8953.66733312213
365,8891.85507087453,8901.55742415128,8912.1398289439,8922.13924669888,8926.86475212437,8947.92440689001
366,8891.85255532425,8900.65979297861,8910.9701805544,8920.8427273975,8926.43343755312,8946.75692457458
367,8891.80373409653,8900.46473829971,8910.32832728208,8919.89428963591,8925.7734826228,8945.45783042763
368,8891.68039853688,8900.81076925217,8909.96221598535,8919.04583659899,8925.1588757915,8944.40354579054
369,8891.43191979834,8901.71533400489,8910.75026527991,8919.15873022195,8925.20729294335,8944.57928797886
370,8890.74688206808,8903.007142598,8910.51153077756,8918.33760291808,8924.10725821113,8943.84647437141
371,8888.86650212271,8899.14868975573,8904.37692730844,8910.41877079887,8916.88445857949,8938.59789250655
372,8888.81468854331,8900.89798358028,8907.23344292793,8913.35812841196,8919.47340702412,8940.09876914587
373,8888.89664130237,8901.20003560789,8908.47569606323,8914.50874926792,8920.82482664907,8940.6981587253
374,8888.97311375479,8901.53342657089,8909.14098516869,8915.14887206749,8921.63648599051,8940.47453993187
375,8889.01433874022,8901.84053113047,8909.67321984928,8915.72154206464,8922.42356322751,8942.5464524518
376,8889.01047334599,8901.90072125166,8910.09985989988,8916.26561006029,8923.25221516516,8944.32011510711
377,8888.96661164703,8901.68931121686,8910.26588315294,8916.55477386422,8923.69284544922,8945.87916883661
378,8888.86265364022,8901.19535299613,8909.91338396076,8916.33086584547,8923.42704144044,8946.41414114349
379,8888.72248076823,8900.53313183284,8909.08043080506,8915.6295276166,8922.50470583322,8945.54651523788
380,8888.59472729386,8899.96049894271,8908.28210337312,8915.00434448607,8921.49109771961,8944.84954333409
381,8888.48252821869,8899.50658929169,8907.18327239237,8914.02992361964,8920.14960381251,8943.29706626722
382,8888.4032813795,8899.21607228979,8906.45302970084,8913.39151160783,8918.91171190052,8941.89497556262
383,8888.39303526376,8899.08724689405,8906.49281030562,8913.4454604181,8918.89239778241,8942.1431808527
384,8888.51419565168,8898.86510000448,8906.6359932228,8913.48862650993,8918.99198638793,8942.13715251037
385,8888.5334115872,8899.22947748092,8907.65417456277,8914.70011524715,8919.92330664495,8943.20287827396
386,8888.57401602166,8900.21620699287,8908.25521859161,8915.17109921289,8920.76651353852,8943.95659772987
387,8888.61664849339,8900.14690809783,8908.17180028053,8914.96536843332,8921.12557002113,8944.04782718164
388,8888.65714246213,8899.91328379472,8907.97230423798,8914.66055934286,8921.20708276625,8943.9363468758
389,8888.69744509574,8899.67656926304,8907.83398789389,8914.43287726052,8921.26008517528,8943.84789903361
390,8888.73346910979,8899.4620363486,8907.72882767989,8914.24800675722,8921.25631508999,8943.11553052748
391,8888.76202583091,8899.27707671576,8907.62968716719,8914.07302175687,8921.17776178401,8942.97996666397
392,8888.78137628902,8899.11947723847,8907.53243857738,8913.89693147983,8921.02589704952,8942.779395817
393,8888.79125882643,8898.98928709647,8907.36538625271,8913.64808281817,8921.04678862035,8942.5224820026
394,8888.79251408263,8898.88468099935,8907.14996739474,8913.34925125559,8920.67693168479,8942.19578529845
395,8888.7865963987,8898.80182666178,8906.89765315614,8913.00375597066,8920.24270321401,8941.79670932454
396,8888.77514935188,8897.87201393497,8906.50105139957,8912.55013848994,8919.69263126536,8941.30393487786
397,8888.75973544487,8897.82899103997,8906.16273951281,8912.11647029282,8919.17035672483,8940.53026242599
398,8888.74173394186,8897.80952086884,8905.82611117709,8911.67014288099,8918.63574821051,8938.42290830557
399,8888.7222832012,8897.81090323753,8905.47686897801,8911.20517832275,8918.08961320237,8937.91812068149
400,8888.70231552634,8897.83614578909,8905.11815695415,8910.72667683619,8917.5359273325,8937.40787433634
401,8888.68259845239,8897.88079077004,8904.72126307662,8910.20870597077,8916.95164772422,8936.77683722928
402,8888.66374163362,8897.94757897293,8904.2870629335,8909.65269509192,8915.78376874865,8935.91349700997
403,8888.64613998346,8898.03228038974,8903.81191663389,8909.05388194259,8915.16406532065,8935.36652484055
404,8888.62965457968,8898.05703405777,8903.29337329936,8908.40228483406,8914.48936804477,8934.79561864613
405,8888.61767495217,8897.97133201139,8902.20739688469,8907.13185641147,8913.18644338354,8933.40946566496
406,8888.59766611246,8898.05320746047,8902.41167691997,8907.13813471529,8913.0697500161,8933.35674271958
407,8888.61196448,8897.94752569966,8902.49950252939,8907.23722544684,8912.85023297279,8933.05702206314
408,8888.76440582959,8898.19497785394,8902.12815085102,8906.82928863866,8912.26357003877,8932.85931924062
409,8888.74768187379,8897.99996610773,8901.26246658433,8906.09865372015,8911.31159788193,8931.39164335143
410,8888.58826019024,8897.75649687689,8900.971177111,8905.70101637858,8908.88065374914,8929.40005524165
411,8887.34449552857,8899.75528185703,8908.42710622732,8914.56895258352,8918.3509663084,8944.55391047389
412,8887.48106597671,8900.00151359169,8909.09951025856,8914.80619565083,8918.4803687396,8945.59603207677
413,8887.42590849176,8900.35815998454,8909.1898410034,8914.93798772662,8918.59772504946,8946.92982548653
414,8887.39901540992,8901.52506499649,8909.56705818187,8915.11665173429,8919.23313366633,8948.47694177335
415,8887.37770792117,8901.45309297497,8909.2513948533,8914.40937007827,8918.27263598429,8947.31887192073
416,8887.3602657123,8901.24592463941,8908.13254685143,8913.09645320163,8917.13723264489,8946.09328071922
417,8887.34667562058,8901.0484830389,8907.28452561127,8912.05317396227,8916.14305182325,8944.87414504417
418,8887.33725108215,8900.90191940228,8906.36587739696,8910.96684705148,8915.26441837508,8943.3383579791
419,8887.15680770301,8900.89581614026,8906.22862341117,8910.49326133502,8915.33751099831,8942.65196189635
420,8887.06921320776,8900.53037965666,8908.47554001996,8912.33495431297,8917.57711246873,8945.17745490101
421,8887.67066781643,8895.64117606999,8904.40262796259,8908.16957320228,8911.98056494157,8934.76831513401
422,8887.63933562825,8895.20978694417,8904.07414339185,8907.82776339054,8912.35342839913,8935.36168265053
423,8887.65091894136,8894.76640567437,8901.69069697712,8905.204744858,8909.74118417112,8928.76195218757
424,8887.72682898245,8895.06215376622,8902.15868753533,8905.52340533107,8910.13812589962,8929.05415372946
425,8887.87526094477,8895.28315125794,8902.41198162342,8905.70843689131,8910.53085773912,8928.95198503083
426,8888.1418164485,8895.53809404138,8905.43999964552,8908.86058238554,8913.39315971113,8930.6736901511
427,8888.40997782811,8895.70389169501,8905.13202076238,8908.56401027151,8913.06747542998,8929.6327886932
