"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9133.16753157539,9170.01461151404,9195.16188936925,9203.10874699083,9227.48109568252,9239.25297192377
279,9133.18344988997,9169.91761085738,9195.03354392117,9202.93472662428,9227.52605014198,9239.35363372844
280,9133.19064881941,9169.79948983929,9194.88255075183,9202.73658236913,9227.53647960664,9239.41423566391
281,9133.18808029058,9169.66223232998,9194.71175397119,9202.51765975581,9227.50855234136,9239.43374941881
282,9133.17422956533,9168.91734352097,9194.41063249918,9202.17064255711,9227.32801725457,9239.30486131363
283,9133.14689330034,9168.54934284134,9194.13604789359,9201.8445039007,9227.13741550299,9239.16350114907
284,9133.10292617731,9168.11580312518,9193.81801709259,9201.47339283809,9226.8693105482,9237.9285386375
285,9133.03772794348,9167.59297434447,9193.43717641913,9201.03942743067,9225.90966816106,9236.52199336713
286,9132.94444264038,9166.9296633514,9192.94390474832,9200.49463834515,9225.42645325619,9236.04685971703
287,9132.81342810246,9163.91769438986,9190.52720246293,9198.01053194799,9223.17586229215,9233.86860204871
288,9132.63497522829,9160.4690625076,9182.33734235151,9189.5844870624,9214.81895794759,9225.53261958742
289,9132.42488367519,9158.84722170939,9178.90703118139,9185.77042515816,9210.82327787871,9221.63010827122
290,9132.35964532746,9157.95655580917,9177.95570762026,9184.81736060621,9209.94521225198,9220.76534661162
291,9132.39465455873,9157.95335572359,9177.94894200708,9185.20191181376,9210.07404877703,9220.87245598037
292,9132.40370736795,9157.89334455875,9177.91751058719,9185.02525649995,9209.99719974064,9220.66438047977
293,9132.38018467129,9157.99778985187,9178.0650121231,9184.97267159472,9209.88851945063,9220.31240348757
294,9132.33174569622,9158.12143289444,9178.25459233217,9184.94147093885,9209.78846316295,9219.9259787821
295,9132.2540480014,9158.21106716616,9178.42087829156,9184.86220701247,9209.44142778065,9219.46646813621
296,9132.14420161968,9158.36993936079,9178.63545166392,9184.83636247021,9209.27218618292,9219.07073168367
297,9132.00141514178,9159.61257902694,9179.69598555515,9185.72919079298,9209.96426534175,9219.50115151984
298,9131.82818907197,9159.95095272085,9180.03580724845,9185.85260495397,9210.04698955995,9219.43664916324
299,9131.64207938737,9160.25489080124,9180.32544778853,9185.95355740666,9210.20038798637,9219.49329303101
300,9131.70904774842,9159.23633053961,9179.60685528179,9185.62369862698,9210.1837338427,9218.98142408142
301,9131.70171373153,9158.30163439594,9179.32126043906,9185.32532332522,9210.38664776694,9219.29395278032
302,9131.67209891898,9158.04097142493,9179.04753003454,9185.05325238121,9210.54602004099,9219.37328127353
303,9131.30921740421,9157.76548754976,9178.89711307394,9184.87880216876,9210.59820861853,9219.38097276949
304,9131.24851787115,9157.65090194211,9178.83442353307,9184.76734169893,9210.75485133615,9219.57633078958
305,9131.16633833039,9157.4778952755,9178.6763744446,9184.57830183325,9210.75078234938,9219.52585240634
306,9131.07268890226,9157.74575071163,9179.70617238746,9185.61697624076,9212.1316115677,9220.94628829387
307,9131.04538033482,9157.66257911736,9180.40655104979,9186.13368738303,9212.96718687269,9221.57599129207
308,9130.9883272564,9157.66501882781,9180.78688839176,9186.26467334111,9213.61273234436,9222.0747694333
309,9130.92374416168,9158.61940014521,9183.56247175291,9188.86262219807,9216.38549802045,9225.27441262382
310,9130.8389731282,9158.86720041856,9184.74575045434,9189.99396052793,9223.14875143748,9235.02833971474
311,9130.73841172428,9158.92904198898,9185.15762561945,9190.21386347122,9224.16683767785,9236.39002850742
312,9130.62236226456,9158.93436367488,9184.9888076384,9189.90900515089,9224.32127688692,9236.52326408703
313,9130.48643682152,9159.01754203719,9184.96624661305,9189.7842461487,9226.44689283805,9237.46973997824
314,9130.33499576317,9159.08043309643,9184.91789680856,9189.64097387583,9226.2620873896,9237.23171291585
315,9130.16927797461,9160.52084935704,9185.95012111651,9190.63668106257,9226.88909389467,9237.91230598314
316,9129.99026271934,9160.23279270425,9185.7735185018,9190.38061900871,9226.48727016648,9237.99271974777
317,9129.79903631323,9159.96285876483,9185.64233048451,9190.18265032503,9226.17061336898,9237.85505760553
318,9129.59679553397,9159.72118692325,9185.43151468781,9189.91262773333,9225.72130941466,9237.55024561669
319,9129.38476751759,9160.03608696981,9185.77166412805,9190.16172758324,9225.47978496841,9237.4294825997
320,9129.16427892469,9159.7709202638,9185.42409504014,9189.77372020942,9224.79236594097,9236.99356341165
321,9128.93663413969,9159.48952409146,9185.03064495167,9189.34952844482,9223.97012194653,9236.41182592303
322,9128.70317038387,9159.18689193779,9184.58814506537,9188.88567210473,9223.12707863835,9235.68162363203
323,9128.46518606119,9158.86365840441,9184.09531645153,9188.38055328083,9222.27841084492,9234.90039757335
324,9128.22396745799,9158.51903335269,9183.55103007727,9187.83267551111,9221.43116826206,9234.06330416087
325,9127.98072330529,9158.15376643322,9182.95442345397,9187.24083688966,9220.58331297618,9234.42247154437
326,9127.73660884681,9157.76919387569,9182.30644922197,9186.60560540179,9219.71512224105,9233.53010818853
327,9127.49271977141,9157.36721064352,9181.60723519276,9185.92656057453,9218.79347682862,9232.56972288943
328,9127.25005101632,9156.95047070621,9180.85768259592,9185.20405514735,9217.7938711275,9231.54580714938
329,9127.00951670786,9156.52084292606,9180.05893283806,9184.4383443742,9216.71123442611,9230.46485456053
330,9126.7719478391,9156.08136462384,9179.21122503756,9183.62820640768,9215.54848681729,9229.32977796106
331,9126.53807923618,9155.63512863894,9178.29886188684,9182.74762309384,9214.30469543239,9228.14526958918
332,9126.30855550549,9155.18528635877,9177.28607995304,9181.73051644519,9213.08412760387,9226.86578145103
333,9126.08393451141,9154.73540581832,9176.37177914115,9180.86625526023,9211.82426210227,9225.64939418608
334,9125.86468245021,9154.28782548086,9175.45779537705,9180.01462126983,9210.56569611726,9224.45096381199
335,9125.6511908647,9153.84202686726,9174.5384283491,9179.16365023994,9209.30288751721,9223.26521798516
336,9125.44377470582,9153.3932315439,9173.61633518034,9178.31531032152,9208.03880353909,9222.09306817888
337,9125.24268913301,9152.9326314069,9172.68990669012,9177.46861818538,9206.77187056167,9220.92898837768
338,9125.04810364922,9152.45560074653,9171.75509273469,9176.62013869502,9205.49833043966,9219.76593335765
339,9124.86014691939,9151.96225156348,9170.8089159968,9175.76699434132,9204.21256660403,9218.59638355188
340,9124.67886840949,9151.45794765669,9169.85338846835,9174.91089389153,9202.9173596706,9217.42483663511
341,9124.5043108171,9150.94628691453,9168.89007801472,9174.05287631515,9201.6126491524,9216.2516975778
342,9124.33644291153,9150.4297234874,9167.92253798714,9173.19605233157,9200.30164407622,9215.08109270783
343,9124.17521521712,9149.91080346853,9166.95402806095,9172.34326433619,9198.98762790979,9213.91581426839
344,9124.0205305251,9149.39065309517,9165.98763234797,9171.4972190033,9197.67366414611,9212.75822099466
345,9123.87228386496,9148.87003260375,9165.02711683681,9170.66138066314,9196.49317792866,9211.68578639217
346,9123.77955190987,9148.50306905085,9164.26994271381,9169.92764519876,9195.55057244268,9210.892849041
347,9123.76235557669,9148.36041811647,9163.80698289812,9169.32279384844,9195.10676823537,9210.61762072188
348,9123.74191957966,9148.20221623501,9163.34157488018,9168.70703181974,9194.60248522454,9210.32111735815
349,9123.71802290716,9148.03309546934,9162.88659301763,9168.09166500759,9194.04898600309,9210.01020775119
350,9123.69766762804,9147.86731875571,9162.64787352522,9167.68254332946,9193.83664734643,9209.86907820347
351,9123.676043199,9147.71221854528,9162.4898965059,9167.34021426155,9193.78841745987,9209.77578217873
352,9123.65120005262,9147.56836643906,9162.35452818929,9167.00548877842,9193.7540628644,9209.6544816428
353,9123.62346427361,9147.43697757234,9162.23973057282,9166.67712307556,9193.13844074904,9209.44275915919
354,9123.59320166869,9147.31153724926,9162.14191806261,9166.35335407123,9192.75583127729,9208.96025076623
355,9123.56088103989,9147.1737432219,9162.05739115147,9166.03336301286,9192.10030625411,9208.39504966911
356,9123.52702211199,9146.99713284619,9161.98295562632,9165.71766629121,9191.18353402645,9207.7323425041
357,9123.49217520926,9146.75972723319,9161.22731091441,9164.67728854765,9189.27080647147,9204.67916668815
358,9123.45690739083,9146.45266152543,9161.06867721144,9164.28527421856,9187.88997039114,9202.95757657461
359,9123.42175249511,9144.75142076216,9159.97169373003,9162.91989043863,9185.55585399344,9200.77730454181
360,9123.38685991979,9144.24190894704,9159.43478561881,9162.13979466784,9183.73152132453,9199.12445977499
361,9123.35133230104,9143.75737755685,9158.65495545946,9161.10620638019,9177.43934923667,9192.17545931503
362,9123.3171220878,9142.90345861447,9157.07126185387,9159.2171559086,9175.09414300785,9189.15834309345
363,9123.28910238071,9142.45893924593,9155.90833813738,9157.88185058599,9168.9294238906,9183.38580693212
364,9123.26528169516,9141.57933936885,9155.14905472845,9157.15220952045,9167.90602751282,9182.26771007024
365,9123.21292845062,9140.59044551017,9151.43616241011,9153.49012268992,9163.08242958862,9176.53002597851
366,9123.14906194221,9139.33535871615,9149.84578356496,9152.03441221656,9161.81429647608,9174.78015623975
367,9123.10575094269,9137.22879922509,9147.45221520035,9149.81685718799,9158.74816899425,9170.83262281588
368,9123.08744941055,9134.29645335666,9144.16379762052,9146.74392403822,9154.83228255381,9165.35920059314
369,9123.0934314995,9131.40105226357,9141.18432065424,9144.09769058182,9150.91835093839,9159.04343631926
370,9123.11589311767,9130.07493938398,9137.64927529536,9140.88783401659,9149.01539115816,9154.63128108906
371,9123.36973087208,9132.42500733721,9135.76176245004,9139.38164402819,9149.33140790565,9153.54029328776
372,9123.41308269713,9130.51350737923,9136.76372157094,9140.3551954276,9150.68172703192,9156.04993201731
373,9123.65245068352,9129.86332883962,9137.67452044236,9141.21859108008,9151.43879746264,9157.06165895092
374,9123.91584240445,9129.37909015117,9140.87966699994,9144.45690853765,9155.09865729931,9161.11328371493
375,9124.17192860778,9129.41066708858,9141.66051111725,9145.32625904655,9157.10207325483,9164.84878792753
376,9124.41301806805,9130.00011407749,9141.86174506765,9145.67472334678,9158.38729867113,9168.33870208838
377,9124.63703298412,9130.55106280512,9141.32087280141,9145.27796490314,9158.52282086283,9168.87316159859
378,9124.72643778135,9130.70192064995,9140.66173202892,9144.70573804809,9158.07215508303,9168.12560919871
379,9124.68277755891,9130.63847544737,9139.97894268176,9144.07469832659,9157.30561596731,9166.79246779374
380,9124.64845989442,9130.6619340143,9139.29671891033,9143.43507451002,9156.50661790695,9165.72786931378
381,9124.6258096965,9130.76326699382,9139.64996157814,9143.78947554332,9156.5343336882,9165.75275161451
382,9124.59715996885,9130.85579928617,9139.5656518416,9143.6594797613,9156.06234412295,9166.21963269462
383,9124.51575970666,9130.76969349177,9139.48559139236,9143.58700051393,9156.70494944613,9166.51677468116
384,9124.69630553614,9130.51623800724,9139.27568864711,9143.76001230297,9154.31419607371,9165.55536983222
385,9124.86292934019,9130.14523496833,9139.73696813311,9144.13667042637,9153.63181356013,9166.09521953225
386,9124.83563449358,9130.01046712346,9139.67888497968,9144.22555647014,9153.83229600192,9166.5166200577
387,9124.811589671,9130.65282250389,9140.37151108727,9145.0201581509,9154.55291279194,9167.33599655423
388,9124.79425286469,9130.47839579844,9140.35230386198,9145.07880841062,9154.57824052277,9167.13958639853
389,9124.7714311908,9130.53042921854,9140.65724209522,9145.54326034571,9154.9753200451,9167.51230770544
390,9124.74293633957,9130.43882962042,9140.57141317972,9145.47722024893,9154.98076799044,9167.33385140148
391,9124.70878394168,9130.36757858692,9140.5235637534,9145.43211703483,9155.05081836866,9167.20874568619
392,9124.66909203822,9130.3154542599,9140.47684889098,9145.37825305004,9155.1532113119,9167.09419873157
393,9124.62402732125,9129.83498475177,9140.40159937122,9145.25189022921,9152.38978217834,9165.57937195331
394,9124.57378413533,9129.81922864355,9140.36291326202,9145.21375580641,9152.58887874922,9165.21869920389
395,9124.51851000961,9129.81827708001,9140.35799993883,9145.21486742253,9153.06591194047,9165.49412893592
396,9124.45836917597,9129.83042054931,9140.47463168563,9145.34868694898,9153.43595313668,9165.59194128936
397,9124.39351736691,9129.85692198832,9140.46136211672,9145.36895701166,9153.74854536027,9165.55854107381
398,9124.32412979927,9129.89681595737,9140.42202847164,9145.37137306243,9154.07539559133,9165.48771389052
399,9124.25038663722,9129.95043055741,9140.41330766092,9145.41374603428,9154.46027387327,9164.13219458691
400,9124.17254895598,9130.01836329973,9140.39986742643,9145.46001685306,9154.85948335345,9164.11996997791
401,9124.09085961859,9130.0999485207,9140.34786439679,9145.47534651737,9154.96671286182,9164.05981737583
402,9124.00559672889,9129.21728687038,9140.15991921754,9145.3647355782,9155.25166956337,9163.84692694891
403,9123.91698446571,9129.25632137081,9139.38980136632,9144.60084927717,9154.86120862558,9163.05060467647
404,9123.82510870802,9129.2919569422,9139.20785218002,9144.51012155061,9155.11928839779,9162.85263082055
405,9123.73741143446,9128.98375268118,9136.77871183137,9142.0786862181,9153.00242959089,9160.1639819394
406,9123.65614663885,9128.95095405436,9133.6731083509,9139.00932773418,9150.24706601362,9156.18341046728
407,9123.64769048807,9128.47406160656,9131.01922009144,9136.32886585995,9147.759053853,9153.78639117955
408,9123.70162831282,9127.93053532133,9129.73760873037,9134.73473904281,9145.89400337999,9151.66967309334
409,9123.68818808844,9127.64184527158,9129.39514221277,9133.54213930979,9143.10976237294,9148.60318998029
410,9123.72792059505,9127.6915927725,9129.40204311258,9133.30290473209,9143.18359244262,9148.8860097593
411,9123.95717551091,9127.8851302688,9130.88999186385,9134.76646673012,9145.1674041667,9150.9164564631
412,9123.89234929961,9127.4731514102,9130.89125788524,9134.54037830689,9145.32016376587,9151.00214220178
413,9123.80810136394,9127.83573215625,9131.1746542518,9134.81330228086,9145.69517615923,9151.19736128315
414,9123.72184129234,9127.97919461143,9131.44075311633,9134.96470905426,9145.67503526555,9151.69227244037
415,9123.632362033,9128.06050517923,9131.43000440382,9134.79792273553,9145.54391968461,9151.44076280702
416,9123.54028515829,9127.9373086063,9131.24985437518,9134.45189351639,9145.09084119567,9151.19012279864
417,9123.44584205814,9127.80157167207,9131.12923303044,9134.16729222414,9145.15159599511,9150.68935917195
418,9123.34918565595,9127.6398004706,9133.02132905853,9135.92266638938,9146.90393690244,9152.31930830934
419,9123.27006893,9127.17573339426,9130.66989982069,9133.46069271709,9144.47433548889,9149.69156932922
420,9123.2094802528,9127.06435065857,9131.06493804625,9133.69080037073,9144.48655381985,9149.75277067353
421,9123.09687861715,9128.45564109654,9130.7361195685,9133.25852453885,9142.23709971917,9147.77831681029
422,9123.05655015029,9128.47915348741,9130.63708623559,9133.17992676873,9142.26128793759,9147.72714054938
423,9122.98505864778,9127.28800311891,9130.34125703291,9132.99993558663,9142.18040898496,9146.93723858175
424,9122.8896876143,9127.27244406142,9131.11628421258,9133.89000872036,9143.04134891288,9149.30424081886
425,9122.79377933747,9127.31019441809,9131.67910323565,9134.54867039768,9144.8356130536,9149.75604090712
426,9122.69996361868,9127.15680747783,9131.66579942874,9134.60625623894,9144.62148609252,9149.68900156451
427,9122.59677023654,9129.00039777557,9131.51401703418,9134.50023915773,9143.91337896218,9149.14375158544
