"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9120.59210714216,9132.09542531362,9142.83478557762,9148.37874050999,9158.66596753849,9166.71691920157
279,9120.57836619747,9131.92065294245,9142.75329659405,9148.41579180566,9158.74592340008,9166.59729368593
280,9120.56458664085,9131.79351689945,9142.64937950215,9148.4341874438,9158.81039870563,9166.45612393535
281,9120.55039121901,9131.65413364929,9142.52670182397,9148.43609666845,9158.85816209262,9166.29582418709
282,9120.53519032805,9131.50692868678,9142.39005026689,9148.42467246309,9158.88931846535,9166.12304546816
283,9120.51811105867,9129.32022038148,9138.37725646037,9144.88777629127,9155.2127260567,9162.27446794807
284,9120.49787136453,9129.32741411605,9138.12999006001,9144.75875986914,9155.08354637767,9161.99712649603
285,9120.47237439943,9129.31963138471,9137.89971566189,9144.64301006561,9154.94285466327,9158.99757571125
286,9120.43795756432,9129.28055391135,9137.68552715561,9144.53982784948,9153.50138796812,9157.17634503527
287,9120.38815685709,9129.17826977242,9137.47802427917,9144.43926139963,9153.39802759097,9156.26959654591
288,9120.31081123918,9128.55710201557,9137.02027776733,9144.02728796009,9151.7327188741,9154.55367575626
289,9120.18603241464,9128.00879423025,9134.9607461383,9142.03588891434,9149.62891303814,9152.54029841247
290,9120.02397772365,9126.51466269904,9131.98941608332,9138.07955513011,9145.54836410183,9148.65383524688
291,9120.5617589277,9126.99516734604,9132.36620746864,9138.69711858406,9146.25484415123,9149.3614215269
292,9121.24532804679,9128.22121774371,9133.34253512245,9139.74264933584,9147.46986812357,9150.53258375808
293,9121.35749253933,9128.37194302445,9133.54477069232,9139.90003085328,9147.65391216382,9150.81311373372
294,9121.46572311833,9128.54695998045,9133.78839178075,9140.08960872611,9147.87967605473,9151.13403822184
295,9121.5730233185,9128.74753508476,9134.07317190504,9140.32430269644,9148.18670502007,9151.52040257637
296,9120.87728297846,9128.00134047704,9133.43915139858,9139.56382856917,9147.29172176175,9150.59450887374
297,9121.02839335762,9128.97229325927,9134.16700390398,9140.28144754741,9147.87684973351,9151.13261898612
298,9121.1707175486,9129.32776850824,9134.53760482309,9140.72232024465,9148.1670546146,9151.4088424389
299,9121.29196628021,9129.71407142879,9134.91112255563,9141.23193045002,9148.50885461632,9151.74361486679
300,9123.66740833613,9134.50408649984,9139.18262425348,9145.42966134539,9153.86165496786,9156.55854744579
301,9123.53407653825,9134.92954007999,9140.55317124571,9146.50243520513,9154.91561597476,9158.16339908576
302,9123.29728511686,9134.94823901574,9140.61346343286,9146.54424225739,9154.89589380917,9158.23031047254
303,9122.97759870474,9134.33287311448,9139.99202161865,9145.85966241654,9154.1530578095,9157.56819746394
304,9122.96164837897,9135.0455191034,9140.36397405362,9146.20202725355,9154.41712006631,9157.89501252792
305,9122.91117320934,9135.02350315639,9140.40323917194,9146.35754527132,9154.59031330329,9158.16083719328
306,9122.87317989465,9134.94097736416,9140.2708713536,9146.26958161909,9154.49800139306,9158.13419766016
307,9122.54703699042,9134.49702722447,9143.33532229249,9149.64786995518,9158.2199792666,9162.07960055872
308,9121.77149021631,9133.8582839605,9143.73590869734,9150.08949616741,9158.76968824002,9162.5501388594
309,9121.42459348506,9135.15910882492,9144.61264254967,9150.93807385882,9159.25432601862,9163.64233116365
310,9121.21624595738,9136.68696336025,9145.96129930646,9152.3426820599,9161.13752241696,9166.98086136498
311,9121.0639814128,9137.03092437002,9146.69643875357,9153.11413865897,9162.27483512608,9167.69364896319
312,9120.94253808696,9137.25959566062,9146.95633910945,9153.43322237968,9162.8470272122,9168.59156162068
313,9120.83812376997,9137.27632494211,9146.83983262049,9153.34103866592,9163.45261109285,9168.75449487373
314,9120.74102523883,9137.73162069526,9147.02538820026,9153.54939550876,9163.70998889701,9169.11272825584
315,9120.64948888752,9137.5555161167,9146.85922340279,9153.38378695607,9163.61721137368,9169.78983774724
316,9120.56237884192,9137.51105851904,9146.71320787084,9153.23076365061,9163.58188705529,9169.95522712578
317,9120.478970716,9137.41367219525,9146.60508844861,9153.1195875283,9163.54343349796,9170.16414717769
318,9120.39869145637,9137.38425965609,9146.74167341181,9153.23688488814,9163.64080397194,9170.54667992784
319,9120.32113382349,9137.31790558723,9146.66253726275,9153.16241695615,9163.68538793255,9170.980971137
320,9120.24604667488,9137.25829428411,9146.61447853898,9153.11730659656,9163.8456925084,9171.79253374211
321,9120.17322819885,9137.20671086965,9146.59428835132,9153.09880332433,9163.82818612338,9172.24868152401
322,9120.10249643496,9137.16105475153,9146.59692555486,9153.10204739597,9163.83180735268,9172.74176287681
323,9120.03374119682,9137.12264899958,9146.6202390108,9153.12523754603,9163.85614430847,9173.26107897996
324,9119.9668530015,9137.09170574817,9146.66191150832,9153.1661675644,9163.90113876236,9173.81577063558
325,9119.90180637386,9137.07069767108,9146.72151420008,9153.22463912897,9163.9651818474,9174.35386513775
326,9119.83849148661,9137.05996020851,9146.79839419316,9153.30019120905,9164.04076332509,9174.90615519745
327,9119.77691692443,9137.06091471851,9146.89282626546,9153.39331483962,9164.12366445923,9175.4687698702
328,9119.71703738212,9137.07608055047,9147.34819110274,9153.79707277737,9164.60508155149,9176.37860346207
329,9119.65880374706,9137.10469273129,9147.47838501315,9153.92887668526,9164.70688855888,9176.95206937878
330,9119.60221575952,9137.14952610498,9147.61666930322,9154.07274427901,9165.00971090922,9177.64340117309
331,9119.54724407836,9137.20983658485,9147.75659690725,9154.22442129267,9165.15211573088,9178.16254056128
332,9119.49387353728,9137.28374933727,9147.87804095943,9154.36709815675,9165.28234636739,9178.64350931961
333,9119.44206456967,9137.36468054028,9147.93241776339,9154.45466360567,9165.35032219247,9179.03337591067
334,9119.3918201997,9137.43818335082,9147.35635120238,9153.90944677788,9164.77819907276,9178.74558643241
335,9119.34313046896,9137.47786628299,9147.41975899796,9153.99622305444,9164.84500825031,9179.0999091279
336,9119.29596571353,9137.45130050243,9147.40981654056,9154.00924049262,9164.83981616842,9179.36283704891
337,9119.25031961528,9137.3447439729,9147.30892088302,9153.92470881505,9164.74262723989,9179.51707470588
338,9119.20617891962,9137.17864576415,9147.14890504515,9153.77001543462,9164.58436629869,9179.59626617322
339,9119.1635210103,9136.98966806557,9146.97704340757,9153.59271962443,9164.41336434855,9179.64969530724
340,9119.12232626569,9136.80507594778,9146.82232297711,9153.42418308048,9164.25984191104,9179.70771409657
341,9119.08260334267,9136.63699544015,9146.69565191831,9153.27774826302,9164.13618044155,9179.78206446422
342,9119.04432191729,9136.48439139534,9146.59267256802,9153.15032088451,9164.03854657629,9179.86858360638
343,9119.00749644701,9136.34315503792,9146.5058639689,9153.03466478049,9163.9588310341,9179.95877395321
344,9118.97212574773,9136.2079490864,9146.42709520864,9152.92271428006,9165.97220708284,9182.15408196382
345,9118.93823276391,9136.07396360876,9146.34888500857,9152.80663111379,9165.87990004652,9182.27811232725
346,9118.83801239623,9135.80838204031,9146.02911316803,9152.47799589981,9165.52517508826,9182.03481578763
347,9118.63661879876,9135.357626269,9145.36197467301,9151.84620332976,9164.80086593862,9181.25587321435
348,9118.43984841398,9134.93370244933,9144.71848688931,9151.22690393336,9164.09715220155,9180.50038635392
349,9118.24909038158,9134.54884100682,9144.10911321879,9150.62827264279,9163.41739326898,9179.782828835
350,9118.06563818971,9134.26225770704,9143.61343166726,9150.14941083871,9162.81978534418,9179.12061324315
351,9117.89269726238,9134.014377101,9143.27287241833,9149.82020046373,9162.39502658358,9178.59163576148
352,9117.73350361438,9133.78091881017,9143.07528631113,9149.62397576846,9162.16681044345,9178.20705957462
353,9117.59139960756,9133.55954334452,9142.97952620888,9149.51905743469,9162.11507893826,9177.93421696205
354,9117.46998487134,9133.35892758331,9142.92593948102,9149.44247772932,9161.08215903652,9176.65816816665
355,9117.37277396893,9133.18946600342,9142.86009560964,9149.33505459492,9161.42250260881,9176.36893471046
356,9117.30320962047,9133.07199364121,9142.76978892042,9149.18024727231,9161.71207335653,9176.41731348545
357,9117.26423051851,9133.02498718181,9142.67367127106,9148.99498625387,9161.89737954894,9176.41682247627
358,9117.25810599579,9133.06513139336,9142.56386734846,9148.76454249406,9161.08066564141,9175.93279866649
359,9117.28630404739,9133.21375123297,9142.61138884271,9148.67993665796,9160.88766619325,9175.96411158012
360,9117.35202703567,9133.34439015004,9142.04646328574,9147.95186828408,9158.88799660884,9175.44875400107
361,9117.46628506887,9133.74675673851,9142.09733076263,9147.92356501936,9157.98355400628,9173.4277839094
362,9117.61781446102,9134.19116713177,9142.13970878766,9147.81514196158,9157.16536929394,9173.76575613397
363,9117.81340574852,9132.89837565853,9139.79426862216,9145.39396758456,9153.59051354769,9171.87746125894
364,9118.04578022356,9129.30733870486,9134.46194993195,9139.96693588207,9148.79098013352,9167.55960034786
365,9118.13972696248,9128.42832483669,9133.79060568326,9139.3319204816,9144.11605817698,9162.09657427741
366,9118.11351802523,9128.41314744396,9133.86625249013,9139.81486201743,9144.55535812244,9163.05665225822
367,9118.10713722102,9128.2176653866,9133.90837026516,9140.27231027489,9144.75294756853,9163.774409794
368,9118.12971174786,9127.64413140954,9133.99377685791,9140.67417128248,9144.98439169591,9163.43122706954
369,9118.18623675383,9127.62000537934,9134.23300259031,9141.06508201269,9145.37999662418,9163.49150786595
370,9118.27471943112,9127.79257227057,9135.25388266933,9142.14872777609,9146.78295504546,9163.84339284832
371,9118.26729291835,9128.26786502358,9133.98619197292,9140.84225020938,9147.79582267682,9163.742846425
372,9118.32949692266,9128.7706068835,9135.17199599307,9142.07145596666,9150.52772825559,9166.78228369093
373,9118.31441503712,9128.8819904163,9136.13513656938,9143.02996265397,9151.42132181487,9168.72118214079
374,9118.27379251902,9128.59501987439,9136.10392894458,9143.04121284304,9150.82811667552,9167.89718444103
375,9118.19783821701,9127.79829050926,9135.41252343849,9142.22113090593,9149.14745310112,9166.76510599191
376,9118.0941517204,9126.86553704753,9134.70147470163,9141.24553831646,9147.29250413169,9166.62996654748
377,9117.97642835331,9126.56078449335,9135.11630714303,9141.3594944407,9146.92924479041,9165.38528430677
378,9117.86542776091,9126.34025593222,9134.99282860894,9140.85388471358,9146.29050858616,9163.94575047894
379,9117.77288413558,9126.35675100006,9134.90917038476,9140.32805404129,9145.62113344198,9163.33100584912
380,9117.69167253441,9126.45741174205,9134.70388954133,9139.68907438377,9144.72386311914,9162.29626946185
381,9117.62169792687,9126.65590014325,9134.32256025413,9138.90184286945,9143.56090250316,9161.18338669759
382,9117.57370323216,9126.89243093436,9133.26440842435,9137.45938537255,9141.92101062172,9159.53548579534
383,9117.56906146333,9126.95868495205,9133.45968775128,9137.64706754338,9142.11338666462,9159.4735051506
384,9117.54666168142,9126.67746764369,9133.32234100836,9137.36895914007,9142.15806298204,9158.00564280365
385,9117.58549080442,9127.35898669254,9133.96940051659,9138.05247996333,9143.13175410689,9158.86002823686
386,9117.48565906416,9131.64948971273,9138.76764958859,9142.71178753496,9149.53185160289,9165.05732123544
387,9117.56526347239,9132.16807669421,9139.6830612305,9143.61237083112,9150.55023044531,9165.97299929508
388,9117.76641001602,9132.59321669101,9140.21796590861,9144.22892262292,9151.16549684865,9166.37457282533
389,9118.07786928132,9132.42968151408,9140.20551655538,9144.28819900269,9151.20915330395,9166.0407671577
390,9118.47502157494,9132.34865561572,9140.22130389289,9144.39688397585,9151.28498427025,9166.03983833379
391,9118.92389231631,9132.32953550107,9140.27634667722,9144.55262880364,9151.40654986575,9166.0886793254
392,9119.38947861954,9132.34811791024,9140.39927371589,9144.77475659917,9151.60298791247,9166.22238527988
393,9119.84286370326,9132.39051697559,9140.55213472901,9145.02087111887,9151.83187947997,9166.4625056049
394,9120.26450208021,9132.28568766895,9139.97811622484,9144.37185728748,9151.19199333624,9166.01179324378
395,9120.64409885247,9132.3744626736,9140.21453200113,9144.68899795041,9151.48917197181,9166.28716260032
396,9120.97855066845,9132.46815719109,9140.48480173989,9145.03634666266,9151.82748299192,9166.54798462126
397,9121.2695649107,9132.57231822692,9140.55070519381,9145.16622132258,9151.9597376792,9166.70825797888
398,9121.52128688007,9132.68767164234,9140.85282437427,9145.53380733033,9152.34168021733,9167.08558435561
399,9121.73898064734,9132.8211416979,9141.12158169462,9145.86429811414,9152.6902650247,9167.41993895593
400,9121.92794483279,9132.97980645492,9141.37851381221,9146.17796183894,9153.02607114676,9167.71141844816
401,9122.0930505707,9133.17311711134,9141.64656452151,9146.49756926885,9153.35042181832,9168.01207573264
402,9122.23839202932,9133.41098019231,9141.94606801981,9146.84328898242,9153.73180668768,9168.31591666746
403,9122.36715427956,9133.28015338131,9142.32025106695,9147.25511395106,9154.19417887045,9168.64153022699
404,9122.48129368018,9133.6398612226,9142.79736777217,9147.74530030237,9154.7457527931,9169.02722935587
405,9122.61980607272,9133.81069363245,9142.83051591653,9147.85156411323,9154.99688910981,9169.2536179292
406,9122.77682804608,9134.46394047212,9144.42167814755,9149.48711934192,9156.73460366375,9170.40919142843
407,9122.87184806249,9134.43134704481,9144.78492540575,9149.88061737308,9155.22804047171,9168.55060477425
408,9123.05708722765,9134.22617971093,9141.24563433893,9146.00342873115,9150.66132878161,9164.45647856698
409,9123.85377124638,9131.79476288961,9138.26448465025,9143.10621690433,9146.99351919882,9159.88512697915
410,9123.81847120918,9131.64447346024,9138.81822125973,9142.55505614282,9144.22868730668,9156.49124646626
411,9118.25231033754,9126.02366252678,9133.65854586061,9137.82476071929,9140.49766722589,9153.09507168694
412,9118.39412882446,9127.67967277705,9135.87327065818,9140.21844470512,9145.6183214261,9156.15835291516
413,9118.55484584416,9127.99638293009,9137.42675899575,9143.44383214476,9149.06158349344,9159.78846663267
414,9118.67524257689,9128.68761035859,9137.89675894315,9144.01209550843,9149.5583380006,9160.92611093515
415,9118.80261756197,9128.70493455399,9138.2301300576,9144.38239510695,9150.64495297417,9164.1136915131
416,9118.93698738429,9128.73251212298,9138.44378372443,9144.60080696889,9150.75964262715,9164.74447831962
417,9119.07581708198,9128.78605166982,9138.62714634995,9144.76527594438,9151.19072239978,9164.58146570936
418,9119.21578601238,9128.87751524651,9138.7306053612,9144.8252587127,9150.79236343616,9163.77816528804
419,9119.43120210578,9128.91333681914,9138.74435274077,9144.57432008767,9150.33979516597,9163.16793499367
420,9119.6247706933,9128.69820901777,9138.36066111203,9143.62550030232,9149.80791747621,9163.29897309271
421,9119.68804582217,9127.79318197052,9133.51604625669,9138.51822361433,9143.8582408846,9156.59040985438
422,9119.78429702883,9128.09709507304,9133.28807271245,9138.32923428999,9143.42603782689,9155.95953490998
423,9119.60265807839,9127.16535511853,9132.88668602283,9138.00990627591,9143.07766723907,9154.03517700103
424,9119.46161680782,9129.16129525917,9134.38947325033,9139.66121167879,9144.92910419126,9156.12975744007
425,9119.38822268098,9128.68616029526,9135.11974646037,9140.493959267,9147.03962082422,9157.18300929015
426,9119.3903151958,9128.83641123932,9135.42278826743,9140.88106106183,9147.68332485618,9157.82729927376
427,9119.44169606911,9129.04214884739,9136.08831842523,9141.66666953031,9148.68322915811,9158.95574053031
