"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8670.68260046807,8680.2188148227,8686.70063302271,8694.56421434714,8705.63628741564,8708.52733679319
279,8670.68475044796,8680.30467188115,8686.77768479196,8694.6318242487,8705.7537654276,8708.74890988007
280,8670.68704688349,8680.38882991062,8686.84299527989,8694.68698524288,8705.85624548073,8708.95725598567
281,8670.6898147689,8680.47325088699,8686.90064071546,8694.73317078035,8705.94574021975,8709.14875935867
282,8670.69338963724,8680.55098928997,8686.64465694171,8694.39412589009,8705.67653994559,8708.83180177854
283,8670.69814776114,8680.60758635703,8686.6715227346,8694.39859054996,8705.72783984335,8708.95615664486
284,8670.70456329537,8680.657768363,8686.67679747606,8694.38247161363,8705.74957665628,8709.03789568867
285,8670.71330735589,8680.69471520179,8686.65274636692,8694.32861023542,8705.28051038855,8708.55419841821
286,8670.7254135798,8680.37017911374,8685.71222214016,8693.36881573757,8704.28319464674,8707.70437942267
287,8670.7425584078,8680.4136119966,8685.64695675403,8693.26168840644,8704.12065824695,8707.60173026594
288,8670.76736148181,8680.25685560844,8685.03123280226,8692.75887826936,8703.60908030759,8707.14997605418
289,8670.80216277615,8680.26517620012,8684.87669078526,8692.52104189482,8702.60012163015,8706.61586507461
290,8670.83709341049,8680.13661522727,8684.69048234774,8692.3256514291,8702.38423518975,8706.42845131904
291,8671.2513898247,8680.41067186702,8685.0280931777,8692.51465135826,8702.56421239897,8706.64203527409
292,8671.42507272542,8680.51809166942,8685.10524364305,8692.6912064929,8702.70833010965,8706.82466983429
293,8671.54095888699,8680.82957079275,8685.41564527224,8692.996160796,8702.93272543145,8707.08394010828
294,8671.65918670929,8681.13346058518,8685.70987750897,8693.2731518981,8703.09948981093,8707.28735090131
295,8671.77578881724,8681.77095921756,8686.39071660638,8693.85676614018,8703.57655139378,8707.8558940151
296,8671.88521154952,8681.94652510115,8686.56806341308,8694.00539862006,8703.5757940234,8707.89507138404
297,8671.97868027609,8682.07851771131,8686.69296057356,8694.09595227751,8702.8818272145,8707.31970807444
298,8671.56525572708,8681.86131481875,8687.02488865785,8694.35646205803,8702.96179718431,8707.44274603373
299,8671.67916388869,8681.9577513745,8687.30463528924,8694.4999362129,8703.03955279557,8707.51990976089
300,8672.36677148919,8682.96141581451,8688.1537604668,8695.71450885899,8704.43525632905,8708.70870462998
301,8672.33897527366,8682.99665454546,8687.95356327373,8695.48847598499,8704.62909959233,8709.38336165598
302,8672.32231810971,8682.80817530276,8687.80077754008,8695.18624815736,8704.39216822602,8709.43279316409
303,8671.79938246558,8682.61126141591,8687.38111296883,8694.76667247378,8703.96383674257,8709.12405424361
304,8671.82899169991,8682.65698253991,8687.58674194335,8694.99451734366,8704.21389832515,8709.44715755924
305,8671.82976758033,8682.74427336773,8687.72049997043,8695.10532678734,8704.35114308263,8709.6235042266
306,8671.86561430884,8683.22150659204,8688.15566641581,8695.60730713335,8704.87546081932,8710.22356632049
307,8671.60499123913,8682.90221500593,8691.71162533134,8699.09763015457,8708.60616787632,8716.82417634526
308,8671.49289989969,8683.53553022854,8692.49124432561,8699.91485924444,8709.55768366271,8717.63122137301
309,8671.42714498972,8684.13057429361,8693.76859390676,8700.95000650847,8711.25562556579,8719.35393485988
310,8671.3745063816,8684.45816212445,8694.57255557181,8701.70863911785,8713.31571128834,8721.27441229964
311,8671.33315153147,8684.66317046488,8695.26227348368,8702.48830350768,8716.24378054785,8726.68763989603
312,8671.29741765229,8684.79337643564,8695.6448815045,8702.89278108466,8716.87983787596,8727.4676187851
313,8671.2707567608,8684.97210947604,8696.00514228604,8703.31971595093,8717.28095855489,8727.89357699436
314,8671.24686764636,8685.05009388994,8696.26977778726,8703.60733144308,8717.50372010388,8728.28589831123
315,8671.22478609474,8685.14686155364,8696.514875593,8703.9051319605,8717.8179605131,8728.74536729491
316,8671.20425923444,8685.22226653536,8696.97086060576,8704.47357488554,8718.44724871903,8729.51268999815
317,8671.18513859969,8685.32919644298,8697.24570065586,8704.79455807403,8718.88455594478,8730.14481113304
318,8671.16733344155,8685.45421262485,8697.55473852068,8705.14971774353,8719.37304447799,8731.09622964826
319,8671.15077284944,8685.58997148739,8697.88856046267,8705.53025317533,8719.88705395113,8732.00476176442
320,8671.13538959518,8685.73252592987,8698.24018383426,8705.92956786614,8720.44982162452,8732.98851025954
321,8671.12112508622,8685.87840427428,8698.60171416486,8706.34009841934,8721.05857617553,8734.02885137596
322,8671.10789920398,8686.02638599282,8698.96771340129,8706.75617305704,8721.71515672457,8735.11013510097
323,8671.09563500762,8686.17412857673,8699.33182127367,8707.17157767018,8723.05097675982,8736.96822697709
324,8671.08423422614,8686.32072425549,8699.68906490753,8707.58085816585,8723.6801445006,8737.94926188119
325,8671.07359147905,8686.46433513964,8700.03536119092,8707.97941474919,8724.87364306426,8738.92173097423
326,8671.06357314291,8686.60437949273,8700.36765375836,8708.36361010849,8725.56118966808,8739.88225953261
327,8671.05405108841,8686.73913089869,8700.68298960274,8708.72965898966,8726.22839932043,8740.81648910208
328,8671.04487234348,8686.86675661869,8700.97961824072,8709.07499698047,8726.87340388781,8741.72098994024
329,8671.03586567424,8686.98721241162,8701.25679629357,8709.39796792268,8727.49490478718,8742.59209162306
330,8671.02685426375,8687.09915935332,8701.51494984271,8709.69771047787,8728.08882161164,8743.42453448828
331,8671.0176441116,8687.20140840413,8701.84839162554,8709.98231926034,8728.64253964524,8744.20535698682
332,8671.00802673561,8687.2940141588,8702.0684111869,8710.23328211547,8729.17265933719,8744.94947108144
333,8670.99777622406,8687.37600714357,8702.26445568361,8710.45658518,8729.6707972436,8745.64687360312
334,8670.98665987552,8687.44653673582,8702.43611389999,8710.65190795574,8730.09382434017,8746.28982545213
335,8670.97442155653,8687.50669732355,8702.58388332799,8710.81930069356,8730.51362641131,8746.88990349253
336,8670.96079704661,8687.55508401865,8702.70622138162,8710.95787526587,8730.89241464516,8747.44302992131
337,8670.94551081716,8687.59232377207,8702.74181012885,8710.96969453021,8731.32371549418,8747.94500402587
338,8670.92826966365,8687.61815333789,8702.80041887896,8711.03431689469,8731.65538638372,8748.41175103152
339,8670.90877541847,8687.63341701888,8702.83147668126,8711.06816008847,8731.94489369989,8748.8364611017
340,8670.8867317736,8687.63784564961,8702.83550003913,8711.07226230258,8732.19003444096,8749.21951163361
341,8670.86183719889,8687.63115808122,8702.81329251876,8711.04820097082,8732.39017582474,8749.56208190242
342,8670.83379926235,8687.6146756407,8702.76540627615,8710.9969195203,8732.54769371164,8749.86538300599
343,8670.80236981727,8687.58751000552,8702.69212233029,8710.91930310207,8732.65996819605,8750.12800568967
344,8670.76733020453,8687.54879422983,8702.59405334948,8710.81670553819,8732.72652685135,8750.34924189991
345,8670.72853234243,8687.14415384252,8702.46835662796,8710.68481313557,8732.24074869506,8750.05042151161
346,8670.71700155856,8687.12039185548,8702.50187320792,8710.71815876609,8732.43645839801,8750.1519216349
347,8670.75180367974,8687.30718134549,8702.78855857375,8711.00597196179,8732.99409728881,8750.1981041254
348,8670.78584048689,8687.52580903194,8703.06389176551,8711.28133077347,8733.55461116321,8750.22322909458
349,8670.81882544282,8687.79726301144,8703.32574718377,8711.54315245608,8734.12164731946,8750.23613487341
350,8670.84482142691,8687.86214877969,8703.32316042242,8711.53728387192,8734.24329255057,8749.98571180945
351,8670.86943998009,8687.84321244637,8703.21516779799,8711.43017713963,8734.23239606199,8749.70360977115
352,8670.89460884836,8687.79294699129,8703.08828156893,8711.30974082579,8734.25308658111,8749.49308735209
353,8670.92034183896,8687.68891288229,8702.96493822618,8711.19789263211,8734.33458556548,8749.35192294853
354,8670.94678796352,8687.52432794541,8702.88580086809,8711.13423952241,8734.51451578251,8749.27795251112
355,8670.97428059607,8687.31979779277,8702.90343242488,8711.1711856503,8734.83523540555,8749.29033471815
356,8671.00338714303,8687.12244974445,8703.07269433466,8711.36497050081,8735.33238342349,8749.45233178859
357,8671.03489601509,8686.98933656835,8703.44409779061,8711.76848042583,8735.95635207307,8749.84839741536
358,8671.06985191365,8686.9734480738,8704.07167557079,8712.43916192963,8736.90555642549,8750.44323527653
359,8671.10950606755,8687.12818381341,8704.52781513112,8712.89133749124,8737.48811775263,8750.38577361682
360,8671.15652907059,8687.56790162643,8705.78210184048,8714.21318028461,8738.67703443427,8751.45062095497
361,8671.21534236742,8687.04621066835,8705.68583115457,8714.06745755291,8735.91339254013,8749.46342234293
362,8671.2828202748,8687.06462569244,8705.14897316246,8713.53363543122,8733.71862827268,8747.54755440368
363,8671.3464329507,8687.70663814776,8702.11870542735,8710.63685205866,8726.16653455716,8742.9136124589
364,8671.41094783953,8684.08761113852,8696.44747286937,8704.53405906476,8715.18730274331,8729.88094778492
365,8671.45917067272,8682.18810161677,8695.65851600378,8703.67278129417,8711.97074958195,8720.62543670131
366,8671.54703434437,8682.26827150796,8696.0021084315,8704.51736030708,8712.69202845807,8721.14328745629
367,8671.66055635779,8682.66390812762,8696.60471060616,8705.73024960053,8713.81412661127,8722.10192888789
368,8671.7996652467,8683.55029060734,8697.2954810024,8707.13703810655,8715.22456853437,8723.38048709882
369,8671.95866030873,8684.93707484148,8698.29308393738,8708.8862908163,8718.02067451836,8726.31612286417
370,8672.12280779059,8686.28251697444,8697.99646076277,8708.87338912302,8719.03291479228,8727.7260501555
371,8672.60339394559,8688.98611009756,8696.66508753694,8706.79138161307,8715.60814557151,8723.60971777343
372,8672.59207106575,8686.99252933976,8697.54785422461,8707.6736486565,8717.66523082023,8725.78081908055
373,8672.48598517125,8686.3713549788,8701.9460608226,8711.46027388728,8722.3370539809,8730.3031434732
374,8672.35279823007,8685.57359744367,8702.29271027725,8711.49238932262,8722.86267800055,8730.79465100369
375,8672.2142895095,8685.72661682487,8703.03458765763,8712.01752112944,8723.78415465222,8732.12945714181
376,8672.07118659439,8685.56793209095,8703.01298397536,8711.68013980934,8723.84504197872,8732.40116624821
377,8671.9230983574,8685.82173405895,8703.19104606427,8711.73058981264,8724.12943117619,8732.78574730564
378,8671.79020412898,8685.96904410677,8703.10082184066,8711.63476054557,8724.29874258911,8733.2042578282
379,8671.66666754927,8685.9104818201,8701.66135039649,8710.27612732491,8723.49335625409,8732.21185010988
380,8671.53162752054,8685.81325850767,8701.33323584183,8709.90861814504,8723.31754191377,8732.27004150191
381,8671.39158538402,8685.6850368715,8701.07845614317,8709.63282677495,8723.13837356857,8732.4409676403
382,8671.2844930952,8685.57319792971,8700.37581752045,8708.88148512848,8722.62060034187,8732.08818579992
383,8671.2920288502,8685.60906766165,8700.07665206008,8708.5489058569,8722.47739568901,8732.01872396146
384,8671.30514100824,8685.40449150384,8699.53990879487,8708.08578267238,8721.45817469681,8730.93569776878
385,8671.32762796323,8685.80732234468,8699.67691507952,8708.06448432403,8720.96983066165,8730.56738678365
386,8671.37174899446,8685.95716166638,8699.26544198322,8707.59258547054,8719.62847593846,8729.55113785221
387,8671.41192442848,8686.07150051877,8700.25922090111,8708.59044927387,8720.4821017899,8730.6842321437
388,8671.44811309614,8685.9981378457,8700.24443961388,8708.52301116824,8720.43684941042,8730.6054580721
389,8671.48284259009,8685.87716766326,8700.20829732617,8708.43468524933,8720.35162215613,8730.54235476501
390,8671.51631175309,8685.731615255,8700.53658031525,8708.72486396345,8720.31657656912,8730.48371762075
391,8671.5487785555,8685.57263091407,8700.6695609637,8708.82691642129,8720.27341663936,8730.42507256669
392,8671.58046929837,8685.40586314332,8700.78165872271,8708.90737488898,8720.61074983615,8730.74067794544
393,8671.61148324487,8685.23068622932,8700.89230431369,8708.99160372805,8720.58490989027,8730.61843131946
394,8671.64179843354,8685.0457656188,8700.95379717032,8709.02817066277,8720.51134258169,8730.45580619178
395,8671.67126943046,8684.84999389793,8700.96308429474,8709.01308720481,8720.3881795243,8730.19748320859
396,8671.69967193569,8684.64436633939,8699.91233897197,8707.93315477863,8719.78960128422,8729.27495372802
397,8671.72675828914,8683.13215231737,8699.80544798874,8707.78158225934,8719.41659174616,8728.55611185942
398,8671.75228799034,8682.92643124889,8699.65668951694,8707.60538172449,8719.09095582968,8728.20027113758
399,8671.77606137547,8682.7305861518,8699.56442077225,8707.51122653578,8718.84692473267,8727.80057008848
400,8671.79796142595,8682.54846837068,8699.35108074344,8707.30789346359,8718.51288045965,8727.39935037821
401,8671.81797642707,8682.39666795599,8698.96261026384,8706.94249991497,8718.04118064077,8726.8581714237
402,8671.83628143282,8682.28945865902,8698.36853780847,8706.38358241136,8717.40007231128,8726.13721485825
403,8671.85333996098,8682.25033814016,8697.54736366685,8705.59996738173,8716.53731783683,8725.17532722456
404,8671.87012193491,8682.31469575284,8696.54642834909,8704.61940450311,8715.5053805522,8724.02970843264
405,8671.88259289,8679.7399460092,8692.96135019398,8700.63036730569,8711.39369940108,8719.86760671283
406,8671.89659757603,8679.58913594534,8691.3317420883,8699.02271983364,8709.29945672991,8717.78871154136
407,8671.88504407526,8679.60384582037,8691.03783408954,8698.61333581359,8708.34399718178,8716.80644102225
408,8671.8522909851,8679.56480894036,8690.49967126859,8698.24143962251,8707.98773177257,8716.27914831265
409,8671.72911532138,8678.95835339486,8689.61404048364,8697.37083780551,8706.59825730233,8713.53788046512
410,8671.67123924405,8678.85634687086,8689.82569701054,8697.59700134749,8706.30331303169,8712.78584934169
411,8671.18275380405,8678.97228927463,8690.65246379601,8698.41326871551,8707.26955174054,8713.88224149541
412,8671.15629750426,8679.001578839,8690.4991513663,8698.23637639482,8708.15830403656,8715.96182473972
413,8671.14727418913,8679.70545050993,8691.55597405154,8699.53978858016,8709.1304894499,8717.32995562078
414,8671.13978320077,8679.72036456345,8691.54390570027,8699.54097452954,8708.83981427818,8718.2777640465
415,8671.13735115713,8680.78462163344,8691.7918103983,8699.80890096819,8708.52772754124,8718.6582634394
416,8671.13946947088,8680.84655061329,8691.79515656986,8699.80419850847,8708.67880385958,8718.68206324234
417,8671.14543921996,8680.96397802665,8691.89272790442,8699.88384205956,8708.71148921974,8719.19040109342
418,8671.15446647147,8681.14940477001,8692.18453815796,8700.14915275033,8708.87664891994,8719.98284263854
419,8670.77722168308,8681.47655650469,8692.28896304597,8700.20521740851,8708.01605576493,8719.79466938896
420,8670.05011772195,8682.36974694957,8692.74783513804,8700.5300821329,8707.79105368824,8719.50427770618
421,8669.95260997339,8681.58485769319,8687.12507656648,8694.83568601053,8701.62445318919,8711.23566386607
422,8669.96710623831,8682.12239906958,8687.99232331898,8695.73952713609,8702.58643297307,8711.76961360969
423,8669.97374567075,8679.75268295261,8685.59524625054,8693.18901125073,8699.58774318641,8707.42313758353
424,8669.94285228734,8679.70749473678,8685.02371902149,8692.67848729327,8700.98034104507,8708.99112114603
425,8669.91369726776,8679.63240880976,8686.73290119793,8694.47258103261,8702.27160213368,8710.97085265454
426,8669.89362481891,8680.35703034836,8687.24384969754,8695.0774558805,8703.03946270747,8711.61251711993
427,8669.87933923846,8680.43181488225,8687.63773194038,8695.56263744432,8703.55719425625,8711.84560961856
