"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7250.52647409424,7267.41310706232,7286.19359388399,7292.17111098461,7309.36854671266,7319.8924016347
279,7250.53570694276,7267.54965751028,7286.28841808836,7292.24627000055,7308.36731016254,7318.78024943685
280,7250.54580701327,7267.65251372748,7286.35525015153,7292.29530041824,7308.17667691392,7318.67179686213
281,7250.55628208878,7267.73050162084,7286.42007145883,7292.34771652976,7307.99698395591,7318.59575831532
282,7250.56654997422,7267.76924421616,7286.47733825843,7292.4003702931,7307.83013984924,7318.55021365266
283,7250.57596716588,7267.77155360923,7286.53014646969,7292.45625892478,7307.68460308788,7318.30196224398
284,7250.58371415161,7267.72335093204,7285.85440450934,7291.65208712908,7306.79897762061,7317.38790275551
285,7250.58873676334,7267.22438105885,7286.61830273863,7292.52185034003,7307.40253671255,7317.94151766641
286,7250.58959585716,7267.05195900131,7284.79006867996,7290.68282828299,7305.60240835381,7316.48449484203
287,7250.584388297,7266.74612024137,7283.79578052787,7289.59976054095,7304.29030677103,7315.26585371235
288,7250.57127183573,7266.22001989657,7282.84538956149,7288.76887989351,7303.35816236855,7314.39607202613
289,7250.55331231761,7264.4756708739,7279.99463772066,7286.19034557312,7298.92374291623,7307.95512299181
290,7250.565328238,7263.47633899628,7277.90962696187,7284.29448730321,7294.9426859513,7300.84262140867
291,7250.53223247493,7263.39908515542,7275.92739212737,7281.84808792834,7289.12359495791,7295.83731453754
292,7250.53364813867,7263.51508347374,7276.0806243775,7282.2193688464,7289.9182464579,7296.69522899881
293,7250.51896145337,7264.06823833088,7276.58145744552,7282.64954152505,7290.55608659393,7297.41307059095
294,7250.50265988306,7264.01691558463,7277.01854817493,7283.08419445853,7291.1543044215,7298.14369809669
295,7250.48494088013,7264.03423688084,7277.22786696358,7283.21801435707,7291.46780241079,7298.50794542625
296,7250.46597573811,7264.0595624185,7277.27037115415,7283.18691593527,7291.52314383339,7298.53681357795
297,7250.44639821854,7264.09096147177,7277.99661597785,7284.09152916078,7293.07769405992,7301.65338120436
298,7250.42759727944,7264.10688872578,7277.98630289502,7284.03744313859,7293.14617034339,7303.32323036592
299,7250.4110356853,7264.8696223225,7279.86876559955,7286.41304610885,7296.28775838125,7306.93395160008
300,7250.37120099939,7266.44272668719,7282.43248825757,7289.3161107708,7300.31346450016,7310.77395064982
301,7250.33940052272,7266.89591839248,7282.56445831733,7289.51839348943,7300.55175784793,7308.73481769559
302,7250.30929106383,7266.87687980241,7282.69532710995,7289.82286636939,7300.99856910058,7309.16845685837
303,7250.26886846986,7266.52081105572,7283.19005448072,7290.69334585155,7302.81224361954,7311.46498932788
304,7250.19602921282,7266.42173408348,7282.98082325459,7289.05407412074,7302.0067161906,7310.83442897317
305,7250.17687787387,7266.42595290383,7283.10199077446,7289.15653004329,7302.16521764399,7310.92847577763
306,7250.16967271865,7266.42676181294,7283.16327825504,7291.12697354933,7302.39728735027,7313.09462758433
307,7250.26340063476,7266.54260791337,7283.38732508441,7289.61096454607,7302.69277017801,7313.54938870164
308,7250.3668986819,7268.37064826137,7286.13944302188,7292.19889615712,7304.90966325167,7315.88272791349
309,7250.41652561757,7267.5450789834,7286.28826572273,7292.34032480157,7303.75322809913,7315.11462818554
310,7250.45289784439,7267.31955907525,7286.21264980473,7292.22128076595,7302.86374609608,7314.85043079379
311,7250.48163016958,7269.1992886265,7288.51064352966,7294.48898556678,7304.64159204487,7317.78583921663
312,7250.50581843702,7269.35985154947,7287.83193704169,7293.80814192579,7304.21833976654,7317.54959806475
313,7250.56033668517,7269.48219270703,7287.27248831033,7293.22169198958,7303.49859661656,7317.10133360478
314,7250.61733912549,7269.58664590072,7286.78964467038,7292.7074201234,7303.00685714405,7317.67565718381
315,7250.67455787165,7269.67052643876,7286.37836920522,7292.26195374393,7302.47264163587,7317.00835329604
316,7250.73250943056,7269.7328305332,7286.02225254432,7291.86948055252,7302.01529879334,7316.41642641995
317,7250.79153213984,7269.77407633233,7285.71033010994,7291.51991538688,7301.6157458453,7315.87726621051
318,7250.85183868386,7269.79478578067,7285.43711017287,7291.20888885258,7301.26493073414,7315.38155613151
319,7250.91353528141,7269.79676024069,7285.20199141339,7290.9365815013,7300.96282808965,7314.92840568641
320,7250.97667657526,7269.78651239375,7285.00674239542,7290.70555593823,7300.71084756242,7314.51744297613
321,7251.04125799953,7269.76363578682,7284.85246792321,7290.5175288678,7300.51107956627,7314.153566548
322,7251.10720079403,7269.76282949506,7284.79376617397,7290.47130990662,7300.48576487623,7313.93447238033
323,7251.17442792715,7269.72101922051,7284.72247806927,7290.37048691338,7300.39258542703,7313.66989078739
324,7251.24282370504,7269.67266318109,7284.69318485129,7290.31461001433,7300.35442124143,7313.46125349911
325,7251.31227191284,7269.61872308017,7284.70429938592,7290.30236070753,7300.36967684573,7313.30969753679
326,7251.38263824577,7269.55879380628,7284.75256930627,7290.33067634556,7300.43432359896,7313.2148019398
327,7251.45377641362,7269.49154858971,7284.83319127347,7290.3946275671,7300.54212870977,7313.17406214588
328,7251.52558179028,7269.41838614128,7284.94194877461,7290.49026357273,7300.68830171893,7313.18687084949
329,7251.59788891595,7269.33698144752,7285.07271543356,7290.61105279697,7301.27936802281,7313.94956203992
330,7251.67058041233,7269.24794776036,7285.22035686817,7290.75186210152,7301.47733126267,7314.0131152874
331,7251.74353232759,7269.15039538992,7285.3797813141,7290.90735134752,7301.68933425229,7314.10017746015
332,7251.81661085204,7269.04418699733,7285.54596416234,7291.07203885636,7301.90962402754,7314.20470075194
333,7251.8896906482,7268.92916734069,7285.71494635901,7291.24154133636,7302.1310225256,7314.31943172905
334,7251.96264152965,7268.80476368206,7285.88261303822,7291.4113336833,7302.34886303691,7314.438123486
335,7252.03531837104,7268.67127138773,7286.04535634804,7291.57722329948,7302.55618912985,7314.55330045853
336,7252.10756873134,7268.52935719995,7286.20043223922,7291.7356877557,7302.74918598746,7314.66005106078
337,7252.17922185634,7268.37816097607,7286.34447378409,7291.88298877932,7302.92287300346,7314.75350209798
338,7252.25007493143,7268.21783468823,7286.47509149515,7292.01609879752,7303.0728445291,7314.82792407305
339,7252.31991080568,7268.04910899753,7286.58972793903,7292.13193353181,7303.19517891989,7314.80845665855
340,7252.38843209283,7267.87082437426,7286.6858906787,7292.22748474831,7303.28592760124,7314.83568580215
341,7252.45531575445,7267.6843156899,7286.76175669151,7292.30045758505,7303.34093312383,7314.833195522
342,7252.52017035302,7267.48854140703,7286.81348007789,7292.34682765229,7303.35547773686,7314.79763086846
343,7252.58253134483,7267.28376988163,7286.83250949969,7292.34962792504,7303.32035270055,7314.62405928142
344,7252.64183395581,7267.06952825063,7286.82118929901,7292.32497122094,7303.2342360106,7314.49401448352
345,7252.6974583747,7266.84528898182,7286.76854033424,7292.25594900981,7303.08726289431,7314.3107878375
346,7252.73081765701,7266.66568785158,7286.86308943443,7292.3481014322,7303.08468683362,7314.2420067176
347,7252.73050099699,7266.56873782438,7286.6007856794,7292.22510533743,7302.95103724044,7313.99908620332
348,7252.72364556358,7266.47916610473,7286.86065345972,7292.53064718273,7303.21901657252,7314.09840122432
349,7252.71041170284,7266.39995835429,7288.20192370587,7293.78479845,7304.38713294241,7315.09049135811
350,7252.70025319058,7265.73589476165,7288.24249803678,7293.84780743514,7304.36721613406,7314.8888727423
351,7252.68619240639,7264.89747550479,7287.97351644497,7293.62682387689,7304.01917219713,7314.35690627144
352,7252.6644246777,7264.15581362659,7287.77850253117,7293.49264834393,7303.75941805275,7313.90805255089
353,7252.63400345456,7263.62156698759,7287.76921115703,7293.56103980648,7303.71539440044,7313.66845440176
354,7252.59399056959,7263.37356555626,7288.03438845076,7293.92337584229,7303.98501224803,7313.74578777893
355,7252.54339534098,7263.41314449188,7288.53476681689,7294.54141354977,7304.52769646427,7314.12059411426
356,7252.48140931576,7263.66221949093,7289.15291724587,7295.29445725773,7305.21814240128,7314.68810318477
357,7252.40742850423,7264.00500643571,7289.79325471443,7296.08166275779,7305.95321423493,7315.34676119825
358,7252.321232799,7264.33902445282,7290.42019220854,7296.86118123414,7306.69689795154,7316.04336375342
359,7252.22315688107,7264.60279873198,7291.06094589315,7297.65502165914,7307.49450379715,7316.78979480993
360,7252.11321570724,7264.75871368049,7291.75966867434,7298.50117587825,7308.45993150254,7317.64891237567
361,7251.98968888493,7264.75057600269,7287.27630045577,7294.15195840861,7303.64972707884,7313.02833328834
362,7251.85874755936,7264.64081591499,7287.21821136356,7294.28273064184,7303.32761758405,7313.05499715728
363,7251.72551084334,7264.15569632303,7286.33273205726,7293.57597977275,7302.63568846475,7312.94084629264
364,7251.593502567,7263.52655691745,7281.77487560663,7288.95739798265,7296.98540863437,7308.60913738442
365,7251.43108148679,7262.07503276673,7276.4501406185,7283.25008201075,7290.21550945468,7298.86699464368
366,7251.27003735903,7262.036435061,7276.87101875832,7283.5958384709,7289.85756671132,7299.05759419458
367,7251.15709146143,7261.95769002625,7277.0104424964,7283.78525169323,7289.70668564952,7298.61050203193
368,7251.11731364118,7261.40223631164,7276.89787925455,7283.93616651221,7289.09233855754,7300.29310041585
369,7251.15785463054,7260.76541649026,7276.15234513495,7283.77194459571,7288.0385500251,7299.43715712746
370,7251.17793256194,7260.10547901497,7274.29414506224,7282.78908096608,7286.98953351993,7298.0862988955
371,7251.1231107282,7258.20551662347,7272.73741316733,7282.05502209721,7290.58585406555,7297.98686044038
372,7250.99010315486,7258.56565162757,7269.36842258465,7279.33328691862,7286.61876421923,7294.01966296949
373,7250.96203274844,7259.61383967952,7277.69753005959,7286.49508005507,7293.2483600885,7302.08146682836
374,7250.95910208187,7260.84430520811,7278.98792739774,7287.29605972177,7293.00752591673,7302.71486433875
375,7250.97616369872,7262.92687840521,7279.399276754,7287.51840138607,7294.38426278863,7303.58431558399
376,7251.01473109877,7264.1165899312,7279.85935530438,7287.79056367951,7293.88452556235,7303.66263264359
377,7251.07284172233,7263.84074708233,7280.23900348784,7288.04782049419,7294.06615857786,7303.8699675954
378,7251.17366893403,7264.4115929709,7280.85726211558,7288.66536615282,7294.46462825927,7304.7692587749
379,7251.33947703117,7264.85378174032,7280.44141614335,7288.28022946134,7293.66948819567,7304.25754464554
380,7251.52895411053,7263.00875234154,7280.35570406013,7288.26381125182,7293.50827951505,7302.73416342483
381,7251.7238450523,7262.98440671944,7279.39221176001,7287.25541879461,7292.5030723532,7302.02785363503
382,7251.90357538449,7263.12662365112,7276.10863279704,7283.79964300564,7289.14205276975,7298.05015298084
383,7252.04194522598,7263.08890470411,7276.18738212684,7283.793106418,7289.22939215659,7298.13391945877
384,7251.98640679027,7259.73839175824,7274.12921909954,7281.25662500823,7287.02768477673,7295.52649378442
385,7251.68743481414,7259.0615661714,7274.21297357692,7281.17026760615,7287.02491411371,7295.34525365642
386,7251.78663353136,7259.25818325666,7274.38228965508,7281.37151287002,7286.9585401088,7295.40376049285
387,7251.85592001909,7259.2731779989,7275.41809402653,7282.24759387314,7287.94149935285,7296.60730710933
388,7251.88691253089,7259.47457960951,7275.35537562018,7282.18321415498,7288.06058209301,7297.23578991603
389,7251.90466069945,7259.78849530352,7275.35933251587,7282.19564017546,7288.12525497259,7297.13175271727
390,7251.90803099679,7260.14822638647,7275.38325754419,7282.23279709417,7288.18450139378,7297.03382912517
391,7251.89805920891,7260.50230969836,7275.38863259907,7282.25547013543,7288.21175311207,7296.93286074451
392,7251.87730215664,7260.82980645462,7275.35600577793,7282.24508509702,7288.18160161002,7296.80348409281
393,7251.8491263516,7261.12566901702,7275.27804482253,7282.19279009742,7288.09610017102,7296.6390498707
394,7251.81680661094,7261.39680876554,7275.1832258053,7282.12907333422,7287.98793710621,7296.43467959745
395,7251.78307842065,7261.64873329112,7275.08400619008,7282.06500198834,7287.8748782597,7296.19210255809
396,7251.74992543327,7261.89047263004,7275.00830562306,7282.02712072565,7287.78548815393,7295.93524211973
397,7251.7186509926,7262.12494966915,7274.98959422615,7282.04981080274,7287.76448672764,7295.71624051288
398,7251.69000427786,7262.3536022644,7275.01934668505,7282.12287372957,7287.80175978645,7295.56852160599
399,7251.66434906897,7262.57805030764,7275.10143929996,7282.25396129174,7287.89012590698,7295.50220004862
400,7251.64180493426,7262.79646770108,7275.22612767885,7282.43584926967,7288.06099960757,7295.53112582323
401,7251.622419631,7263.01066546822,7275.36456400812,7282.62466891805,7288.24104473913,7295.59925660062
402,7251.6062854301,7263.23658428871,7275.58842042768,7282.92679899404,7288.56523055603,7295.77983488893
403,7251.59373406811,7263.05845310754,7275.37282239666,7282.77699143719,7288.31372602317,7295.75139156937
404,7251.58579667193,7263.19767009908,7275.55809436288,7283.05394283554,7288.62384594333,7295.92605447707
405,7251.59143172784,7263.22762717622,7275.25574409818,7282.90064376532,7288.02722584081,7295.8056868431
406,7251.61735119426,7263.22772616493,7273.5093495883,7281.38563494717,7285.09596644858,7293.48112764193
407,7251.64995471525,7263.44355024901,7272.88252812467,7280.67456629722,7284.78045271509,7293.07843933523
408,7251.72473598571,7263.65484069693,7272.49341369009,7280.02126609264,7283.84399710487,7291.39685120557
409,7252.08974775036,7262.88036583663,7271.63950841197,7279.10848286444,7282.68548859011,7289.01745901207
410,7252.09659642343,7262.06056336964,7270.20850097152,7277.5969088968,7281.28921971187,7287.07816304119
411,7251.46779927428,7261.5158249105,7269.59608855577,7277.32433096246,7280.60684488841,7289.11717281671
412,7254.26401174506,7263.73599269076,7272.58072551204,7281.91969428556,7285.04666004549,7295.98749567827
413,7254.51557110758,7264.72620214793,7273.24189703844,7282.06717325339,7286.16611018553,7297.06792571985
414,7254.5324888799,7265.04559760285,7273.26030791101,7281.94400447501,7286.31698480936,7297.73300002258
415,7254.54883193601,7265.25679833058,7273.50503066981,7282.09002753405,7286.78061147368,7298.06025240223
416,7254.5527911157,7265.4923196446,7273.94262581318,7282.43055125666,7287.27853492248,7298.10607694317
417,7254.54088539375,7265.73144364326,7274.85115975518,7283.23121880948,7288.21088990784,7298.72350996353
418,7254.51271356361,7265.953889353,7275.62476379703,7283.87622991316,7288.97127132378,7298.9414876592
419,7254.19522453839,7265.42315153326,7274.69157049959,7282.85716056728,7287.98081369364,7297.99408031085
420,7253.70789033024,7264.19608693785,7272.02888230488,7280.00989353435,7285.124727773,7296.16600797559
421,7253.87818677172,7261.98456445541,7273.11791596206,7280.64387938195,7284.54462479729,7293.79616068299
422,7253.79826452611,7261.84136623705,7269.61830220614,7277.10644263014,7281.11739968453,7291.90786496297
423,7253.69877232411,7261.03732482021,7265.2228354216,7272.74521953713,7276.5716868004,7284.03404248495
424,7253.62573335607,7261.76314643665,7266.65610605724,7274.00603153239,7277.70682459417,7285.64899989858
425,7253.57210455688,7261.35519435829,7264.93979224774,7272.40369857483,7276.02708287823,7283.16743521984
426,7253.55389839738,7261.10479443034,7264.59007061118,7272.05608105661,7275.86070727058,7283.74793712089
427,7253.54120901881,7260.84560598141,7264.23194183552,7271.72731830977,7275.19556611866,7282.59806618985
