"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8702.88278979234,8719.56647654372,8730.27824503462,8742.00389996789,8751.12402178784,8755.26404513413
279,8702.81945030035,8719.63526076252,8730.50803518512,8742.36127524811,8751.41065616382,8755.37451656459
280,8702.74958840498,8719.71548462676,8730.70826780269,8742.6981138337,8751.67564476925,8755.46920769518
281,8702.67412969196,8719.79849811761,8730.87769140047,8743.01275208357,8751.92013307709,8755.55227033593
282,8702.59425187594,8719.89325699891,8730.19871280256,8742.59123124979,8751.36071214683,8754.78120355856
283,8702.51159433263,8719.51376504578,8728.94325052756,8741.80501267469,8750.6758198416,8753.9469820656
284,8702.42869377123,8719.62408229567,8729.05577893791,8742.10355478545,8750.94270823957,8754.1018212627
285,8702.34988183609,8719.74685812999,8729.14600691533,8742.38160077008,8751.20514844625,8754.26362331226
286,8702.2834472952,8719.87256791056,8729.20598105632,8742.63180126395,8751.4477735553,8754.17488418749
287,8702.2469115497,8720.07724401484,8729.30323674108,8742.89591979862,8751.77736569741,8754.39590996495
288,8702.28100975061,8720.40375516524,8729.4341254028,8743.11959661525,8752.20333446376,8754.65278154855
289,8702.48457641468,8720.05338432131,8729.41523645949,8743.17474525807,8750.9101095587,8753.44577880634
290,8703.03100164781,8720.28235389707,8729.96051526926,8743.66607995656,8751.45105339514,8754.0300667325
291,8702.35408688541,8717.0721426269,8726.84394140359,8741.18151425312,8749.14165674264,8751.57581366012
292,8702.64674550312,8716.88477307619,8726.47208782142,8740.86426265168,8749.02626055001,8751.42441178595
293,8703.01662418509,8716.71445397738,8726.27055675466,8740.57868433175,8748.65942744447,8751.00011351571
294,8703.41786007569,8716.54392263458,8725.96532171287,8740.20779186001,8748.20431594231,8750.48470811395
295,8703.84750640545,8716.37831359204,8725.84720623411,8740.00390822129,8747.90463185852,8750.14161307598
296,8704.29899852865,8716.89325688679,8726.60048659478,8740.76072692396,8748.51890889498,8750.65398775952
297,8704.76487198915,8716.66155611367,8726.47509358094,8740.51294889134,8747.71769106296,8749.75424190027
298,8704.46991192762,8715.33241547664,8725.39297864449,8739.4004376873,8746.53743039336,8748.51642590121
299,8704.63106559527,8714.86434788753,8725.50695213983,8739.39107346937,8746.46851082224,8748.52912392693
300,8705.88274353501,8716.58078431939,8728.31470350674,8744.08477475818,8751.30595800185,8753.64792959191
301,8705.50649372237,8716.37340443324,8727.39111229932,8742.66182307615,8749.6920646117,8752.18613126639
302,8705.00087046871,8714.64000431948,8725.69175258876,8740.11459819977,8747.04383672335,8749.68596828806
303,8703.06400354506,8713.14206464543,8723.93214608636,8738.22988490356,8744.86657265371,8747.42149006099
304,8703.05860637409,8713.11127817154,8724.11883769725,8738.25984778975,8744.81157645938,8747.36879675117
305,8703.07977260508,8713.13539993746,8724.06807783869,8738.00103066518,8744.53561880916,8747.15339468297
306,8703.7183565745,8714.24887123484,8725.32705933765,8739.03280203594,8745.5683607079,8748.24517132795
307,8704.11977492982,8714.29266754185,8727.40849326087,8740.93208468356,8748.2593502545,8751.24119029646
308,8704.25171813545,8714.58301104642,8727.83130205507,8741.04371596574,8748.3989518786,8751.42342774581
309,8704.27576322694,8715.13032742132,8734.77424854977,8747.36038293052,8754.58783868053,8760.31721515535
310,8704.32593853582,8715.36033234079,8735.00662170564,8747.27964415903,8755.07943336404,8760.42229866417
311,8704.35836933646,8715.36321121705,8735.18534360416,8747.09080947158,8756.08817265462,8762.80759829341
312,8704.37660757105,8715.41968158374,8735.0652941834,8746.775451399,8755.71387836945,8762.45852777976
313,8704.35972182545,8715.47846406109,8735.07286442199,8746.62190055312,8755.1569557669,8761.9898418782
314,8704.33531390128,8715.81012924266,8735.03019656132,8746.40616953773,8754.65646119182,8761.51957518016
315,8704.30661136883,8716.05775439978,8735.30229783687,8746.45950284861,8754.39871576664,8761.10403376489
316,8704.27409704953,8716.07763865958,8735.57508159734,8746.55756124467,8754.36824510154,8760.98185057235
317,8704.23808952579,8716.09242544077,8735.4078501587,8746.23193517956,8753.95944567563,8761.18183444165
318,8704.19878665335,8716.1008959973,8735.28263592303,8745.94176350604,8753.89791837053,8761.00898471673
319,8704.15633985383,8716.10027510811,8735.1956974409,8745.68382758279,8753.62143415925,8760.83806642971
320,8704.11084260675,8716.09033720117,8735.14600942417,8745.45764292717,8753.40499374837,8760.74239150392
321,8704.06239605264,8716.07195608947,8735.13266227088,8745.26276920144,8753.2409585239,8760.70662566668
322,8704.0110870472,8716.04373355597,8735.15180440387,8745.09576352949,8753.12131795172,8760.72262077196
323,8703.95701880905,8716.00803159487,8735.20208726759,8744.95592787773,8753.18454903805,8761.01355961468
324,8703.9002970588,8715.96548611826,8735.28006905129,8744.84040451684,8753.17886864467,8761.10877857442
325,8703.84104827405,8715.91739055646,8735.38121811447,8744.74524913351,8753.73359968471,8761.33031760507
326,8703.77941063176,8715.86626034381,8735.50276963292,8744.66846906046,8753.71986124159,8761.44783898042
327,8703.71556129914,8715.81246600093,8735.6384517616,8744.6045758279,8753.72085701388,8761.58430700137
328,8703.64968209564,8715.7592036787,8735.78497877051,8744.5513027,8753.73292883568,8761.73406074616
329,8703.58199679642,8715.70742068278,8735.93755142618,8744.50519573494,8753.75424670376,8761.89529414695
330,8703.51274259191,8715.66093239277,8736.09425238522,8744.46647514869,8753.785145107,8762.06740156053
331,8703.44218230108,8716.04229085149,8736.73598677108,8745.28431434197,8754.86469033558,8763.32310563712
332,8703.37061082184,8715.97895713316,8736.87567229218,8745.21339022161,8754.89102675085,8763.48189714795
333,8703.29835768534,8715.9185085257,8737.0080543166,8745.13622202138,8754.91787364254,8763.59838880529
334,8703.22576868765,8715.86092265391,8737.1301659881,8745.0498230735,8754.93894507421,8763.77249078548
335,8703.15322552763,8715.8087585044,8737.24164961209,8744.95459951269,8754.95475093211,8763.94171375476
336,8703.08114684818,8715.76226070559,8737.34041639855,8744.84857572127,8754.96312556283,8764.1047926977
337,8703.00997241721,8715.72431012293,8737.37541361826,8744.68439988228,8754.89701341207,8764.16175929845
338,8702.94018168739,8715.69623806198,8737.45101342226,8744.56242448109,8754.90906839534,8764.32074137273
339,8702.87227691389,8715.67925672681,8737.51385316102,8744.4317844869,8754.90863249196,8764.48224311262
340,8702.80679455655,8715.67527145687,8737.56479347026,8744.29405054973,8754.89556439795,8764.64398012811
341,8702.74429474744,8715.68699089575,8737.60542979818,8744.15228585328,8754.8735860681,8764.80807630474
342,8702.68535939623,8715.71470727588,8737.63574219628,8744.00713056162,8754.84184981177,8764.97248227892
343,8702.6305716433,8715.76128895491,8737.65751645581,8743.86202451095,8754.80386603104,8765.14129378886
344,8702.58051130377,8715.82731895364,8737.67149828948,8743.71907190878,8754.75878237783,8765.31270646801
345,8702.53573012639,8715.74247181302,8737.676971338,8743.58098549743,8754.69940977276,8765.48635526946
346,8702.49441603218,8715.76432926221,8737.57672566545,8743.33280147661,8754.5414065471,8765.42340167961
347,8702.45093271904,8715.79940910215,8737.3457049732,8742.94999009261,8754.3362091202,8765.02345582708
348,8702.4072027138,8715.97493561019,8737.15153489682,8742.62650227959,8754.2584739788,8764.656004005
349,8702.36335800094,8716.25997053287,8736.99680455235,8742.36371229304,8754.26563108912,8764.32372194322
350,8702.40338953487,8716.57038241062,8736.69536309893,8741.98436940889,8754.10078194078,8763.91701403155
351,8702.46184299633,8716.89050906463,8736.31002627928,8741.5334657634,8753.81770486962,8763.48384966945
352,8702.51108149339,8717.20858055235,8735.89942908631,8741.06587971967,8753.47773853933,8763.07478221816
353,8702.55017679457,8717.52161121925,8735.51228697974,8740.63321783476,8753.13322093979,8762.7363239499
354,8702.57822991349,8717.83671698622,8735.2303028513,8740.32216026671,8752.87455388667,8762.52629415408
355,8702.59441611672,8718.16068897602,8735.12758147018,8740.21265348148,8752.78984675453,8762.47249039699
356,8702.5979629686,8718.49336139576,8735.23478848463,8740.3401639702,8752.92705214051,8762.55646862607
357,8702.58820965991,8718.82774486877,8735.53081303473,8740.68635476962,8752.794756606,8762.68114025563
358,8702.5646088087,8719.15260053542,8735.96312920928,8741.19999321741,8753.26524855648,8763.069796613
359,8702.52677937125,8719.46063345562,8736.30659109718,8741.64509727576,8753.69113140047,8763.52356941761
360,8702.47197901724,8719.74776369192,8736.73131575188,8742.19585588934,8754.2550892597,8764.20930677078
361,8702.3921378663,8719.77985447666,8736.80999090275,8742.38172082883,8754.0362531882,8764.53671836881
362,8702.29727241384,8719.68165497761,8736.47716833504,8742.1388761437,8754.26175096526,8764.70326682352
363,8702.2070126431,8719.067713661,8735.28709759324,8740.60221517917,8752.76803250223,8762.65674257283
364,8702.11141853739,8718.00999692953,8730.64094189996,8735.90364757708,8745.56367541249,8758.71924659275
365,8701.7807154112,8716.85845389616,8726.61558856027,8732.19537417917,8740.92955772162,8746.08102398361
366,8700.88701713427,8716.11683024279,8726.03481788948,8731.68881770382,8741.46587183816,8746.18440562457
367,8699.86967746631,8714.96977301738,8725.04225245073,8730.77343088247,8740.16003547894,8744.07471382657
368,8698.8185776649,8713.28400728049,8723.49811973565,8729.29916292404,8738.3403017527,8741.37851653932
369,8697.8681395405,8711.83035047094,8722.77045439581,8728.61637603524,8737.70081308939,8739.7841817273
370,8697.08574787932,8710.36891566125,8722.60265462589,8728.83028327622,8736.9736632093,8738.42963030634
371,8695.28418126064,8706.57506089989,8719.75916029973,8725.97603865889,8732.04390821119,8733.85354809712
372,8695.24813730239,8706.80452430191,8718.50027752404,8724.74168489987,8731.36640178926,8732.90667213972
373,8695.21475378484,8707.18709334324,8720.99443488741,8727.50561489906,8733.87121192347,8735.98034610343
374,8695.31225114683,8707.76210043776,8723.191455884,8729.7305702151,8736.02979718486,8738.17249417209
375,8695.5724587311,8709.9060688686,8727.52035098311,8733.91321778444,8740.44959972926,8742.48353701627
376,8695.97806637881,8711.01020241637,8729.63443098933,8735.76857390449,8742.40278381936,8744.17535759797
377,8696.47893870012,8711.89690263245,8730.76924277708,8736.58388138938,8743.11835829545,8745.19807105916
378,8696.83911198587,8712.33704265021,8731.19660440572,8736.95865255479,8743.41379149578,8745.46206359268
379,8696.94415189972,8712.16265245954,8730.53590173262,8736.24728099727,8742.698146481,8744.56334093791
380,8696.97905542323,8711.75185988206,8729.65243242581,8735.29008253033,8741.62177206763,8743.63322876046
381,8696.96578010211,8711.2352999232,8728.6451956203,8734.22405961541,8740.47375443261,8742.7199708153
382,8696.95127144027,8710.71497445047,8727.73812879138,8733.28502938533,8739.45840484376,8741.62975800892
383,8697.00437078729,8710.32392709512,8726.86676547191,8732.37692971155,8742.58596340499,8744.66465734252
384,8694.54314289444,8708.52746247985,8725.70026912281,8731.95813871029,8742.13862744,8743.22620204433
385,8694.05126040908,8708.46039120488,8726.04478229402,8732.32591693456,8741.67022894231,8743.15986109172
386,8694.01027820249,8706.9838820077,8726.32601250849,8732.47524696277,8740.90186413092,8742.89712481309
387,8693.9767826928,8706.31649967305,8726.56279228473,8732.55690233804,8737.66915995071,8743.2690156771
388,8693.95757969668,8705.86483060101,8726.6601122824,8732.53640643377,8737.89333226809,8739.84614966138
389,8693.95501224491,8705.54040415611,8729.48882878225,8735.34701832893,8740.75387792319,8742.71829901768
390,8693.96880637452,8705.27597366783,8729.52486727907,8735.36961552931,8740.8695734641,8742.907702132
391,8693.99725588136,8705.03329794086,8729.44410121157,8735.17934952578,8740.90296448161,8743.24162464669
392,8694.03780824925,8704.79629269349,8729.30748493849,8734.9416696017,8742.57906114841,8744.64685574016
393,8694.08774764369,8704.56031008259,8729.10185901314,8734.64117831383,8742.60320558633,8744.8206701149
394,8694.1447220846,8704.32643005237,8728.8068622179,8734.25704337824,8742.49515520007,8744.93201715589
395,8694.2069716493,8704.10041892712,8728.4151225096,8733.78149597406,8742.27462809039,8745.02691989504
396,8694.27333683055,8703.88766428694,8727.63498734065,8733.03664627321,8741.37047650309,8744.32845563506
397,8694.34311101137,8702.9445020382,8726.74774297781,8732.11361923086,8740.64635193778,8743.95407752011
398,8694.41589592917,8702.75309707923,8725.50489814682,8730.83954715353,8739.52022197294,8743.4407077612
399,8694.49143925293,8702.59856760759,8724.48147921592,8729.77135492309,8738.68411330299,8742.69487130551
400,8694.56950776834,8702.48512093765,8723.46293897828,8728.70479494979,8737.86714189693,8742.13173963675
401,8694.64979869999,8702.4240168014,8722.48118498094,8727.67408827396,8737.09528043305,8741.55756051215
402,8694.73183618263,8702.424861918,8721.55452733694,8726.70147328783,8736.3782849137,8740.73324711997
403,8694.81489128327,8702.50486971615,8720.72838294371,8725.838379487,8735.59040553238,8739.99331446129
404,8694.89791030746,8702.69124885794,8720.09728880192,8725.18605572847,8735.04122511312,8739.58229292431
405,8695.01139347548,8702.15463069278,8716.56931055569,8721.35806494231,8731.26878305006,8735.67816506419
406,8695.15555530369,8702.69225200148,8714.88760063099,8719.73854973384,8729.18553177699,8734.35428112532
407,8695.24028272365,8703.0768652164,8716.24097312301,8721.16697919252,8729.92365659279,8734.76328537189
408,8695.31171621756,8702.16920776807,8710.94527137467,8715.70257863097,8724.43513287534,8728.78066354056
409,8695.65320627409,8701.08142933302,8709.50024363262,8714.42548661164,8720.07919128466,8724.56264091401
410,8695.81921000334,8700.10355731021,8708.50504426424,8713.59299674414,8718.16834038889,8722.76675804679
411,8694.9693326426,8700.28352341712,8709.13356989189,8714.29436568168,8719.98234955475,8725.76132320817
412,8696.91058103438,8701.94091902364,8711.16575816815,8716.12214842661,8722.15979275865,8727.82551618562
413,8696.23691822658,8701.8829796123,8713.00190832505,8717.91618568816,8724.17085799381,8730.12327374175
414,8696.12401663808,8701.96880377297,8712.68187146837,8717.49296572646,8724.10703624049,8731.59353152656
415,8696.06410746064,8701.78733499852,8712.75015098317,8717.51148890775,8724.16783507472,8731.55952177985
416,8696.02164923734,8701.48392959372,8712.38046740981,8717.11941240205,8723.91886709131,8731.23688188754
417,8695.9892723784,8701.20060708005,8712.0326123059,8716.73923067552,8723.66756494847,8730.97913666063
418,8695.96506378205,8700.9593958417,8711.82290898837,8716.50305879971,8723.59982061115,8730.87620553362
419,8696.11398860156,8700.83213918191,8711.92294030638,8716.54071766317,8723.70683398132,8731.437252909
420,8696.40704302528,8701.24066998658,8712.89759322458,8717.43925498776,8724.30629592015,8733.34503353342
421,8696.586643201,8702.04972879847,8710.21769093373,8714.69280583224,8716.55737193738,8727.28300129573
422,8696.67087663005,8702.12760499916,8710.28743926852,8714.70218779196,8716.41333416931,8727.6737367982
423,8696.66375554261,8701.56075090237,8710.53038412909,8714.68848229542,8716.48794549165,8726.3909939363
424,8696.71886432926,8701.31661176655,8711.03947778727,8715.02998218252,8717.19543488328,8727.32525117773
425,8696.81113883606,8701.736160618,8711.20860531318,8715.22356298595,8717.52383080002,8727.43757518793
426,8696.91233282536,8701.7385057017,8710.81701356783,8715.04097465851,8717.29574730824,8727.02886084403
427,8697.00235325448,8701.71196481634,8710.34967490454,8714.81713006669,8717.02339027195,8726.49116888925
428,8697.07815129823,8701.64543809786,8709.92309541962,8714.62473189396,8716.77993807336,8725.91875349031
