"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9007.65796497728,9025.6905065058,9032.77063179417,9038.01092734,9050.41452693711,9061.74316190105
279,9007.96493252623,9025.53355479405,9032.69322855766,9038.02714464409,9050.4835057106,9061.87808015637
280,9008.2738403451,9025.38614748304,9032.57564810339,9038.00613165739,9050.40945647297,9061.99179720537
281,9008.58350302789,9025.42523639794,9032.68137300571,9038.17703044594,9050.58448856497,9062.31392009495
282,9008.89292681842,9025.55849333621,9032.88292434179,9038.42792961906,9050.81757989135,9062.72089427706
283,9009.20143416752,9025.74047741022,9033.08847318668,9038.67811126287,9050.19324680143,9062.60242142526
284,9009.50902332876,9026.01842653211,9033.44969938209,9039.06329853544,9050.58134319495,9063.1713356646
285,9009.81724356027,9026.3305177107,9033.84064074837,9039.47313754295,9050.98269907435,9060.46867034584
286,9010.13126767819,9026.66670076296,9034.24321976813,9039.89522310946,9049.04015002449,9058.8964813805
287,9010.46556538505,9027.02778108614,9034.6432406437,9040.32463926688,9049.46970815013,9059.40000144522
288,9010.86026683523,9027.43404695705,9035.02484834774,9040.75848877382,9049.0907253887,9059.23045883026
289,9011.42861298205,9025.2987978628,9032.71426443378,9038.55839434675,9046.8096196463,9056.88034431743
290,9012.39534774387,9026.65399096126,9033.83197446422,9039.80279902993,9047.95028817298,9058.14164868187
291,9012.23236064627,9025.5265153201,9032.95461583674,9038.49593103046,9046.71268481797,9056.93964828609
292,9012.91862175321,9026.44213921701,9033.70947108956,9039.24013856146,9047.47124604839,9057.76748175717
293,9012.91724217135,9026.58658146415,9033.60907206407,9039.12853853466,9047.20405681108,9057.48036075882
294,9012.87455377977,9026.66599716719,9033.47759195142,9038.99426959736,9046.95434579617,9057.1520273675
295,9012.79032951079,9026.67653949257,9033.31948848185,9038.84240856744,9046.72758404724,9056.78843184964
296,9012.63881030814,9026.89924833808,9033.51057807814,9039.09878666315,9046.71582133294,9056.42612143872
297,9012.470278524,9026.90961194492,9033.49382446366,9039.11901168056,9046.64549121316,9056.12227383446
298,9012.25738599831,9026.77182185449,9033.34298126837,9039.00065468542,9046.41415893716,9055.62567356663
299,9012.02677834201,9026.58782208799,9033.16674059679,9038.84754813792,9046.09275733243,9055.03816849322
300,9012.87416892734,9027.42720005731,9036.43180047977,9041.92071445109,9049.68218177627,9058.48007047001
301,9013.07194795379,9028.46570980331,9037.29817959589,9042.55595782305,9049.80216604418,9058.74823597301
302,9013.1202663882,9028.4101772939,9037.03487615584,9042.10428442369,9049.22538192498,9057.94741513163
303,9012.47267867075,9028.58825263912,9037.08083321227,9042.02522830363,9048.83000591487,9058.30078258861
304,9012.62640024471,9029.23322524859,9037.59602181315,9042.4627346335,9049.21208921502,9058.59856735495
305,9012.64359638714,9028.99713526757,9037.47041542319,9042.3495745089,9049.03277078433,9058.3917659719
306,9012.65586013198,9028.80640907299,9038.79115805917,9043.87890024335,9050.53968216784,9059.8984747759
307,9016.00571430604,9033.16463462,9043.78341220713,9051.34387530563,9058.23565302114,9068.35012074177
308,9016.47369858766,9035.92503505529,9048.09232318138,9055.48368777429,9061.96493426544,9071.88134698805
309,9016.94641648846,9036.94282558689,9053.45572021019,9061.31443756208,9067.62512339099,9078.83335009746
310,9017.17497300559,9038.05677983437,9056.7185790569,9064.41733111764,9071.70501260923,9083.76898182593
311,9017.34880331653,9038.3511749735,9056.36268647473,9064.1812622303,9071.68507707203,9084.31376050052
312,9017.50624706902,9038.57973840349,9056.25748885323,9064.21721094954,9071.9708366367,9084.65177655434
313,9017.69226552359,9038.94615234304,9055.78021978423,9063.90533068351,9071.61459470825,9084.30185683732
314,9017.87417479413,9039.32400480814,9055.81185977577,9064.06001807556,9071.62477693449,9084.66292281616
315,9018.04862843397,9039.61156956354,9055.49014069904,9063.88204208301,9071.40872403245,9084.17303100824
316,9018.21567126704,9040.49011462139,9055.26101708539,9063.77891022142,9071.27465809616,9083.83173130126
317,9018.37532864776,9041.30772090587,9058.68719541956,9067.11133997259,9074.71959413196,9086.77860548448
318,9018.52763901907,9041.63163239025,9058.61214722055,9067.15474994944,9074.72536298853,9086.66168242014
319,9018.67269636419,9041.93398675839,9058.54530304419,9067.20681419675,9074.74204245961,9086.58293271583
320,9018.81058896374,9042.2124103561,9058.48528727191,9067.26567612681,9074.79527719494,9086.51686031735
321,9018.94141892086,9042.46786191517,9058.43461269306,9067.33349920185,9074.86188538998,9086.47077558568
322,9019.06532746961,9042.69810868637,9058.39103492014,9067.40787808594,9074.94345014967,9086.4580164152
323,9019.18246845571,9042.9014647418,9058.35220560502,9067.48624304586,9075.03495526114,9086.47273409366
324,9019.2929707874,9043.07979098093,9058.31903017443,9067.56930215713,9075.13527038226,9086.51252027019
325,9019.39702478876,9043.23385468238,9058.39269613787,9067.75595664452,9075.3411110473,9086.67286905852
326,9019.49483908946,9043.36404262262,9058.3899656568,9067.86562745698,9075.47328750869,9086.77826068237
327,9019.58659309243,9043.4720939193,9058.39373283659,9067.98000493063,9075.61075417759,9086.90070343253
328,9019.67250984482,9043.5592529259,9058.40462621974,9068.09941342578,9075.7531890105,9087.02909866772
329,9019.7528014275,9043.62827701936,9058.42549682259,9068.22661525614,9075.92042641834,9088.16807356578
330,9019.82773146833,9043.67975784158,9058.45825054384,9068.36322677516,9076.08002547992,9088.20867456888
331,9019.89754742628,9043.71769185936,9058.51039682745,9068.51658336615,9076.25699272057,9088.27946587532
332,9019.96248751179,9043.74405078742,9058.59207271706,9068.69610001196,9076.46268510008,9088.37828066319
333,9020.02288944737,9043.76343110721,9058.71591171475,9068.91237253858,9076.71191023657,9088.51674161208
334,9020.07900439983,9043.78217543883,9058.87709626835,9069.15730342726,9076.99843842296,9088.69264585904
335,9020.13118344112,9044.81138156257,9059.37984527291,9069.65735588084,9077.6416026794,9089.27451891292
336,9020.17973000169,9044.80044460063,9059.43993229056,9069.79431481425,9077.80183207817,9089.29059771699
337,9020.22497277117,9044.78432244114,9059.50912127856,9069.93435200281,9077.96430430389,9089.30647039815
338,9020.2672498531,9044.76661374695,9059.58940680365,9070.07958873073,9078.13149550602,9089.32522132205
339,9020.30694163829,9044.74455760803,9059.67914052468,9070.22796224055,9078.30119392489,9089.34775401845
340,9020.34431718524,9043.88587861443,9058.70360179807,9069.36973827156,9077.25622411893,9088.33473017513
341,9020.37971749142,9043.85146086803,9058.78232613037,9069.49573278958,9077.39924653998,9088.35628538613
342,9020.41341090493,9043.80097104296,9058.85296238505,9069.60605287682,9077.52193465482,9088.36192408305
343,9020.44562568331,9043.73849982139,9058.91633032597,9069.70080633852,9078.12326606485,9090.2331446123
344,9020.47651278698,9043.66629541205,9058.97130503538,9069.7782715382,9078.2442862218,9090.31634749012
345,9020.5061108218,9043.58776883458,9059.018580763,9069.83793757391,9078.3387269991,9090.37924110267
346,9020.50418022135,9043.73148640331,9059.11621265964,9069.95348437069,9078.48095450667,9090.51130742121
347,9020.46381241315,9044.28584006013,9059.29594992558,9070.1717915046,9078.73540181758,9090.76052471239
348,9020.43285897766,9044.92236015671,9059.46246388792,9070.37593169222,9078.98844790789,9090.97345600991
349,9020.40873072542,9045.61904793956,9059.61441328612,9070.56554313859,9079.23520216349,9091.14388020202
350,9020.46478200452,9046.39670872813,9059.88908776377,9070.85244199268,9079.59030523694,9091.57564193092
351,9020.52805614103,9047.1640348044,9060.17873380077,9071.14854420744,9079.93401671783,9091.94456358396
352,9020.57165328488,9047.87474060129,9060.43417162875,9071.41430652,9080.19857623897,9092.08568533058
353,9020.59459504299,9048.50802798307,9060.65244810067,9071.64580162053,9080.35850966312,9091.97475557493
354,9020.5962171407,9049.04692747366,9060.83487178907,9071.83991162109,9080.40443586906,9091.644220866
355,9020.57609218771,9049.48173563305,9060.98734643787,9071.99547548711,9079.76034779774,9089.79002409644
356,9020.53416967406,9049.80804010622,9061.11213607486,9072.10638793656,9079.69795609205,9089.31634020286
357,9020.47080743408,9050.0304793477,9061.20093212439,9072.15670958406,9079.5895902399,9088.72365139134
358,9020.38675051906,9050.15581583622,9059.60089192112,9070.61026590854,9077.8363917295,9085.84947873987
359,9020.28320628391,9050.19070892469,9059.91360496548,9070.78407934814,9077.76210874594,9084.16483413582
360,9020.16343941334,9050.09822293723,9059.60634043983,9070.21329508195,9077.42692496741,9084.31876820047
361,9020.034761628,9049.89812065237,9059.74670269191,9070.09557528754,9077.46192812437,9084.08399196906
362,9019.89271306166,9049.69426725421,9060.04284957979,9070.08291713922,9076.75942884351,9083.4762101058
363,9019.83294142855,9044.1748960063,9057.0464893152,9067.0941557876,9073.33734782386,9079.95872790572
364,9019.78959658524,9038.03921625147,9052.25890239153,9061.90583739587,9067.25658884616,9074.73976936274
365,9019.75066002989,9039.11174861874,9047.65402598901,9057.00236789326,9063.47473211862,9070.40089791205
366,9019.50937572485,9038.81252204624,9047.11743197095,9057.09513426811,9063.89799175242,9070.68013396588
367,9019.00361251819,9037.9998615032,9046.34292398367,9057.09405714229,9064.30185574998,9070.79075095954
368,9018.21277067071,9035.25990658591,9044.0876340044,9055.53488117326,9063.28264914648,9069.11307474166
369,9017.1831232754,9033.83452506222,9043.15126190803,9055.20925222249,9062.46424280657,9068.57055040011
370,9016.06292946164,9032.02765493292,9042.54502746159,9054.92951991319,9062.69030938589,9068.59756318856
371,9014.32932936376,9027.40489680636,9039.66296387722,9051.59513687466,9060.71296351599,9067.63597055877
372,9014.91319200097,9027.57001205349,9035.37482536273,9047.61570234187,9059.04998984213,9066.41591286231
373,9015.4819527785,9027.59821461039,9035.71737541187,9048.51190711661,9059.06561395479,9067.39319704277
374,9015.71546052087,9027.28115957508,9035.66014252718,9048.80497131517,9058.5363118845,9068.10677278393
375,9015.64846325202,9026.76706549214,9035.63841997626,9048.77553383291,9057.91260937414,9070.33890733206
376,9015.40544361074,9028.53278154571,9037.24438579782,9050.18248947447,9059.26448346493,9071.49200014416
377,9015.08959060491,9028.9843489982,9037.57614112899,9050.01747564787,9058.93684038413,9071.00823342897
378,9014.82024176844,9029.54523609823,9037.84284382831,9049.71916434236,9058.71035072178,9070.8074824654
379,9014.56537762244,9029.88901711793,9037.71486946221,9049.01814874793,9058.35772412674,9071.61201573568
380,9014.22279144426,9030.09850213932,9037.0340458609,9047.78562080491,9057.52499224885,9070.67450542773
381,9013.79619926513,9030.24395881335,9036.15754080615,9046.31559722869,9056.4536439935,9069.48430045546
382,9013.38772516442,9030.29463279345,9037.27011145224,9046.87357432793,9057.34199498912,9068.71303768338
383,9013.27460142358,9030.10059539028,9037.24990356376,9046.8612736356,9057.57643307699,9068.79071192334
384,9013.13313184175,9028.60026209807,9037.48807674159,9047.55670777632,9056.71111439015,9068.14168390193
385,9012.73538859949,9027.92258010253,9038.0248662724,9048.32290480994,9056.92013531014,9068.82377711923
386,9012.67321994959,9026.93383397449,9037.24017291121,9047.9814470477,9056.33061011374,9068.56397154564
387,9012.57013264854,9026.3644810017,9037.24868745739,9048.35185437462,9056.60883883851,9069.15430722636
388,9012.43201127659,9026.36966510641,9036.88248995935,9048.2214016637,9056.42026395934,9069.04455367569
389,9012.28082797,9025.9044479827,9036.47941603135,9047.98354924793,9056.14623935583,9068.72676174407
390,9012.12245169489,9025.46168278825,9036.07115905625,9047.6995275777,9055.82644426838,9066.52447153077
391,9011.96325548815,9025.05906647786,9035.66790429628,9047.37978086201,9055.48498509186,9066.29362759315
392,9011.80882753542,9024.7014982113,9035.26586550604,9047.03587725337,9055.12735245452,9066.16655066669
393,9011.66319731378,9024.3867186121,9034.93581333194,9046.74863365265,9054.90017012363,9066.85810008647
394,9011.52874085122,9024.11114167779,9034.56322875208,9046.39175855854,9055.24013579152,9065.44413527302
395,9011.40657061976,9023.8503805536,9034.15025191503,9046.0092643189,9054.76931848067,9065.12724490984
396,9011.29713026013,9023.63014092266,9033.75082972721,9045.60081354955,9054.36781101163,9064.77059824983
397,9011.20073727079,9023.43391258877,9032.2245023084,9044.03528893424,9052.81944689578,9061.29593522953
398,9011.11812389332,9023.25744615572,9031.85605063604,9043.66224982858,9052.47438216835,9060.94820362475
399,9011.05088594882,9023.09798347567,9031.46889305536,9043.26115498509,9052.11035578909,9060.77357775666
400,9011.00203069482,9022.95408291344,9031.05040810624,9042.82535326059,9051.72238718097,9060.24003848908
401,9010.97687596942,9022.82648144946,9030.63170362421,9042.38838404133,9051.34074524622,9059.75387314498
402,9010.98452344001,9022.71785339723,9030.25489941047,9041.9929495294,9051.0119220925,9059.31815493941
403,9011.04068927842,9022.63434461517,9029.92901264931,9041.65320200935,9050.75121055757,9058.96013463472
404,9011.17347639129,9022.60901738149,9029.20128365076,9040.94740364638,9050.14468336333,9058.28120223855
405,9011.55635249448,9022.58237854165,9028.70325008161,9040.40965594959,9049.61629629285,9057.66890630428
406,9012.38588712895,9023.06761740265,9028.74671483431,9040.45795138696,9049.42684916348,9057.30637191459
407,9013.23398278833,9024.00219049234,9029.51200344812,9040.88565225245,9049.67359428269,9057.50039871392
408,9014.28917888925,9024.5400730883,9029.76439409465,9040.45780613209,9049.24470587278,9057.12410042347
409,9014.12462997203,9026.59555495738,9030.76913918208,9039.46429116891,9050.8642249535,9057.15197046512
410,9012.57282360695,9023.18349994991,9027.68451550356,9035.99873417044,9044.10531159212,9050.33808008644
411,9009.66887131627,9022.81387677606,9027.32597984242,9034.28405487977,9043.4707641469,9049.51839683911
412,9010.02928595513,9022.75770602716,9027.39232300345,9034.65860370836,9043.77680177534,9049.64637362809
413,9010.27631788052,9023.23023694542,9029.07936168332,9038.03176179418,9046.99319032188,9053.33540411999
414,9010.59306433034,9023.65459165921,9029.21068866533,9038.60608487677,9047.24196167106,9056.26899019356
415,9010.89015633101,9023.92510992522,9029.45256889013,9039.33751495615,9048.0224311261,9056.91598903064
416,9011.16473292869,9024.07226124426,9029.46954225311,9039.76667840582,9048.14805233807,9057.17884395053
417,9011.41811162608,9024.20160171934,9030.45432256053,9041.11710719567,9050.32854691684,9057.75437640505
418,9011.65258618167,9024.28492652628,9030.48558280195,9041.48406458947,9050.33335441836,9057.89164049433
419,9012.36596856125,9024.35298981042,9029.43074375361,9040.83048924658,9049.13420761499,9056.95870803537
420,9013.27689054911,9024.42447160246,9029.43516807467,9041.61895157554,9049.14509302897,9057.31842517729
421,9013.28087902366,9024.20824065712,9028.8923983365,9042.55224065133,9046.762705702,9049.43535024865
422,9013.34532306579,9024.22995249306,9028.83225358939,9042.57768956655,9047.25753176821,9049.92607416656
423,9013.26592775179,9022.04176150739,9028.04952497461,9041.70321980218,9046.24732841309,9048.64832933212
424,9013.2695018058,9025.08893122333,9029.84257124755,9043.23318668154,9047.76762093855,9050.16014003748
425,9013.38943641681,9025.33409890969,9029.93138685222,9043.03995462507,9047.3900073872,9050.88575658711
426,9013.72228230702,9025.41299518541,9030.09236063738,9042.85984080421,9046.99195892454,9050.73460275082
427,9014.02144092399,9025.36513696704,9030.04389319104,9042.40990327269,9046.22884801635,9050.01577717561
