"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7518.05991371823,7532.08798585031,7541.81587473891,7545.7822312698,7557.41237202476,7564.68636319177
279,7518.07613717073,7532.08546035041,7541.77871156052,7545.77554490303,7557.63064220318,7564.79590504378
280,7518.08019249791,7532.08070215857,7541.75163909592,7545.7764542809,7557.85473603098,7564.91252328723
281,7518.07258158932,7532.07380327102,7541.73479303728,7545.78324770116,7558.07643092589,7565.03653072936
282,7518.05385639071,7532.06193873057,7541.15332132818,7545.23760870401,7557.5902868316,7564.45126221026
283,7518.02459157493,7532.04730315583,7541.19998900819,7545.29292899746,7557.80607807772,7564.59841128666
284,7517.98535667207,7532.02446716915,7541.25127377988,7545.34612426956,7557.99621221154,7564.75077364864
285,7517.93669213943,7531.57205159219,7541.64592789657,7545.71913292141,7558.77004566102,7565.61547093454
286,7517.87901016398,7531.48803299646,7541.4775429268,7545.52075881401,7558.66858434793,7565.56222852271
287,7517.81237964362,7531.35998134729,7540.68297046511,7544.66821722747,7557.96977316714,7564.9835567856
288,7517.73582293113,7531.12663963626,7540.29042526432,7544.23356867151,7557.11695977393,7564.37980461339
289,7517.64516874028,7530.58686442579,7539.44342108927,7543.36426405686,7556.38081845855,7563.3618763668
290,7517.56923850342,7528.6066814299,7536.83688003205,7540.67461624709,7553.23968886033,7555.71717959998
291,7517.45658192108,7528.06984038315,7536.94029752363,7541.11465548637,7553.00928819043,7555.45008620397
292,7517.59246546879,7527.96043711713,7536.38870662884,7540.73051522559,7553.70387920031,7556.38178831902
293,7517.43042068355,7528.44377212392,7536.5117763945,7540.81213527113,7553.45061860176,7556.09000431057
294,7517.23183121721,7528.08233276368,7536.3615108644,7540.61920554722,7553.00916011952,7555.60539327893
295,7516.99571980428,7527.62649956755,7536.29627150551,7540.49408962694,7552.56636078936,7555.16213437555
296,7516.72322163675,7527.4290481807,7535.80805317621,7539.95654402283,7551.7496432388,7554.30396730275
297,7516.4202157172,7527.23434237206,7535.39105679939,7539.49816470492,7550.92244275613,7553.44126084079
298,7516.09866638913,7531.04574411716,7538.98991863095,7542.75194852246,7553.08058901023,7556.34028143821
299,7515.78420744043,7530.9057643964,7538.65263897237,7542.43396336902,7552.20630212999,7557.45712956176
300,7515.7918708265,7528.88772680722,7536.10802539892,7542.43207087273,7554.00918875065,7558.74621429099
301,7515.728746896,7529.03755128014,7536.01645290579,7542.34896064504,7553.40123602026,7556.95617238551
302,7515.66678484195,7529.0496611934,7537.36092014498,7543.53100449231,7551.77109197502,7555.11364791964
303,7515.59716882296,7528.83473424111,7538.07847133796,7543.85038705832,7552.1905922062,7555.57684835909
304,7515.1452992161,7528.61543078796,7537.55130518917,7543.27583699658,7551.37933902808,7556.83426386942
305,7514.84870158799,7528.38002628579,7537.63452473839,7543.31608618269,7551.3244414196,7556.74535504774
306,7514.6610948952,7528.34107804451,7537.82962554483,7543.5273280798,7551.6046414543,7556.83597188935
307,7514.55084301896,7528.65678156787,7538.70891468047,7544.37168727997,7552.28530330719,7558.27473772339
308,7514.52779959673,7529.53802087187,7540.73314075012,7546.35852285921,7554.09897556556,7560.40825603941
309,7514.51499486768,7531.13995092215,7542.93868378859,7548.38018515356,7555.66280805991,7563.09794483393
310,7514.50223213529,7531.42840663971,7545.13705971338,7550.46767860374,7557.73718267883,7564.87706852707
311,7514.48727788654,7531.87312922185,7546.98812126922,7552.2549352598,7559.6087890573,7566.33063996061
312,7514.47278645293,7531.77127364613,7547.14608240386,7552.34555621478,7559.65274638717,7566.35130481155
313,7514.45100711475,7531.70196402929,7547.23471455846,7552.36343259024,7559.92851348888,7567.18080665642
314,7514.43383328633,7531.67958310789,7547.32079080403,7552.38360660439,7560.94296265277,7569.15221467151
315,7514.42227497656,7531.70188144702,7547.39665733684,7552.39995714663,7560.85716791726,7569.43531622212
316,7514.41637127918,7531.75634438085,7547.45855600381,7552.40879427181,7560.77656123948,7570.64555691292
317,7514.41616096924,7531.83071226459,7547.5058325855,7552.40894579917,7560.68477920096,7571.00962261771
318,7514.42165496987,7531.91957353173,7547.5433483987,7552.40509567617,7560.60076320504,7571.39076886859
319,7514.4328592,7532.02265132003,7547.57769387121,7552.40335686294,7560.53083142887,7571.7861662202
320,7514.44974002616,7532.13289094404,7547.60704210105,7552.40171972801,7560.47304500681,7572.18312517007
321,7514.47223866206,7532.24997405745,7547.63501812176,7552.40317000773,7560.43107311211,7572.57529539969
322,7514.50027957967,7532.37246845225,7547.66499911917,7552.41092506623,7560.40756218779,7572.95735279695
323,7514.53373075653,7532.98662408202,7547.97775096194,7552.57564547808,7560.49781362142,7573.44952645194
324,7514.57245460122,7533.11668134751,7548.00988513914,7552.59501911966,7560.51296175655,7573.79379297258
325,7514.61626603339,7533.24212911119,7548.04525080887,7552.62058665824,7560.54751717992,7574.11534856136
326,7514.66496587452,7533.36780442654,7548.09058426445,7552.65756474177,7560.60738444653,7574.41970003468
327,7514.71830493515,7533.48619115553,7548.14025299971,7552.70070316463,7560.68734847006,7574.70414278885
328,7514.7760081775,7533.59871974964,7548.19632994823,7552.75132716698,7560.78863496721,7574.97351929599
329,7514.83777021404,7533.70061950126,7548.25456687413,7552.80502713204,7560.90716820486,7575.22804718104
330,7514.90324624812,7533.78859654187,7548.31193250825,7552.85878256073,7561.03888434913,7575.46990078385
331,7514.97202839098,7533.86376472487,7548.36908974569,7552.91260837026,7561.1958090476,7575.76081178195
332,7515.04366747206,7533.92159995323,7548.42128526847,7552.96186648811,7561.34733183821,7575.96352298288
333,7515.11765139315,7533.96329262973,7548.46945709348,7553.00683659268,7561.50472779867,7576.15764643498
334,7515.19337273623,7533.98449337235,7548.50905713913,7553.04321909165,7561.66189200841,7576.34102314237
335,7515.27014917862,7533.98516287177,7548.54027383962,7553.070647634,7561.81818477328,7576.51756422073
336,7515.3471658809,7533.96418717627,7548.56247791547,7553.0884751061,7561.97110912497,7576.68818233602
337,7515.4234776866,7533.91835514798,7548.57259142676,7553.09376102967,7562.1171310387,7576.7698515146
338,7515.49798878298,7533.8473377617,7548.5708040634,7553.0864704382,7562.25568590943,7576.93106578377
339,7515.56937637254,7533.74921181677,7548.55741101425,7553.06675867122,7562.38534297026,7577.08821129849
340,7515.63612167846,7533.62182536646,7548.53082246331,7553.03321475426,7562.50475840083,7577.24201680812
341,7515.69641248197,7533.46306760126,7548.14327550825,7552.62809601313,7562.29547395872,7576.79356409555
342,7515.74816913142,7533.27051368608,7548.10233225016,7552.57738684791,7562.3988657683,7576.94247189507
343,7515.78894555542,7533.04334746335,7548.06202234581,7552.52681549844,7562.50067546733,7577.09743169348
344,7515.81597526913,7532.77779381847,7548.03162324021,7552.48580060643,7562.60580270398,7577.24207668989
345,7515.82611213714,7532.47248846711,7548.0306868745,7552.47446772828,7562.72934401541,7577.42025116729
346,7515.79934884704,7532.06785495724,7547.38165562718,7551.83146292065,7562.37689008157,7577.28439100228
347,7515.73314357296,7531.56087233752,7546.93969766747,7551.29599156792,7562.06280804834,7577.01538299623
348,7515.65465418137,7531.07858839351,7546.45750462587,7550.71935955644,7561.70637830751,7576.66373534835
349,7515.56137101186,7530.63707835078,7545.9450703918,7550.11022829325,7561.30998869057,7576.22379121347
350,7515.45506553193,7530.0098252012,7545.31310327628,7549.44446269787,7560.83938179385,7575.81644265345
351,7515.3282662689,7529.33560029565,7544.54114315424,7548.65157678522,7560.20049960499,7575.42805046448
352,7515.17580188309,7528.67411455341,7543.59146127124,7547.68429375504,7559.4377436339,7575.00064191724
353,7514.99380330047,7528.02531925312,7542.6156062571,7546.69371638876,7558.63193416417,7574.51766904536
354,7514.77848145412,7527.39514328614,7541.69489935099,7545.7689455454,7557.87182221647,7573.98192337228
355,7514.526372248,7526.79021426905,7540.89712579573,7544.98279310772,7557.23593735909,7573.4219120873
356,7514.23470129505,7526.21015900017,7540.23841807491,7544.35234657232,7556.74760750338,7572.87205166222
357,7513.90198041087,7525.64612972999,7539.68588572873,7543.84222466811,7556.37913303624,7572.35892626548
358,7513.52846717195,7525.08507090988,7539.19166473771,7543.39940381981,7556.08498761382,7571.90459278256
359,7513.11678291212,7524.51651594091,7538.72284397249,7542.98315287689,7555.83126734782,7570.42514815382
360,7512.66761662748,7523.93541417092,7537.94569671833,7542.2606276643,7554.87984327026,7568.70326531166
361,7512.17414584241,7523.34106365969,7535.8599911305,7540.15806399848,7552.51328785291,7565.41947044008
362,7511.66711699441,7522.75599646947,7536.00239158598,7540.21914985824,7552.47778427684,7565.10586906891
363,7511.1501192402,7522.08881019041,7535.98627202592,7540.11427825291,7552.59641553883,7564.51831202004
364,7510.64905154833,7521.6575207153,7532.37111040975,7536.56986234267,7547.54218364774,7560.11412444422
365,7510.42498114019,7520.11746429284,7525.39845769697,7530.75862894344,7538.43208697902,7545.99892956786
366,7510.43664755561,7520.05971872161,7525.88535384055,7532.18461270917,7539.73569266805,7547.56776073341
367,7510.45519471578,7520.04788649931,7526.48958150259,7533.76613751448,7541.85203428761,7549.82610977609
368,7510.48026459765,7520.12501135289,7526.88861177453,7534.97518934009,7543.85962866786,7551.46763002154
369,7510.51067773914,7520.47570262153,7527.01769237172,7535.71930152718,7545.78277398343,7553.60867455993
370,7510.53273986896,7520.86526545203,7526.42031449277,7535.80253787922,7548.61925812791,7555.95338128647
371,7510.27359902798,7520.51760620473,7525.99695270953,7534.1020500176,7541.60875492639,7549.68410761997
372,7510.489820401,7525.49026989573,7531.44634497382,7539.37265215135,7549.53223050277,7556.65692025096
373,7510.87523365233,7526.89146405767,7532.20528577201,7540.16338726765,7549.97250776089,7557.10632055839
374,7511.39917673603,7527.41479001478,7532.58267702087,7541.14524121188,7549.99622808624,7557.57960368401
375,7511.96910422004,7527.7800085748,7533.22212393767,7541.91246650748,7550.05659984216,7557.45001163985
376,7512.49017950855,7526.6297667952,7533.62826006585,7542.36667035397,7549.48253757573,7557.84666666663
377,7512.91803497984,7525.72238781038,7534.03100305266,7542.7511122427,7549.25942155292,7556.77804253647
378,7513.25791609537,7525.76448605748,7534.5694852421,7543.13321787949,7549.30884877463,7558.60727718191
379,7513.53954713726,7525.63133368187,7535.22139370826,7543.56723685929,7549.52642473723,7558.88186957887
380,7513.77735492167,7525.27669299217,7535.31422948106,7543.41129612686,7549.27776125769,7558.59034122781
381,7513.98414577539,7525.10474323457,7535.12052255107,7543.09371613815,7549.02333492822,7558.31094303336
382,7514.14157488673,7525.01537911717,7533.35624900944,7541.20142995518,7547.33990530139,7554.79869811055
383,7514.19278002571,7524.94414794281,7532.89619844486,7540.71375152356,7546.86671852465,7554.31238954202
384,7514.23787573543,7524.59191088457,7531.31571346216,7538.509603721,7544.25526193414,7552.87230062877
385,7514.15428500113,7524.40379940147,7530.81543342907,7538.0158445537,7543.68431207204,7552.36402734587
386,7514.15268248266,7524.57251861891,7531.06607982452,7538.26633549468,7543.91277327188,7551.4042815358
387,7514.14183536346,7524.35516209583,7529.90708094912,7537.07027025831,7542.7967902311,7550.03528297364
388,7514.12132906381,7524.07791083957,7529.72577912783,7536.82443811623,7543.88728796652,7551.84426310976
389,7514.09683134762,7523.78114458212,7529.53625081277,7536.56537818655,7543.51977618415,7551.47199180302
390,7514.0678389305,7523.47801544028,7529.31221582131,7536.26172560811,7543.14733495571,7550.97855726699
391,7514.03424465357,7523.17753928481,7529.09033153745,7535.94314322585,7542.78721767374,7550.52847576885
392,7513.99631564063,7522.88423305706,7528.8560278971,7535.59565942019,7542.41850553491,7550.08900538068
393,7513.95446553451,7522.59701168011,7528.62725287144,7535.23862605182,7542.05901715812,7549.67612296295
394,7513.90902892001,7522.31442004168,7528.41457322475,7534.88408144467,7541.72110619329,7549.29918687479
395,7513.86014645138,7522.0346303934,7528.2093085121,7534.529399137,7541.40032042438,7548.95736275518
396,7513.80765412481,7521.75666467316,7528.03790011555,7534.20146785832,7541.12779727449,7548.68086057539
397,7513.75096997239,7521.48060368442,7527.90007818511,7533.90312752417,7540.9026053107,7548.47494530914
398,7513.6890656282,7521.20960052843,7527.74777097544,7533.59489426361,7540.68347486417,7548.30999421907
399,7513.62026544558,7520.94671965928,7527.57102372688,7533.27116848434,7540.47652048791,7548.18036567576
400,7513.54198591448,7520.69543592131,7527.36937935865,7532.93540721678,7540.28441289262,7548.0756392494
401,7513.45022373315,7520.46058699704,7526.99708359605,7532.46337343026,7539.94602234323,7547.87078235698
402,7513.33857261756,7520.24644931871,7526.03219223043,7531.57573466737,7539.23031057733,7547.33973014853
403,7513.1964314844,7520.05561110547,7525.91867380475,7531.39100829842,7539.27636963609,7547.59184853065
404,7513.00540150166,7519.88896518432,7525.84087139413,7531.25309349854,7539.40224840469,7548.00024614092
405,7512.6989861519,7519.71109813947,7525.81674688256,7531.2191903759,7539.33098557719,7547.71593881391
406,7512.20281555258,7518.72589272568,7527.27903188549,7532.47255201131,7540.58314818564,7549.47401139639
407,7511.84615634613,7515.52927054422,7527.54687281423,7532.5887597231,7544.2593188908,7551.22712416556
408,7511.68160928137,7515.0850351908,7523.32438588727,7528.39964443265,7536.67605716627,7541.46125226077
409,7511.12532137517,7514.14247006315,7521.31547012952,7524.76198868188,7531.63805204106,7535.6292930574
410,7511.14954706112,7514.17651467202,7519.84455559612,7523.62990599019,7530.46024674854,7534.13534357492
411,7513.48637854173,7517.37765252885,7521.66949354456,7529.23867533939,7537.4466871276,7542.47842425628
412,7513.40124197417,7518.43038290492,7524.37000276346,7532.42938304142,7541.1812501212,7546.5291102992
413,7513.1224978397,7518.6660480669,7525.3624546056,7533.20225262295,7542.78200740252,7549.5548832001
414,7512.96196097072,7518.8651306047,7525.50346620341,7533.0846940396,7542.89917829728,7549.83203563807
415,7512.85087431,7518.87313833889,7525.65034742872,7532.9797470553,7543.08180990128,7550.06861426195
416,7512.78315015671,7518.84711043174,7525.85991131174,7532.9563751488,7543.2599715277,7550.38489903931
417,7512.75066172469,7518.76785681457,7526.07691958678,7532.95940603513,7543.42917195284,7550.65479541926
418,7512.74387391309,7518.61505599048,7526.26015010576,7532.9498402601,7543.54122804336,7550.87068928004
419,7512.44474464925,7518.12398806234,7525.98260741902,7531.98140121451,7543.01127952102,7550.26177061674
420,7512.20752069741,7517.6196429578,7524.19284749953,7529.24409362081,7540.07766500034,7548.49539831391
421,7512.55105243637,7515.45146775066,7520.14349236617,7524.8457474128,7527.73974152333,7537.66166149387
422,7512.69376659721,7515.48485989169,7519.62575668452,7524.3506517272,7527.71968927283,7535.34166322732
423,7513.02172018877,7515.56711251417,7517.93846634356,7522.93187681421,7526.76576911736,7534.56147767449
424,7513.09111635265,7515.92659977457,7518.27658857452,7523.78621950755,7527.73032569896,7535.10130464585
425,7512.98360390226,7516.22982903407,7518.20022477247,7524.1697463753,7528.78774049873,7535.70317951116
426,7512.77784857905,7516.17555595753,7517.93915609563,7524.28815279477,7529.17238422948,7536.23994779989
427,7512.53226545402,7516.12239474539,7517.73178945492,7524.41694750711,7529.3635253644,7536.35096955162
