"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7546.27053353932,7566.60820091864,7582.8497367526,7591.25393079589,7608.94313781773,7626.13899766596
279,7546.14426781587,7566.2663257322,7582.86277945041,7591.26813989766,7609.12322609563,7626.25846227736
280,7546.01429665296,7565.88989926238,7582.89896074837,7591.29401248268,7609.3302167398,7626.38789247577
281,7545.87858575526,7565.49407862657,7581.90946824983,7590.50191857714,7608.82352126093,7624.6494628957
282,7545.73435788916,7565.09271835271,7581.7251665423,7590.33011668022,7608.47653549028,7624.44721763518
283,7545.57795471715,7564.6923066042,7581.53857985447,7590.14434588031,7608.46669888171,7624.48704869511
284,7545.40457534705,7563.7684678606,7581.52845311054,7590.08659026472,7608.51623043369,7624.59487276604
285,7545.20834216636,7563.2055814489,7580.91828421212,7589.46057420986,7606.20766028824,7623.79789007726
286,7544.98331701917,7562.65321604241,7579.23505808177,7587.58249692033,7604.11335351348,7622.00829541172
287,7544.72963468007,7562.15368959357,7578.01657655956,7586.07254725221,7602.72092110478,7620.67714105654
288,7544.48006138122,7561.56429092429,7577.46038991593,7585.13307939738,7601.52130303596,7619.90863245127
289,7544.41246676262,7561.35845331664,7576.32494241557,7583.27997344092,7598.11426295487,7617.36374953865
290,7545.21400160235,7564.48244896358,7578.15137761569,7584.43570928599,7599.53523286694,7619.7476931111
291,7544.50265087306,7560.02854930188,7573.60387935442,7580.18318943787,7594.00104567116,7613.72599349915
292,7544.54064395494,7559.51369013353,7573.00950823332,7579.79232162794,7593.59879240248,7613.81913386976
293,7544.55179324429,7559.42918497391,7572.76221839867,7579.56893361219,7593.34935673197,7613.7393844066
294,7544.55777485743,7558.66203190228,7571.53049803048,7578.49352979754,7592.27091154476,7611.40847257203
295,7544.56179154664,7558.37756790728,7575.04294202529,7581.94029395707,7595.9417547658,7615.59059365764
296,7544.56814323551,7558.17655216024,7574.71915688617,7581.77905341804,7595.91958319777,7615.48187764738
297,7544.58399873039,7558.01571856684,7574.24917896361,7581.32929971874,7595.617866536,7615.25578092567
298,7544.62037513547,7557.92448446928,7573.85806742378,7580.95464917014,7595.17498992822,7614.93131645266
299,7544.68993343356,7557.85869902871,7573.53018528757,7580.5978268118,7595.08402735241,7616.49038768173
300,7544.92398114034,7558.9174032564,7574.63116560461,7582.41617424165,7601.48000785567,7621.63353506874
301,7545.02350402065,7558.87249270878,7573.55062425964,7581.13630986855,7599.1606866281,7619.52251701747
302,7545.12256411176,7558.60955892946,7572.49490431869,7579.92254982132,7598.03426704958,7618.45714074849
303,7545.44532897402,7558.65430479127,7572.40343583436,7578.83814656496,7598.69717624338,7618.43385743213
304,7546.56212001562,7559.43228391439,7573.14940564806,7579.59588061158,7600.28208185358,7621.00782215769
305,7546.40795563642,7559.15428700703,7572.33249275099,7578.78706944232,7599.64988790061,7620.53503965697
306,7546.27868221689,7558.95024013601,7572.04673780569,7578.51965723316,7599.4611408363,7620.53527059234
307,7545.54379692821,7559.19304966599,7572.53664832321,7579.14759339005,7600.91356317149,7624.9076878917
308,7545.51557897544,7560.2473419922,7574.6861925206,7581.1608472044,7603.32392697709,7628.00643985987
309,7545.58320448157,7559.85484621321,7577.34759264659,7583.69778470905,7605.09595491034,7631.59900628586
310,7545.59894553156,7559.54077058271,7577.09745742736,7583.26685845848,7604.14018870277,7631.66224235227
311,7545.59847072047,7559.31193175481,7576.6623795746,7582.83047822788,7603.44904224347,7630.93271343203
312,7545.59185765736,7559.36991116497,7580.07592895022,7586.15641569078,7606.11033178378,7633.36787457763
313,7545.57599336315,7559.3031336191,7579.99389918674,7586.09031103626,7606.23486456876,7633.36990331592
314,7545.56031648968,7559.23367220111,7579.89178906088,7586.00033773761,7605.52585764085,7632.81465465539
315,7545.54525647691,7559.14589024733,7579.79183301138,7585.91068134383,7605.05403432005,7632.45025386655
316,7545.53059861854,7559.0353380986,7579.70441380687,7585.83119050065,7605.82077717264,7631.98908384802
317,7545.5161856527,7558.90214042919,7579.6313573697,7585.76376428832,7605.3805334782,7631.43648831318
318,7545.50189106875,7558.74573769325,7579.57460006824,7585.70998380248,7604.96624207749,7631.6211791841
319,7545.48763586788,7558.56656604453,7579.53262904233,7585.6686288109,7604.5800086235,7631.11592830514
320,7545.47331913839,7558.36671026162,7579.50125601201,7585.6356644826,7604.22175015801,7630.60384577408
321,7545.45891824115,7558.14657691372,7579.47892688787,7585.60980032065,7603.89174955401,7630.08355889073
322,7545.44437051682,7557.90795839161,7579.46220330866,7585.58794643561,7603.58526194809,7629.55242359401
323,7545.42960337241,7557.67041019961,7579.52831008798,7585.59113579132,7603.31078345127,7629.02210226992
324,7545.41459530805,7557.40403036293,7579.52751724966,7585.57582853079,7603.04945743311,7628.47089733359
325,7545.39928676767,7557.12724298806,7579.52666727019,7585.55914657847,7602.80473329734,7627.90562092259
326,7545.38366816965,7556.84220898002,7579.52092388284,7585.5373195562,7602.57079589316,7627.32040263091
327,7545.36767672003,7556.55282744586,7579.51102844896,7585.51068562654,7602.34344306113,7626.70870921244
328,7545.35131316987,7556.26045808711,7579.49391789215,7585.4772092279,7602.11929318318,7626.05843624994
329,7545.33452889025,7555.9690107263,7579.46985061651,7585.43666399032,7601.89277166144,7625.34783134733
330,7545.31732783886,7555.68003245823,7579.43712680937,7585.38819429932,7601.66174709778,7624.54297187713
331,7545.29970243715,7555.39548905342,7579.39382460141,7585.3298503007,7601.42068773961,7623.58902534421
332,7545.2816741077,7555.11708051343,7579.34081369696,7585.26271367751,7601.81811982957,7626.18841000774
333,7545.26326973612,7554.8468129925,7579.27658256049,7585.18514488836,7601.6021145691,7625.87322756729
334,7545.24455514259,7554.58550431085,7579.20074609021,7585.0970721328,7601.38159316169,7625.5781831281
335,7545.22562802778,7554.33405493071,7579.11298446548,7584.99824668854,7601.1549750275,7625.29833125484
336,7545.20660213853,7554.09384979064,7579.01353522694,7584.88884611202,7600.9235835148,7619.6977172189
337,7545.18765802099,7553.86580081827,7578.90340888903,7584.76998991654,7600.69059388908,7619.41438439259
338,7545.16901116665,7553.65125678259,7578.78339389316,7584.6424420513,7600.4567701977,7619.15202655293
339,7545.15093855519,7553.45172778518,7578.50842492425,7584.36899908674,7600.1137885935,7618.84568679264
340,7545.13382864141,7553.26800223421,7578.38286607317,7584.24006762224,7599.8980519846,7618.64592556991
341,7545.11811035043,7553.10226418888,7578.2566187055,7584.11133832126,7599.69375186505,7618.48033711441
342,7545.10434079753,7552.95717393086,7578.13472165901,7583.98777673451,7599.50618560135,7618.35160309171
343,7545.0931556868,7552.83656350391,7578.02560361547,7583.87758704808,7598.26320515625,7617.08385601627
344,7545.08533966262,7552.74370909126,7577.93816564447,7583.78957446038,7598.08479248832,7617.04798757709
345,7545.08180542382,7552.68428763291,7577.29521481713,7583.04165698642,7597.20609912156,7616.3241624714
346,7545.09441606104,7552.68618474545,7577.19152447695,7582.95913779077,7597.14194148781,7616.30919797634
347,7545.12546361097,7552.76482628998,7577.03363369936,7582.87834415545,7597.20792365622,7616.20951932555
348,7545.15629015957,7552.87180890671,7576.88396924046,7582.80619004238,7597.23225792688,7616.06088134545
349,7545.18651416246,7552.97928941683,7576.74718164227,7582.7467712608,7597.21671980874,7615.85896104613
350,7545.23167537476,7553.07329510015,7577.00507225222,7583.06565958845,7597.47623230418,7616.08131445112
351,7545.27870001925,7553.15182976551,7577.4138050072,7583.532540363,7597.7985802393,7616.42886008453
352,7545.32144754453,7553.21670604169,7577.84587426037,7584.06097787526,7598.10505940129,7616.86585475543
353,7545.35884741513,7553.27260854187,7578.59733731046,7584.93386595101,7598.67140631108,7617.45605561069
354,7545.3897981747,7553.32210508811,7578.85151373954,7585.26283242273,7598.73161283622,7617.5250106063
355,7545.41320280558,7553.36488147966,7579.00296009697,7585.49075477997,7598.7010734728,7617.43161236777
356,7545.4280366015,7553.39813341275,7579.05523389683,7585.61970853848,7598.60634896573,7617.16675408917
357,7545.43341569065,7553.41795018162,7579.01719491591,7585.65662075542,7598.46949538111,7616.72893869384
358,7545.42860977582,7553.42833156349,7578.90240427535,7585.61472635276,7598.31396505432,7616.13952792824
359,7545.4131675678,7553.43827530166,7578.46942422017,7585.14154851788,7597.93490189386,7612.85154602699
360,7545.38542179622,7553.44665321044,7578.05382537952,7584.78210935075,7597.30794295348,7611.22768415283
361,7545.34034957214,7553.38128898459,7577.26736374847,7584.07593572137,7596.57527248433,7609.92352473708
362,7545.28436833997,7553.1352899844,7575.66746872286,7582.45232619673,7594.90007407531,7607.93968799228
363,7545.21919712609,7553.27680271696,7573.86144654923,7580.71147718243,7592.77890810272,7605.78940323668
364,7545.14689033701,7552.51972694096,7570.75710432453,7577.46697577266,7584.78297169665,7602.54468845961
365,7545.03027169893,7551.8469724878,7567.85577312422,7574.12291391056,7579.87265364664,7595.6810797262
366,7544.87779866942,7552.35348240251,7568.96185033492,7575.19409403983,7580.51895574445,7596.92996347676
367,7544.68332570833,7553.13787116085,7569.98754813837,7576.25584042587,7581.3605629719,7597.95445450187
368,7544.45122964152,7554.19147424997,7570.51236286683,7576.93056477864,7582.31973221619,7598.62843569841
369,7544.20466646575,7554.81097723593,7569.85217194692,7576.52171279227,7582.24286067632,7598.80077586382
370,7544.02017832622,7554.26119258336,7568.1295167189,7574.91151633534,7581.09849473586,7596.81687849826
371,7543.41504633228,7554.62334730828,7565.44439530675,7573.68372581728,7586.04060527982,7594.10517129338
372,7543.25889178373,7555.23814959608,7566.52385015786,7575.32304345989,7585.40487551618,7595.03890806667
373,7543.24354322242,7555.57111356548,7572.05410395719,7580.31672675148,7589.60800905221,7600.74078704823
374,7543.35015364392,7555.52988286586,7572.16777499097,7579.95312962843,7588.1388142575,7601.03838141196
375,7543.55846961276,7555.51872540803,7573.28535085269,7580.59611195262,7591.28343127926,7605.28438528423
376,7543.81865169601,7555.31565294786,7573.73594143877,7580.59590107667,7590.57852174205,7604.16852991702
377,7544.07912720795,7556.84618215415,7573.73722393804,7580.31773873195,7590.30885329915,7603.25686255246
378,7544.33499674747,7557.17270255282,7573.66169313851,7579.93604789476,7589.74886215162,7602.28331306699
379,7544.56473288737,7556.46902504777,7573.378121984,7579.36712559582,7588.69741833746,7607.57362988426
380,7544.72972216614,7556.43121194524,7571.26744326451,7577.09522165048,7586.06671376638,7604.06562796002
381,7544.83565547867,7556.67677286104,7569.53185497111,7575.00038591447,7583.38514181049,7600.56492155063
382,7544.90493317625,7556.82745872011,7568.95469332386,7574.22039832923,7582.34306164692,7597.17102693916
383,7544.98696993013,7556.89003588239,7569.1023174442,7574.31621429605,7582.09651298911,7596.12991599631
384,7545.33491433374,7557.34406713739,7569.49249895925,7574.68266665928,7582.26500343655,7596.15371015545
385,7544.81334814157,7557.14129657362,7569.45294768967,7574.75704700677,7582.4855438335,7596.21124092217
386,7544.54590270966,7558.85715339799,7571.94532046533,7577.28174495323,7584.44932299031,7598.62157291231
387,7544.3391783372,7559.37872487029,7572.41179032399,7577.78026552816,7584.76454990662,7599.28717746757
388,7544.19520327995,7559.58595313963,7572.54161579365,7577.94621540023,7584.78021765097,7599.66283009853
389,7544.08493260735,7559.70366767267,7572.63371139268,7578.07616034355,7584.99146929562,7600.19913876364
390,7544.01501193835,7559.77236887297,7572.70191814517,7578.18478379463,7584.93228633141,7602.29788059307
391,7543.98595309628,7559.80762631606,7572.7749758888,7578.29726756787,7584.87655965365,7602.67963084077
392,7543.99277744777,7559.82103590042,7572.84508317399,7578.40885487687,7584.83126847452,7603.04785307533
393,7544.02726562069,7559.81814016128,7572.91610031217,7578.52216065371,7584.79056939727,7603.39037581336
394,7544.08019240811,7559.80400856485,7572.9799629388,7578.63126985382,7584.75885145168,7603.71081802747
395,7544.14311299276,7559.78093353198,7573.02540206663,7578.72454817301,7584.72261137153,7604.00039824708
396,7544.20908296799,7559.75112080773,7573.04042722846,7578.79027340636,7584.67329921891,7604.26272680989
397,7544.27283370291,7559.71424426993,7573.02172737331,7578.82307634179,7584.00966319622,7603.75684812407
398,7544.3303957482,7559.67457469756,7572.95806871346,7578.81271721652,7583.90421799576,7603.23523512506
399,7544.37872610116,7559.63048580787,7572.85964006345,7578.76743260255,7583.77931658869,7603.38418858777
400,7544.41512021167,7559.58558300954,7572.71438269162,7578.67740044745,7583.63341566833,7603.51721653107
401,7544.43668281808,7559.54143368528,7572.15456062366,7578.18542633113,7583.02642674796,7603.17846010031
402,7544.43964045172,7559.4914863986,7571.65167407476,7577.81651075087,7582.74620276162,7603.15853138908
403,7544.41846680933,7559.45942552276,7571.38257476005,7577.60976257545,7582.55206963506,7603.20255221358
404,7544.36462002881,7559.44288229488,7571.09931921889,7577.39129883635,7582.18994136066,7603.24860173706
405,7544.27861350792,7559.53851657286,7570.89128651422,7577.28848330168,7582.16489584102,7603.2477359081
406,7544.15520983338,7557.84033286163,7570.87084805616,7577.50170701382,7581.79955750729,7603.0266364278
407,7544.09768531637,7555.49482862619,7565.86773754718,7572.60714435759,7577.17291318204,7598.88581383924
408,7544.09608089303,7555.43065136453,7564.95197275261,7572.24829872471,7575.97371749238,7595.20878139247
409,7544.03092577388,7553.20523745655,7562.54061579822,7569.98421967526,7574.22643639366,7591.95441338128
410,7544.04689364172,7553.47352075311,7561.96945224635,7568.87585925151,7572.70414826175,7590.94607401722
411,7542.83180006004,7551.50801887356,7559.55321711681,7565.52631015448,7569.95671780696,7588.35275306929
412,7543.58223766749,7553.02727984366,7561.02172388162,7566.92237744479,7572.11178502777,7592.13769544317
413,7544.03234827109,7554.13380727358,7562.61677664216,7568.48603893973,7573.69891591888,7594.31922798742
414,7544.13245379624,7554.40606209231,7562.89579197455,7568.84689481142,7574.09674952059,7594.99488715583
415,7544.24195072748,7554.38636915438,7563.14398347501,7569.10746412541,7574.41233660642,7596.48630289118
416,7544.37390907216,7554.28671144991,7563.05356559066,7569.0071827319,7574.37303849874,7596.29713534487
417,7544.52897576979,7554.11748950145,7562.95707611336,7568.91567135434,7574.36379465483,7596.48640617183
418,7544.70418460062,7553.92104091665,7562.90854931579,7568.8878079948,7574.44143087699,7596.78145618516
419,7544.66989099161,7553.75345843877,7562.88708284776,7569.05946414663,7574.39140915881,7596.52160193202
420,7544.43682279433,7553.84345433841,7560.38191690138,7566.83404304384,7571.69917816271,7592.66548103147
421,7544.58746972456,7551.89430654607,7558.74111134684,7565.46473143963,7567.61848340958,7585.22396318654
422,7544.81486861395,7552.13893413809,7557.69678011405,7564.62554791656,7566.60021649069,7583.46350685596
423,7544.93310396448,7552.02930590151,7556.56375183398,7563.45523640111,7565.46137001683,7580.130228101
424,7544.99655838019,7552.95754826936,7556.56398075481,7563.47235020851,7565.61062009313,7581.50660097197
425,7545.04546307292,7553.15622706187,7557.43919539806,7564.56822289418,7566.54789090165,7582.98740056831
426,7545.10918247582,7553.32168056647,7557.43081422521,7564.76529376474,7566.40572196364,7583.87378705893
427,7545.1768380585,7553.44251255857,7556.6185082142,7564.04556275069,7565.58502840672,7582.70500213253
