"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8210.16652489153,8243.7103628984,8255.40194612951,8265.77299064618,8281.60903193336,8293.21610415065
279,8210.17486412491,8243.59209393058,8255.4985894936,8265.97661346094,8278.70492131478,8290.08418586484
280,8210.17578193172,8243.50606285564,8255.64213164784,8266.21688831923,8278.59538317306,8289.86252758809
281,8210.1693177165,8242.03806146958,8254.46018732389,8265.10179970721,8277.1942004345,8288.28868630279
282,8210.15554696038,8241.98278212231,8254.66683050309,8265.37080771879,8277.23566038395,8288.18893606703
283,8210.13456770824,8241.94746220859,8254.92341364553,8265.68100965526,8277.36673221993,8288.16139954785
284,8210.10646674345,8241.93031344168,8255.12341920857,8265.95601793988,8277.50242555152,8288.16734436845
285,8210.07131671908,8241.92392990979,8255.54781248771,8266.42169780579,8277.87288025658,8288.31676816744
286,8210.02898707623,8241.92015681482,8256.0638145828,8266.97682449751,8278.37767060989,8288.552755541
287,8209.97903891851,8241.92467511061,8256.71211132688,8267.68721815118,8278.83021242786,8288.71195423811
288,8209.92036811091,8241.41507753361,8256.8194551113,8267.83104999795,8278.93047175218,8288.481712896
289,8209.8510953535,8241.18315903096,8257.84666383637,8269.11439012008,8280.00823982444,8289.05052475362
290,8209.76579123324,8239.6063187324,8257.93712922704,8269.65983108399,8279.91951592207,8287.8609735596
291,8209.73008905096,8239.67469117692,8251.56661275488,8263.41425070128,8273.65896954357,8281.24000281146
292,8209.82335837205,8239.80508100609,8251.8442983891,8264.02754371907,8274.19312539439,8281.8245638818
293,8209.86867604932,8239.7793035645,8251.99232346642,8262.60140505972,8272.91042438246,8280.38731046308
294,8209.9053383933,8239.73036294461,8252.12667253252,8262.83945260224,8272.97642702797,8280.32677242277
295,8209.93357147509,8239.6583982679,8252.29755897647,8263.14293549797,8273.11090254992,8280.32925015354
296,8209.95335323571,8239.56052760528,8252.395431491,8263.36056751168,8273.16573895765,8280.28214114244
297,8209.96524898197,8239.43913495543,8253.15081059513,8264.33740766913,8274.05446666066,8281.13212942232
298,8209.97083709249,8239.2992898038,8253.28911389371,8264.60824177077,8275.06179268621,8282.85777938274
299,8209.97469585905,8239.16219009286,8253.95346554447,8265.32228127063,8275.51035736147,8283.32147308385
300,8210.58324908191,8240.9534498975,8256.71725547641,8268.42867993633,8279.96884171956,8292.24334778681
301,8210.71616753812,8240.95335690441,8256.38618837451,8267.84365648379,8279.116999294,8291.7534875742
302,8210.87719873259,8241.7186647894,8256.15487636583,8266.56026802945,8278.35727445192,8290.83798328461
303,8211.34464696373,8241.93512146593,8256.69682044022,8267.02863760433,8278.88632997589,8291.23722478601
304,8210.65967699792,8241.368121248,8256.29690516928,8266.44539143432,8278.31579178451,8290.65129927506
305,8212.77863258507,8242.68511214454,8258.73789218205,8268.66282676812,8280.79132219872,8293.34745242542
306,8212.77197796719,8242.85458560178,8258.7724955199,8268.55323955864,8280.78367038816,8293.45969125438
307,8211.58699120586,8242.08931829986,8258.45878042163,8269.46188489685,8281.84833505702,8296.95367181133
308,8211.45439832214,8241.73538600421,8258.38415617944,8269.43364008088,8281.88427822759,8299.09948794551
309,8211.4801729078,8241.65345755798,8259.84533448988,8270.663412664,8284.43276009657,8299.23185972949
310,8211.50081315332,8241.67987679279,8259.68386705275,8270.67402542228,8284.79229860163,8299.00801638233
311,8211.51869561659,8242.15246982539,8259.76005372476,8270.97573025295,8285.24350617204,8299.82438189863
312,8211.53540942721,8242.24565836576,8262.41053720479,8273.92647652389,8288.9458795383,8303.26407732628
313,8211.57792153423,8243.92224006088,8262.31401436111,8274.02349007931,8289.19985671625,8303.14246883904
314,8211.61720356908,8243.76471331356,8262.05433920619,8273.91032389613,8289.22075945329,8302.79240159409
315,8211.6507205709,8243.58077881908,8261.72829139588,8273.72277454364,8289.13012268829,8302.36900675174
316,8211.67854079718,8243.39419859639,8261.37067832327,8273.50182321113,8289.05777775036,8301.97635679905
317,8211.70066796538,8243.21656410826,8261.00825205753,8273.27566650102,8288.90815047291,8301.51242430969
318,8211.71711825197,8243.04953890014,8260.65364476966,8273.05713996336,8288.76077751129,8301.08736657196
319,8211.72789181507,8242.893225904,8260.33165405046,8272.86041488175,8289.0266941883,8300.74976095546
320,8211.73299601823,8242.74822384581,8260.01456756452,8272.67732279398,8288.97367864895,8300.41994593604
321,8211.73245100044,8242.61296293647,8259.72190083199,8272.51566658161,8289.21155769475,8300.13880729048
322,8211.72628392459,8242.48367667424,8259.45422682816,8272.37528162469,8289.17450814654,8299.88173488135
323,8211.71455224313,8242.35999876005,8259.21080833288,8272.25485654222,8289.15949141523,8299.65735563207
324,8211.69729855927,8242.23810775493,8258.98870729519,8272.15089020321,8289.16271683429,8299.46135426629
325,8211.6745941323,8242.11467763726,8258.7641768615,8272.04840752211,8289.17580540948,8299.27806525056
326,8211.64649727625,8241.98815237375,8258.56919660868,8271.96076050317,8289.19885980808,8299.11506191012
327,8211.61309162414,8241.85580111632,8258.38089673916,8271.87335429159,8289.22277517056,8298.55594882478
328,8211.57446100188,8241.73052062576,8258.27022292696,8271.81058920499,8289.31145746675,8298.48035077988
329,8211.53067906551,8241.57416115195,8258.07602062353,8271.70289289613,8289.31261022983,8298.33495891543
330,8211.48180053176,8241.40598453086,8257.87134282176,8271.57697217606,8289.29580493981,8298.18386665794
331,8211.42789789155,8241.22390945887,8257.64838485879,8271.42522288817,8289.2530016652,8298.02216689475
332,8211.36902044614,8241.02786141319,8257.4035797676,8271.24430059274,8289.18095382354,8297.8512954614
333,8211.30518066435,8240.81669300818,8257.13197852667,8271.03002464546,8289.07611862899,8297.67209328102
334,8211.23637171237,8240.5910981992,8256.83325311769,8270.7821657086,8288.93961603109,8297.48971427366
335,8211.16256409652,8240.34950171028,8256.50418995868,8270.49880344513,8288.76866922102,8297.30414073946
336,8211.08368407995,8240.0922692747,8256.14620472625,8270.1815336928,8288.56457233014,8297.1130495398
337,8210.99961336833,8239.82034213126,8255.76322926995,8269.83456858366,8288.32766638953,8296.9107019291
338,8210.91018564381,8239.53211847931,8255.35620176011,8269.45917724075,8288.0564510768,8296.69128689427
339,8210.81519898885,8239.22787948085,8254.93038038199,8269.06032185826,8287.75586810438,8296.46056155389
340,8210.71438284217,8238.90852453815,8254.4911814254,8268.64298678156,8287.43261234282,8296.22818873562
341,8210.60741277425,8238.57306897384,8253.15604714687,8267.42770827095,8286.31020482102,8296.61963825747
342,8210.4939252862,8238.22202516275,8252.69715189974,8266.98133716626,8285.94363952583,8296.38796807907
343,8210.37350677262,8237.8568228752,8252.25421739258,8266.54248722655,8285.58601276249,8296.18272938038
344,8210.24570358907,8237.4795193172,8251.83936532716,8266.12175846684,8285.25180465492,8296.01445958471
345,8210.110099393,8237.09161424268,8251.46621759677,8265.73186841165,8284.95506719237,8295.89315149397
346,8209.98666402448,8236.78833776859,8251.25352284934,8265.4973393794,8284.8335914024,8295.76344442372
347,8209.8904214082,8236.58058066618,8251.23470303493,8265.46167450048,8284.9380169075,8295.58989669898
348,8209.79137384952,8236.2960211436,8251.2448950379,8265.44941872584,8285.07635929749,8295.48570232183
349,8209.68912625695,8235.91613318984,8251.27688739449,8265.45243774579,8285.24008371298,8295.46405836558
350,8209.86537247251,8236.01217800205,8251.35118567479,8265.41937803773,8285.10818688925,8294.93156007998
351,8210.13172485173,8236.22163007446,8251.4355615543,8265.35077947979,8284.90063895531,8294.99455891812
352,8210.40074306398,8236.3823888854,8251.52868040391,8265.26133804188,8284.69772299397,8295.03015578489
353,8210.67046014319,8236.50577820114,8251.65966015801,8265.17420174967,8284.47646091357,8295.05700510054
354,8210.9389108375,8236.59646468602,8251.87231187789,8265.12613759318,8284.23171424104,8295.13665989624
355,8211.20429831879,8236.65868902702,8252.21191674927,8265.15662294806,8283.99512013239,8295.35148332983
356,8211.46511053464,8236.70393118631,8252.7101009725,8265.29598221487,8283.84186400276,8295.77045784322
357,8211.72023979403,8236.74529035044,8253.36670483565,8265.54766399125,8283.84670453548,8296.43552546872
358,8211.96916218494,8236.79642005021,8254.15230805896,8265.88987241176,8283.98634840846,8297.10013956
359,8212.21192198747,8236.85900377532,8255.0556050934,8266.32504845376,8284.47122431102,8298.16247978548
360,8212.45663133986,8236.85210436619,8254.52658460538,8265.19854689058,8283.64014231868,8298.10883570254
361,8212.72925816326,8236.92328442614,8255.8594842806,8266.10064024605,8284.50770818814,8297.78105884623
362,8213.00029444429,8236.61517925064,8253.63758205652,8263.64443235135,8280.60076726193,8294.46670178459
363,8213.25650065833,8236.0122581928,8252.10020875773,8262.25600130898,8278.15383949508,8292.39007932102
364,8213.52182383705,8230.35476810517,8244.03506610072,8255.41991893587,8270.24559511032,8283.37298358574
365,8213.27785952027,8229.0730175608,8242.31697280069,8253.73446423189,8268.54053502511,8284.50305922733
366,8211.91141421365,8228.7187578803,8241.94732970822,8252.40653613408,8268.39991081887,8283.64121794806
367,8210.37451821024,8225.86577237015,8239.51974879804,8249.41736075755,8266.30551860093,8280.5910401306
368,8208.78904622318,8222.67727317469,8234.52507834769,8243.79815158353,8261.23403281993,8274.08208428152
369,8207.32481498735,8219.80154172724,8228.60491678371,8237.16938009025,8254.98770593237,8265.46873175885
370,8206.07092545236,8219.44260136986,8227.17342658819,8234.90848783749,8252.52854192523,8260.25829544725
371,8205.60536994427,8221.74745606608,8227.5880578751,8234.57658443206,8251.87584432664,8260.69605390732
372,8206.06858466782,8219.16134791502,8227.1142791728,8234.58156514223,8252.01556819392,8261.09948656154
373,8206.65086395567,8220.462025984,8232.74045670521,8240.47869726965,8256.13582233652,8267.05215017328
374,8207.36493412509,8222.74118413014,8243.46721338792,8251.18204169022,8265.59003834411,8277.36255826424
375,8208.16932129178,8226.54928109879,8248.63200750492,8256.65121616976,8270.43425181822,8284.1341735852
376,8209.02533305524,8229.1572822754,8251.44110331674,8259.86117514772,8273.26151127332,8288.05181184341
377,8209.88565058535,8229.96265079249,8251.05168064096,8259.96704420129,8273.5852419081,8289.24331268439
378,8210.63720994633,8229.78304286399,8248.78720953856,8258.0356214678,8272.19489171941,8287.76548545832
379,8211.12769246936,8228.90839355455,8245.50344018228,8254.98137861808,8267.21859619253,8284.10850791781
380,8211.39548915427,8227.92815243485,8241.97347700716,8251.71311334461,8262.2393754497,8280.43636513005
381,8211.48305369681,8226.99514703137,8239.24690949265,8249.10171432276,8258.25415162786,8277.07551027298
382,8211.46371502516,8226.11587848732,8237.20668428738,8246.98182093696,8255.41229103303,8266.13769774009
383,8211.43473735114,8225.26114470075,8236.16828676326,8245.93193082946,8254.32456019149,8265.04392550927
384,8207.60132609046,8222.36867231134,8236.00429196636,8245.57585639245,8254.17073597034,8263.9001104304
385,8205.28727740751,8220.1697010789,8235.03471029033,8244.94342932475,8253.52741417408,8262.99639786062
386,8205.00915609083,8219.83326611757,8235.59686336986,8245.49907258145,8254.00090224272,8263.91884173246
387,8204.67701312059,8219.38180751671,8241.36662755444,8251.38564822215,8259.51958537754,8270.17437686163
388,8204.30778053737,8218.86796459761,8240.72368622506,8250.72791025976,8258.70548368667,8269.68033509335
389,8203.94798765763,8218.28586524242,8240.07746112339,8250.04560009576,8257.94674150234,8269.21196703101
390,8203.61163570558,8217.64982295431,8239.41594509586,8249.34530335844,8257.28954149763,8268.58682384416
391,8203.3094518968,8216.97824717392,8238.76869302441,8248.66827029837,8256.77064478141,8268.71733057332
392,8203.04724762008,8216.29061373156,8238.16551244017,8248.04558309765,8255.06948131395,8268.49582332836
393,8202.82607354148,8215.60731806519,8237.60207816886,8247.47235346341,8254.3156040744,8268.0751787605
394,8202.64355026592,8214.94359731243,8237.08848571673,8246.95595882545,8253.65384645801,8268.03671068946
395,8202.49555771819,8214.31497423525,8236.61669416355,8246.4842948503,8253.05349132596,8268.07253975061
396,8202.37757659135,8213.7353740633,8236.18159758076,8246.04903609688,8252.50166824399,8266.16435188216
397,8202.28550442291,8213.21754991338,8235.7917450289,8245.65761259915,8252.0026190608,8266.75667454441
398,8202.21606381143,8212.77266966586,8235.4320008488,8245.29028600645,8251.53289301452,8267.62680407622
399,8202.16687067847,8212.41281664124,8234.00810409648,8243.94875050172,8250.10220234902,8266.93376499499
400,8202.13646870535,8211.35073871796,8233.16978171033,8242.93839292467,8248.97161071321,8266.35731958299
401,8202.12428859675,8211.13951249684,8232.78311260302,8242.49057477869,8248.36458934372,8266.40258659031
402,8202.13069708522,8211.02883553073,8232.42979087033,8242.13686332393,8247.89619470064,8265.85674216048
403,8202.15725340649,8211.02208740917,8231.95998762345,8241.67014923901,8247.30497570125,8265.58675879426
404,8202.2072361036,8211.13030952131,8231.32835024294,8241.0519140782,8246.34795447286,8264.24416272819
405,8202.27332809087,8210.78896025909,8229.0280856757,8238.79813745454,8243.89457821994,8262.24398765962
406,8202.33205555567,8210.6209651074,8222.77542301945,8232.8043573566,8238.16996834349,8254.01099568546
407,8202.38331866732,8210.61974468078,8223.1647360556,8233.41203909106,8237.38381071166,8242.78525011508
408,8202.55142620848,8210.65974217892,8222.46563068896,8232.84646273304,8236.93456975007,8242.29042655177
409,8202.7005023362,8209.62794067079,8220.16289808573,8229.27908060466,8234.69515627202,8239.8735382082
410,8202.40004719334,8209.56974406838,8219.90124412499,8228.71051384681,8232.91595372842,8238.25693867274
411,8201.15250070502,8211.59840708385,8223.96161597515,8231.8942754011,8237.18913515811,8242.70621359192
412,8201.17198387635,8211.72010585564,8224.26562252148,8232.40621023524,8237.34186031303,8242.7431919521
413,8201.19031725275,8212.52146832931,8225.83457502006,8233.64591867626,8238.97781086409,8252.15667727915
414,8201.26909831949,8213.91166936532,8226.05731494117,8233.58632233406,8241.09488663244,8253.63768611824
415,8201.39051651402,8213.88454710077,8225.99738823721,8233.24164606405,8242.40294017784,8253.863860473
416,8201.54741025266,8213.78138827497,8226.36709189659,8233.29069706731,8247.5885742161,8254.44236336283
417,8201.73268485788,8213.59259060885,8226.32289581766,8232.94529636191,8244.66831111873,8254.59297384306
418,8201.93873735869,8213.31436242356,8226.19783802067,8232.53593563249,8245.15141477679,8253.90213729575
419,8202.19690025489,8213.36437387127,8226.42134135388,8232.33068817279,8245.68737417522,8252.63954097016
420,8202.4980385274,8213.54550790957,8226.88222296031,8232.71072585714,8246.15937863636,8253.05748773039
421,8202.78988496195,8213.01211547092,8225.3563875291,8233.15937659188,8243.27556508658,8251.84370273102
422,8202.9650327975,8211.91744294183,8224.76327935973,8232.29285411159,8245.35467760206,8251.7682723724
423,8202.89997985347,8209.35340119471,8224.20567308441,8231.34491350655,8244.47525335592,8251.26782582543
424,8202.81683110454,8210.12258679645,8224.16203780612,8230.78145680815,8246.31673944631,8253.32639768189
425,8202.74254386589,8210.58136337381,8225.27723976972,8231.60518859034,8246.27809152261,8253.08340995621
426,8202.68294448493,8210.54131484152,8225.13797858941,8231.53293122828,8244.23257386976,8250.51215462424
427,8202.65131081096,8210.42169534337,8225.055598017,8231.59608490643,8242.77801900689,8249.29136222396
428,8202.64278680375,8210.35960475542,8223.22190414638,8229.90448740125,8240.40360072223,8246.9576367324
