"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7048.41245678754,7056.90596375557,7064.19965237554,7070.78206796381,7076.29664929792,7087.63079155509
279,7048.40207930322,7056.98001485733,7063.97983054772,7070.50464850083,7076.08793530494,7087.4074119071
280,7048.38870231506,7057.08305345763,7064.0876066781,7070.52196140989,7075.90115172139,7086.93629332865
281,7048.37309055307,7057.20830252485,7064.20805781194,7070.54062006096,7076.05615869593,7087.05924158229
282,7048.35580604514,7057.34138857678,7064.31893836293,7070.53960024165,7076.19277618107,7087.15688674807
283,7048.33714200145,7057.47768773292,7064.4260613432,7070.52653265475,7076.32273861892,7087.24117431578
284,7048.31702416431,7057.60792255903,7064.52153783272,7070.49380517913,7076.43636631117,7086.98690530841
285,7048.29479043441,7057.7256920451,7064.58747625966,7070.4241127228,7076.24006067887,7086.9017944543
286,7048.26873611644,7057.75984556035,7064.64499619514,7070.33496909857,7076.26708547282,7086.89319020396
287,7048.23505528908,7057.81508703399,7063.40269038856,7068.92168993984,7073.08131728052,7084.89378416521
288,7048.18536245579,7057.85387422495,7063.47828126262,7068.79439462082,7072.72055385217,7084.45646204871
289,7048.10193812788,7057.92153769246,7063.57634148839,7068.60041475655,7072.1448465218,7083.1241673933
290,7047.98386521476,7057.77626922332,7063.358357006,7067.84595700163,7071.35558386712,7081.73470403176
291,7048.06073816583,7058.03946794899,7063.25828483863,7068.2041665651,7071.5578548343,7080.64301737564
292,7048.19317032697,7058.70033195395,7063.87962465455,7068.84633133391,7072.33016390848,7081.27097082967
293,7048.04126230758,7059.79882466333,7065.26556602818,7070.20520544094,7073.61349047697,7082.47625092533
294,7047.87029487423,7059.31305620917,7065.63446246576,7070.58161698163,7073.96521829251,7082.67577605846
295,7047.68469316836,7058.51374230844,7064.87240760172,7069.77459871225,7073.25158332261,7082.05435252014
296,7047.49179588957,7058.16088594095,7064.05174814756,7068.86267142458,7072.38380987567,7080.93806886169
297,7047.30359886687,7058.11590433896,7063.99873072369,7068.85693467401,7072.38687516258,7081.59837191571
298,7047.13685102631,7057.80511553738,7063.75865338138,7068.75912340888,7072.26984166613,7081.49449792974
299,7047.01523285901,7057.49993253881,7063.88475580859,7068.831615014,7072.27470639078,7081.50744871635
300,7047.05411924212,7058.23978186022,7064.73059041107,7068.54690986343,7073.72090181204,7082.59429320214
301,7047.09400154362,7059.28345904772,7066.65378759472,7070.43310736671,7075.32724440229,7083.75489993993
302,7047.15938526032,7059.28256119018,7066.65749364208,7070.33538355634,7076.0779870611,7083.89542787582
303,7047.29433425935,7058.31920977242,7065.93527829789,7069.58216278379,7075.43775007814,7083.41709162753
304,7047.39811677334,7058.35553589247,7065.8574542088,7069.35834494422,7075.18397681976,7083.08749150433
305,7047.31010403472,7058.6687712858,7066.02338635816,7069.55919757061,7075.23527034541,7083.07217496911
306,7047.25353305952,7058.96959611533,7066.25536811696,7069.76966358923,7075.40743386375,7085.67300385483
307,7046.98237080972,7058.89662435686,7067.04689045529,7070.40391405038,7076.04663018779,7086.47745349425
308,7047.03234863356,7058.99159418018,7067.99684483647,7071.36062653277,7076.84076423419,7087.00943624003
309,7047.07435261654,7058.52734623789,7069.99027592882,7073.65296457558,7080.51069667293,7092.14533625622
310,7047.11957994701,7059.1132096406,7071.25548112153,7075.05156145519,7081.79345290599,7094.16998705849
311,7047.16400567252,7059.24631878079,7072.16418633699,7076.04985447831,7082.82334552581,7095.11025125987
312,7047.20912071893,7059.40388351579,7072.13151816084,7076.09580504444,7082.76389430508,7095.38130523956
313,7047.21661497408,7059.41039104589,7072.19698678867,7076.21910578369,7082.99718108839,7095.58045526617
314,7047.22345746732,7059.44468528819,7072.33457674938,7076.4130133487,7084.84726837252,7096.75024015605
315,7047.23343533395,7059.5130775181,7072.53570652281,7076.67173807072,7084.92905454035,7097.08711835488
316,7047.24665622065,7059.60637859043,7072.78411125166,7076.97925876414,7085.09713631366,7097.5061158347
317,7047.26316851827,7059.71685210674,7073.06482057607,7077.32041837041,7085.32951987088,7097.98607263382
318,7047.28298393768,7059.83925743158,7073.36847371072,7077.68563819065,7085.61125573734,7098.5153570782
319,7047.3060606399,7059.96730230375,7073.6837196158,7078.0630979219,7085.92598892443,7099.07979993059
320,7047.33233768679,7060.10009969388,7074.02303923758,7078.49854126259,7086.3253088105,7099.74594338057
321,7047.36171283942,7060.30650859846,7074.52234847424,7079.18838768524,7086.99914189762,7100.67891148715
322,7047.39405936806,7060.44455493865,7074.86529895217,7079.59845740967,7087.38946601938,7101.34213566445
323,7047.42923182545,7060.58010962808,7075.20764073496,7080.00689722265,7087.79051043669,7102.02710137069
324,7047.46705127841,7060.71236025502,7075.54709207152,7080.4113561186,7088.20011051201,7102.73201686042
325,7047.50733590129,7060.83991227775,7075.88156387486,7080.80804763479,7088.61440807549,7103.45333777412
326,7047.54987925125,7060.9625106565,7076.20976090543,7081.19652126243,7089.03529954445,7104.19412439231
327,7047.59446518221,7061.08078103387,7076.53208864396,7081.57711865038,7089.464531328,7104.95506755031
328,7047.64086717263,7061.19387798948,7076.84584389012,7081.94638624513,7090.90435550054,7106.39286018007
329,7047.68885272512,7061.30149939187,7077.14932946661,7082.30302262024,7091.25554797324,7107.099942834
330,7047.73818383116,7061.40411710578,7077.4424350833,7082.64688643039,7091.60667764136,7107.82360349936
331,7047.78861503427,7061.50220826091,7077.72384064092,7082.97728744127,7091.95123249094,7108.55893015139
332,7047.83990750146,7061.5953823051,7077.99240012549,7083.2932676694,7092.29489505342,7109.30975950032
333,7047.89180843035,7061.68438995432,7078.24791368692,7083.59527320024,7092.63536631439,7110.07399586159
334,7047.94407617949,7061.76928650847,7078.49001186865,7083.88309054969,7092.97629663745,7110.85429010662
335,7047.99646600716,7061.85077410043,7078.71932360597,7084.15793982793,7093.32182836568,7111.65206492823
336,7048.0487335727,7061.92913488706,7078.93469520678,7084.4192429931,7093.67278806121,7112.46781741957
337,7048.10064844235,7062.00389783324,7079.13659384922,7084.66706921966,7094.03249240903,7113.30156380866
338,7048.15196196803,7062.07719616043,7079.32557670517,7084.90308133984,7094.40414583578,7114.15605578486
339,7048.20245666515,7062.14887975852,7079.50270179143,7085.12769425467,7094.79190423339,7115.03346970745
340,7048.25191119955,7062.21996586044,7079.66801028583,7085.341214315,7095.19844343348,7115.93451071528
341,7048.30011417309,7062.29174800798,7079.82272068651,7085.54484335946,7095.62800635051,7116.86231171944
342,7048.34687739399,7062.36502211978,7079.9689928387,7085.74061557868,7096.08438138466,7117.81997827449
343,7048.39202430465,7062.44137953803,7080.10881375454,7085.93072143934,7096.57084895906,7118.80850014774
344,7048.43540805847,7062.52265040329,7080.24738348286,7086.12017528101,7097.0929648535,7119.83230330367
345,7048.47692608729,7062.60884384284,7080.37949128412,7086.3068521193,7097.62217162701,7120.8851086316
346,7048.4842053467,7062.82502056526,7080.49454938537,7086.45914263992,7097.98611020969,7121.51534452962
347,7048.43992669504,7063.26681256912,7080.69661543681,7086.67233477286,7098.12302963926,7121.49728445774
348,7048.39393611944,7063.75078600008,7081.05814954199,7087.05278896423,7095.69765477213,7118.55767088389
349,7048.34635408718,7064.25972340011,7082.13902023759,7088.146044819,7096.96551393664,7119.89262726035
350,7048.28315709446,7064.76550997885,7082.8607369771,7088.94467111733,7097.81101807387,7120.74063390596
351,7048.21356256586,7065.26942356109,7083.71527886234,7089.88640928941,7098.77259854363,7121.71507461671
352,7048.14188287294,7065.76975724585,7085.06087450376,7091.2447584266,7100.21023873526,7123.22821505825
353,7048.06825169331,7066.26743777674,7085.54604579906,7091.79658027589,7100.80532412017,7123.92423207061
354,7047.9929082183,7066.75457807129,7085.94734998286,7092.25512966082,7101.30693520079,7124.58683710186
355,7047.91619505583,7067.22494808967,7086.29830744885,7092.65307286435,7101.74257487454,7125.27342890861
356,7047.83858350456,7067.66859304412,7086.51182468377,7092.8668347206,7101.98477187581,7125.84205915868
357,7047.76066456801,7068.07459439052,7086.5718894126,7092.93616560322,7102.04118582797,7126.34749307263
358,7047.68317403979,7068.42606750828,7086.51853653479,7092.90029982797,7101.93512183465,7126.84604575378
359,7047.60693248793,7068.70341497638,7086.39006764903,7092.80271624797,7101.66861329281,7127.49057733264
360,7047.53148761548,7068.87600214464,7086.2007417767,7092.65825273095,7101.10178442716,7126.41904492996
361,7047.45395907646,7068.87760176885,7085.92537643388,7092.43807807925,7099.70141988749,7126.9390970057
362,7047.38108795292,7068.66575040715,7084.58571097246,7091.12631280506,7098.14338591843,7123.83807061014
363,7047.31946847961,7067.74950000342,7081.14320018622,7087.96506817366,7094.47210840029,7111.97913176853
364,7047.26536909622,7064.93131788746,7075.98630487681,7083.05298273672,7088.96396365261,7101.95337780054
365,7047.23808264825,7062.43531840771,7070.66261950461,7078.04833078633,7083.42125793651,7096.61239229951
366,7047.21250031439,7062.01885326201,7070.16712913311,7077.51379114905,7087.57382079683,7100.4233841433
367,7047.1711992337,7062.64980595427,7070.4348586693,7077.62538600595,7088.26490680343,7100.76359934592
368,7047.10400455306,7062.33226274803,7070.249827952,7076.98423318371,7087.85391083608,7099.98935546379
369,7046.99778857641,7062.12677759594,7070.41813709166,7076.38921101084,7086.90467452086,7099.27757407809
370,7046.81601423019,7060.88426794688,7069.52557342278,7074.39617072263,7086.68788581319,7098.49911307546
371,7047.12878903685,7061.36628322956,7069.98177957247,7074.44358844753,7087.51353595299,7098.46152904311
372,7047.40509856637,7063.08346283321,7074.00138697972,7078.80210628339,7093.54442390356,7104.27790476326
373,7047.55101328012,7063.91739254131,7076.38101159184,7081.14788094733,7095.81504858471,7108.3134980312
374,7047.69095891366,7064.62686132689,7078.01287715542,7083.26327594223,7096.14194209546,7110.05923971077
375,7047.81625283379,7065.35627242703,7078.42889021026,7084.0294941175,7095.61797823722,7111.1064586432
376,7047.9243202984,7066.02037804568,7078.59146136325,7084.59453239435,7095.7852500379,7111.7861230483
377,7048.01571072117,7066.5425942895,7078.56135406317,7084.95549182339,7095.55340041871,7112.52664845537
378,7048.07429215524,7064.82897744195,7078.23448402212,7085.07894489544,7095.21045365032,7112.56140205942
379,7048.09683452065,7065.06022479476,7077.81483481193,7085.24783168103,7095.088438276,7112.75870912659
380,7048.11034865757,7064.46579982617,7077.34522401805,7085.30175696172,7094.82997363591,7112.68596665
381,7048.12148655075,7064.02635447839,7076.53912101775,7085.11407317721,7094.28049207621,7112.06542113563
382,7048.12690702757,7063.90571117472,7073.26898711127,7082.53904146268,7091.46024516634,7109.28752472058
383,7048.11006922649,7063.80979795091,7073.39241232539,7082.83111763176,7091.6451593204,7108.83877546264
384,7048.94776479612,7064.37012522307,7073.67575755266,7080.85953788839,7090.37374679648,7108.2211133486
385,7048.83912120123,7064.10357043064,7073.30537751634,7078.78471932325,7088.96647759389,7103.50329360199
386,7048.77678419874,7065.19600017899,7074.95931840714,7080.76600522526,7090.64206859715,7105.20213710173
387,7048.69813351111,7065.48097795341,7074.39032138131,7080.30489152988,7089.86887447061,7105.26251762286
388,7048.62559957032,7065.60596270024,7073.84031869119,7079.77161665863,7091.22456946658,7106.00652106235
389,7048.54775984834,7065.67353281339,7072.43522206987,7078.32714598338,7089.6903670572,7104.76961681915
390,7048.47622399462,7065.69617921492,7072.12932522747,7077.94926290404,7089.22470885033,7104.67046423795
391,7048.42100847811,7065.67803160065,7071.84365828835,7077.56912342154,7088.74643715604,7104.61114609634
392,7048.38862010217,7065.61970481084,7071.57781497306,7077.19485607139,7088.28427671251,7104.72663571274
393,7048.38151918015,7065.5252920019,7071.3550472461,7076.85893109791,7087.88358554438,7104.83886892558
394,7048.39884146401,7065.39360100863,7071.17951217384,7076.56516622865,7087.55487349961,7105.05531420962
395,7048.4376453621,7065.22758391122,7071.07261793107,7076.34226095277,7087.33883646823,7105.41628945367
396,7048.49409633533,7065.02857939302,7071.02920175005,7076.18829394553,7087.23064620736,7105.89572433242
397,7048.56436674855,7064.79727758875,7071.02384167881,7076.08101940885,7087.20976493092,7106.44855361743
398,7048.64510746127,7064.53889637872,7071.03617333026,7076.00668668663,7087.25677135392,7107.02140990635
399,7048.73375609488,7064.25324640878,7071.03979273104,7075.94108574043,7087.34663987133,7106.50385398959
400,7048.82866413051,7063.94286262198,7071.0274468729,7075.87869905362,7087.30115244221,7106.9507499939
401,7048.92925466085,7063.61270979024,7070.96225592912,7075.76833763105,7087.48688555778,7107.4323128004
402,7049.03638506123,7063.29106939733,7070.9840237114,7075.77172512692,7087.8203615027,7107.93586860474
403,7049.15310990859,7062.83584658114,7071.14924755057,7075.86476348141,7088.22069740677,7108.41585063928
404,7049.28645712061,7062.37517978769,7071.14549604424,7075.86844441823,7088.70232543845,7108.76258873706
405,7049.4499648758,7061.87571761212,7071.01725627957,7075.76289363348,7088.38928083519,7108.55366180004
406,7049.70037328716,7061.12110664445,7070.09447895868,7074.87410127013,7084.70338363708,7103.4873847044
407,7049.87550888732,7059.14371610556,7066.88132580357,7071.32095392808,7081.27783868021,7095.59266280739
408,7049.80302216831,7058.93397011007,7066.63630208138,7071.2976171634,7080.48118980133,7094.11280730459
409,7049.18921611257,7057.09327398398,7065.51771034771,7070.15756399705,7078.01908849225,7090.28112853828
410,7049.14742996233,7057.1161287925,7064.58470786657,7069.1624850823,7076.70299509727,7088.32357438155
411,7049.33604343111,7056.74207520934,7063.91466162347,7068.09924259112,7076.40979081579,7088.61344986623
412,7050.01442041479,7057.6348171329,7065.4810911512,7069.68317912228,7079.07973265227,7093.91365380425
413,7049.74291926754,7057.69201578153,7065.85283845221,7070.05193935549,7081.26196997921,7095.43459502813
414,7049.73583234537,7057.81674634242,7065.96969130569,7070.04473356639,7082.53868216576,7096.58567311317
415,7049.74749504936,7057.85547591252,7065.86890673695,7069.81509461872,7082.54693894436,7096.93220710657
416,7049.76391033227,7057.89855880937,7065.9667758292,7069.79246459118,7082.69206012841,7097.34921504695
417,7049.78179312593,7057.93466955178,7065.89355894692,7069.59277020185,7082.43115047482,7098.17455204453
418,7049.79972912911,7057.93877381011,7065.82870896703,7069.40868510367,7081.76025860467,7098.3301207919
419,7049.78634469401,7057.77062054865,7065.5818989536,7069.02227361688,7079.97913848311,7098.62689456738
420,7049.8769398782,7057.54476663564,7065.2244325554,7068.56052306734,7077.84037797096,7095.84862876663
421,7050.22669180126,7057.14500016229,7064.75237366362,7068.07289308074,7075.90175935234,7090.00413903398
422,7050.2357061388,7057.17330858407,7064.46068871789,7067.70976134739,7074.44536043088,7089.16142138444
423,7050.24206781687,7057.54874323905,7064.17511360477,7067.35034779964,7073.67787326962,7087.2404042507
424,7050.24702686259,7058.14870869618,7064.50003961148,7067.69386152685,7074.58345542551,7087.97287803185
425,7050.21464217297,7058.24369305166,7064.61909378839,7067.75092527299,7074.90965213851,7088.17332965453
426,7050.12860836539,7058.34725630685,7064.8156540931,7067.84504069513,7075.24141796713,7088.38982632428
427,7050.02001275974,7058.42270920669,7064.83148197735,7067.77273578888,7075.21840127686,7088.21253417968
