"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4039,8395.28012415444,8403.22184167852,8413.60462095544,8421.46453325128,8433.46799794932,8439.12775134866
4040,8395.26755284769,8403.22644206059,8413.48250089915,8421.35962822536,8433.41363039952,8439.25907988179
4041,8395.25536478136,8403.19532327481,8413.34029402117,8421.23288873609,8433.33997342906,8439.36334597456
4042,8395.24213019521,8403.12937445948,8413.18098973869,8421.09047875364,8433.25711434866,8439.44704751543
4043,8395.22442093268,8403.0328021815,8413.00397082467,8420.93353076672,8433.16926286453,8439.51231254368
4044,8395.19163688056,8402.91692571219,8412.81680079023,8420.76961670231,8433.08183482282,8439.5653876373
4045,8395.08663407093,8402.80053132995,8412.63906952869,8420.60374512023,8432.97742174729,8439.58696837552
4046,8394.09996060694,8402.71379314013,8412.75812715132,8419.93385925067,8433.09874042307,8440.465735246
4047,8394.14587555846,8402.84393357853,8412.8435007637,8420.11248632087,8436.11007728046,8441.63334803598
4048,8393.82460207145,8402.40494993291,8412.30080888203,8419.70839235475,8435.676581436,8441.25582604039
4049,8393.87682467189,8402.488204978,8412.28466853707,8419.73232632441,8435.70782300381,8441.30015027558
4050,8393.93442221432,8402.63147966305,8412.34371827994,8419.78745899258,8435.81750442964,8441.41387325072
4051,8393.99715028264,8402.78484449099,8412.41159988967,8419.83843390543,8435.93567076796,8441.53042409199
4052,8394.06459321135,8402.94141644162,8412.48574080027,8419.88144945337,8436.05793934604,8441.64433541925
4053,8394.1361802137,8403.09931666112,8412.56466223757,8419.91527181228,8436.18138098432,8441.75225336486
4054,8394.02868679291,8402.99433895338,8412.47428704848,8419.86661271869,8436.14366679021,8441.77081991003
4055,8393.37078045996,8402.2194944815,8412.99131297907,8420.73592025248,8436.69362358641,8444.30813905869
4056,8393.32181990688,8402.13327338241,8412.90698087782,8420.67173524808,8436.63348543157,8444.31698753379
4057,8393.30576459977,8402.05795128126,8412.79697668811,8420.55019410032,8436.50529417588,8444.30832136258
4058,8393.29199344521,8401.98692658198,8412.68147566342,8420.41084667051,8436.34124332953,8444.29630274268
4059,8394.07757017654,8403.10063564226,8414.2429290944,8421.86964059887,8437.80453444863,8445.968832999
4060,8394.18461814527,8403.10888141166,8414.02822998938,8421.60765460412,8437.34571174386,8445.88793929318
4061,8394.26174973423,8403.09304271197,8413.64092387483,8421.15548171792,8436.4555046437,8445.75864951915
4062,8394.24093154906,8402.95645468059,8412.69894060794,8420.13957834916,8435.18125266862,8445.30999732847
4063,8394.04487776421,8402.64357596386,8412.16529587764,8419.56472016358,8434.5289805883,8444.51171297932
4064,8393.92609538055,8402.47096700709,8414.11793642728,8422.57254252192,8435.04139855747,8445.51909175436
4065,8393.84964691078,8401.3508754958,8411.84250629499,8420.09430162337,8432.71270946512,8439.59024864697
4066,8393.25702504473,8400.51940830146,8413.69712261081,8421.06071248791,8434.89592109985,8442.13201442087
4067,8393.09470355994,8400.80773270473,8415.45644337015,8422.7531642565,8436.14085270607,8442.71173361229
4068,8393.14851506853,8401.59174740752,8418.1232667354,8425.45846926821,8438.18337458081,8443.91925254885
4069,8393.46468505427,8402.71384281504,8421.11446155628,8428.45963796247,8440.6337366857,8446.01932966895
4070,8393.92862972504,8403.94299412071,8423.81298959543,8431.21176730887,8442.92557476316,8448.16090860288
4071,8394.03810401614,8404.72341648997,8425.91999032865,8433.61731124681,8445.40014793629,8450.15620053998
4072,8393.95219852897,8404.95021983047,8424.32702947482,8432.38412987279,8444.24560551946,8449.32878764971
4073,8393.94829687968,8404.9227382558,8424.28770433652,8432.29161708284,8444.19500293281,8449.2267305788
4074,8393.94304199773,8404.91207790916,8424.2683925165,8432.17029422121,8444.14983032052,8449.67901707838
4075,8393.93722043598,8404.90224917648,8424.23413030551,8432.02878188224,8444.10660767332,8449.53895915006
4076,8393.93168197294,8404.89442755009,8424.18789503734,8431.87866201221,8444.06480971766,8449.38415751955
4077,8393.92715467072,8404.72906511898,8424.00454777793,8431.60495138622,8443.74033108506,8448.82071830522
4078,8393.94979308571,8404.76158312063,8423.68769817654,8431.18433102769,8443.36741110593,8447.49292733706
4079,8394.04207283272,8404.88934841236,8423.89220773596,8431.3131465998,8443.45291557841,8447.85751222351
4080,8394.12512068469,8405.03444519597,8424.20209817939,8431.55256535142,8443.2648963029,8447.49412580601
4081,8394.1963264753,8405.14558026593,8424.4504708036,8431.7579302504,8443.31296618727,8447.55757634148
4082,8394.25421504866,8405.08283697911,8424.52090021639,8431.81293593585,8443.27244728722,8447.50385353565
4083,8394.29754100371,8405.11824962361,8424.64227173228,8431.91426380542,8443.12283776865,8447.4125966066
4084,8394.32534741933,8405.08924399599,8424.66891989596,8431.9376179875,8442.84994472963,8446.95194828333
4085,8394.33702206055,8404.98702542734,8424.59819907508,8431.87815627678,8442.44590420562,8446.75826857163
4086,8394.3208165921,8404.8718611202,8424.35908049095,8431.69579834948,8442.01672927677,8447.2531579279
4087,8394.29797279112,8404.81257656575,8424.4348221349,8431.78601702861,8442.05950362434,8446.86684355977
4088,8394.27463680459,8404.75341651798,8424.5290877334,8431.8952895767,8442.12904998354,8447.00422244671
4089,8394.25073198752,8404.68914054679,8424.62979697882,8432.01226108774,8442.19658495645,8447.06918075095
4090,8394.22635389105,8404.62033870407,8424.75878753927,8432.15653006952,8442.28681194391,8447.0011218983
4091,8394.22565529003,8404.52769178808,8424.89725589199,8432.2705818039,8442.40953815511,8446.83657083025
4092,8394.24177122191,8404.4647737021,8423.68418717781,8430.94649575244,8440.64175328655,8445.53588772242
4093,8394.1998100349,8404.44180834048,8423.49572801868,8430.75727133736,8440.42528835963,8445.247948144
4094,8394.15453775398,8404.37828236934,8423.28678230421,8430.54379823367,8440.22352624533,8444.96121762155
4095,8394.10678225378,8404.28171991408,8423.06339921756,8430.32041882022,8440.01880273397,8444.67666126114
4096,8394.05745026716,8404.16243356542,8422.82926898499,8430.09409868757,8439.80771130424,8444.38845538171
4097,8394.00748075868,8404.0278420265,8422.58644257258,8429.86660773721,8439.58652804681,8444.09249517511
4098,8393.95778274897,8403.88274411913,8422.33641802857,8429.63799179901,8439.35358614207,8443.78961584572
4099,8393.90921542904,8403.7306790014,8422.08067405478,8429.40821866492,8439.10815664429,8443.48252588884
4100,8393.88537089611,8403.65005942982,8421.94742416198,8429.28985628849,8438.97853612432,8443.32568823556
4101,8393.88569059519,8403.64659183604,8421.94420294552,8429.28736738216,8438.97776882709,8443.32393785388
4102,8393.88598969716,8403.64349784954,8421.94118399261,8429.28487192768,8438.97396227206,8443.32064720202
4103,8393.88625275543,8403.64052641076,8421.93809166161,8429.28218226052,8438.9691689775,8443.31799396587
4104,8393.88653162567,8403.63767054676,8421.9348692178,8429.27942437788,8438.96333749367,8443.31439275437
4105,8393.88679756131,8403.63480048759,8421.93148263715,8429.27653851473,8438.95757191479,8443.31084831238
4106,8393.88704823832,8403.63198319792,8421.92793498981,8429.27354004385,8438.95126175171,8442.51374763444
4107,8393.8872531029,8403.62904977464,8421.92395563768,8429.27028084804,8438.9426968473,8442.50699301198
4108,8393.88744482446,8403.6261677102,8421.91981578842,8429.26692298041,8438.90751093348,8442.47240229339
4109,8393.88762792078,8403.62329042989,8421.91550638196,8429.26345773776,8438.90162705919,8442.46820340538
4110,8393.88779995785,8403.62042665842,8421.91102071303,8429.25988928239,8438.89591214853,8442.46411358109
4111,8393.88796646778,8403.6175780972,8421.90623806852,8429.25619160575,8438.86620228324,8442.43840512663
4112,8393.88812493399,8403.61473045922,8421.90155878337,8429.25239629616,8438.85919468809,8442.43337726995
4113,8393.88827794467,8403.61191525597,8421.89673687063,8429.24850622665,8438.85209229895,8442.42828151895
4114,8393.88842488232,8403.60910944913,8421.89176922073,8429.24450798615,8438.84490594351,8442.42313124658
4115,8393.88799393731,8403.60955310387,8421.89072027023,8429.24447403603,8438.8436068074,8442.42172329435
4116,8393.88809460049,8403.60918876957,8421.89070117705,8429.24440660774,8438.84345044859,8442.42164534889
4117,8393.88820312511,8403.60876003758,8421.89062166818,8429.24427074504,8438.84324767966,8442.42152923721
4118,8393.88831715698,8403.6082644291,8421.89049277657,8429.24407817499,8438.84300479448,8442.42136287181
4119,8393.8884420293,8403.60769792197,8421.89029917144,8429.24381456124,8438.84272584675,8442.42117912909
4120,8393.88857272037,8403.60699849363,8421.89002153483,8429.24344925111,8438.84240002117,8442.42095861613
4121,8393.88871435477,8403.60619738344,8421.88965171087,8429.24297775799,8438.84203403673,8442.42071335164
4122,8393.88881951354,8403.60542334602,8421.88930870674,8429.24260522242,8438.84195546409,8442.42085538489
4123,8393.88883159088,8403.60501978491,8421.88926343199,8429.24270592559,8438.84257454995,8442.42184001307
4124,8393.88884555947,8403.60457862658,8421.88921354007,8429.24279907079,8438.84324388649,8442.4229398532
4125,8393.88885871551,8403.77922119724,8422.04314329777,8429.50609228418,8439.09284251831,8442.70826923868
4126,8393.91887562187,8403.99425440149,8421.92677198927,8429.41460290399,8439.20604988409,8442.81825907986
4127,8393.9535923449,8404.3502277592,8422.16703626622,8429.68864328754,8439.69663059159,8443.59667708134
4128,8393.98212847996,8404.54643862679,8422.42678900307,8429.96024610088,8440.09251321831,8444.03710221175
4129,8394.08046521933,8403.62718321588,8422.20325579507,8429.75117177039,8439.12912600186,8442.91870937316
4130,8394.11346339657,8403.20365794901,8422.15687750714,8429.71293767412,8438.71824703972,8442.59441807164
4131,8394.10209107717,8403.19826119754,8422.15294941827,8429.73915749262,8438.73525626052,8442.62202302972
4132,8394.09073719753,8403.19259138161,8422.14845582279,8429.7632607272,8438.7508644523,8442.64753417162
4133,8394.07951270431,8403.18655096776,8422.14336021262,8429.78478002464,8438.76465268199,8442.67028237079
4134,8394.06865401704,8403.17992065158,8422.13781691999,8429.80297832144,8438.77598788859,8442.6892243272
4135,8394.05884453982,8403.17265683896,8422.13202598871,8429.81636882465,8438.78335326349,8442.70201230797
4136,8394.04970285951,8403.17310031931,8422.12951820228,8429.82639416591,8438.79154606426,8442.71264642793
4137,8394.03006631068,8403.20534200793,8422.12695390219,8429.84437818653,8438.83287624432,8442.76058142454
4138,8394.01147070064,8403.23843375323,8422.12634800349,8429.86306902554,8438.87519513452,8442.80747824787
4139,8393.9944485176,8403.27318464121,8422.12887740124,8429.88347620644,8438.91883086199,8442.85325618767
4140,8393.98016435679,8403.31124935185,8422.13680898768,8429.8536052136,8438.84477078095,8443.01623795514
4141,8393.97167429124,8403.33840007812,8422.05431604877,8429.77184921886,8438.77133302828,8442.70826040367
4142,8393.98000988222,8403.28699875005,8421.96646454579,8429.71020331377,8438.73472625566,8442.64641392515
4143,8393.89259424493,8403.28375857961,8421.97012187778,8429.73000354082,8438.7829268513,8442.68639675136
4144,8393.96514245354,8403.38490648281,8422.01956854739,8428.74835531216,8437.52929920953,8441.57657255498
4145,8393.9716839768,8403.43349693273,8421.9448985208,8428.70060790791,8437.52883125055,8441.60341087856
4146,8393.97427790064,8403.47748508096,8421.82331100578,8428.60596518069,8437.48393516773,8441.58181481408
4147,8393.97342300963,8403.51699236622,8421.65542371272,8428.46504383759,8437.39464658821,8441.51106312793
4148,8393.96990838202,8403.55241044691,8421.44295403143,8428.27955923448,8437.26201852896,8441.39158463961
4149,8393.96489569172,8403.58448466274,8421.18875969987,8428.05235313396,8437.08819487476,8441.22508111676
4150,8393.96002174933,8403.6144165565,8420.89680590216,8427.78738529192,8436.87641024219,8441.01455620192
4151,8393.38916474036,8403.63797481264,8420.59755189051,8427.51668630058,8436.66269190617,8440.79032275518
4152,8393.34236729072,8403.27280109459,8419.83820791243,8426.73694987875,8435.90856658305,8440.03647361837
4153,8393.29109651152,8403.2604899873,8419.4297341409,8426.351466053,8435.57150970858,8439.68162685573
4154,8393.23603809533,8403.24265713128,8419.0004402694,8425.94388900494,8435.20912561804,8439.29741753691
4155,8393.17827702423,8403.22109062154,8418.56835727016,8425.52979332679,8434.82977808258,8438.90828104439
4156,8393.14054688192,8403.17996702661,8418.10140577731,8425.07841698628,8434.41719653644,8438.4747785746
4157,8393.11374489623,8403.12617862403,8417.61021746304,8424.60115596443,8433.97994310593,8438.00918577201
4158,8393.08429419763,8403.06919414465,8417.11306807119,8424.11771749621,8433.53295953674,8437.53111554215
4159,8393.05255303689,8403.00940577713,8416.61454862091,8423.63260452409,8433.080785799,8437.04563228215
4160,8393.0268397925,8402.96330452925,8416.23797617893,8423.26416649021,8432.73657601406,8436.67644559384
4161,8393.29544828727,8403.40907901839,8416.66600005466,8423.56167131181,8433.06534226384,8436.98753533596
4162,8393.27889679514,8403.39238547938,8416.6429534635,8423.5366428564,8433.04570599725,8436.97390454925
4163,8393.26709609587,8403.38197220948,8416.63143945633,8423.53418890897,8433.04264103777,8436.97888594955
4164,8393.2614750902,8403.38287056331,8416.6258674049,8423.50311126712,8433.02774652227,8436.9943250788
4165,8393.28426239118,8403.40127174929,8416.65020553883,8423.52013507636,8433.06231496298,8437.0851618778
4166,8393.30415030092,8403.4168676727,8416.66703186191,8423.81069679702,8433.14217851917,8437.21905131602
4167,8393.32125973038,8403.43006951764,8416.6766705187,8423.81685579684,8433.16363960034,8437.30421330937
4168,8393.33438415394,8403.43983878942,8416.6782588503,8423.81196610194,8433.17543057252,8437.38234738167
4169,8393.34633324108,8403.44874043013,8416.67346586767,8423.80055169984,8433.18099725151,8437.45753590597
4170,8393.38065928211,8403.51910538505,8416.73928657148,8423.85398956604,8433.2503463437,8437.61661414486
4171,8393.4979435683,8403.76284627871,8417.0380873436,8424.10718220283,8433.53910293383,8437.95673224485
4172,8393.60701573138,8403.99438740919,8417.37048549939,8424.35625714119,8433.8070042107,8438.29598737238
4173,8393.63928517537,8404.0297230715,8417.48666927376,8424.41617740713,8433.89028562852,8438.40663905247
4174,8393.64388021909,8404.0145674399,8417.52617397538,8424.41154149211,8433.92925370003,8438.4723691117
4175,8393.6496087485,8404.03088618088,8418.19378718548,8424.96302037902,8434.71488784109,8439.44838546229
4176,8393.66054269343,8404.09455656679,8418.21207220044,8424.95244891328,8434.79490550077,8439.4319077335
4177,8393.6777162394,8404.19950895717,8418.26366355618,8424.9882969684,8434.92855776378,8439.99949438647
4178,8393.69471015773,8404.30311119629,8418.32390989965,8425.04410310973,8435.0881143669,8440.22282587904
4179,8393.71137584104,8404.4010104945,8418.3884225996,8425.11571331044,8435.26082158054,8440.45101257985
4180,8393.72748803062,8404.49102495581,8418.4547114773,8425.20196323443,8435.44074299818,8440.68012707002
4181,8393.74266768755,8404.57175602856,8418.52113994121,8425.0776752213,8435.00522180809,8440.25321873772
4182,8393.75626398116,8404.64157182427,8418.58536293036,8425.13344931222,8435.10234669675,8440.38871577056
4183,8393.76716106117,8404.69808993664,8418.64307370088,8425.18857734843,8435.18680475435,8440.51097362958
4184,8393.77342839581,8404.73716406938,8417.72411691632,8423.93952241833,8433.82972991337,8439.22322871143
4185,8393.77173272959,8404.75185979438,8417.67089894668,8423.8534929471,8433.7497113807,8439.18195864629
4186,8393.75651257421,8404.73113317683,8417.58110781682,8423.73415055669,8433.6277598616,8439.09977686175
4187,8393.18314373399,8404.22295391131,8416.94633248013,8423.08669880471,8432.93113651696,8438.4508867445
4188,8393.18450051906,8403.65139331951,8416.34620105414,8422.52908236987,8432.32306272055,8437.87912220787
4189,8393.18390238816,8403.6733109475,8416.35480791532,8422.49721578122,8432.31888782075,8437.87777261593
