"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7894.15484825647,7914.84100476037,7924.78074495327,7934.6772825064,7945.94809397877,7967.38698284672
279,7894.08445732162,7914.92791094041,7924.66721700913,7934.69490283877,7945.62723079648,7966.88649909344
280,7894.01835247362,7914.99900157173,7924.55019427156,7934.70300049795,7945.67089580401,7966.88163521246
281,7893.95668891217,7915.05329764924,7924.43115539254,7934.70299366304,7945.70574219356,7966.87043181909
282,7893.8996055309,7915.09031526292,7924.30818477763,7934.69279150503,7945.55191348147,7965.92109281978
283,7893.84724112386,7915.10689520724,7924.12594074996,7934.61430832231,7945.54301242563,7965.8443475269
284,7893.7997728659,7915.10610942668,7923.95447653152,7934.55029721697,7945.53588245244,7965.77697184738
285,7893.75749213954,7915.09397732948,7923.05504147207,7933.81907548619,7944.68967865136,7964.73957415658
286,7893.72093787959,7915.07281448281,7923.0239869366,7933.87142905155,7944.77826318836,7964.86417144409
287,7893.69122726538,7914.54512400854,7921.60827883053,7932.24949429343,7943.03587028969,7963.93011620955
288,7893.67072870188,7914.5023170364,7921.51100526979,7932.20161375822,7942.89135918047,7963.94735115657
289,7893.66410125509,7914.08606857835,7918.56996024571,7929.44751337342,7939.78727393311,7953.42063816237
290,7893.66944140201,7913.78450514126,7917.92291867126,7929.02748400668,7939.2221445473,7951.80660765163
291,7893.60681442446,7910.57508158652,7913.55206997779,7925.03759898593,7935.58949214266,7948.36611275635
292,7893.69685043895,7911.89039913602,7915.03265990742,7927.31586782122,7938.37781698832,7951.37061141703
293,7893.79605403459,7912.16616384527,7915.29256701944,7927.80329792639,7938.97954957057,7952.22810769434
294,7893.92945151289,7912.69879428942,7915.84082064253,7928.52999448619,7939.7406486814,7953.22761443136
295,7894.10681284559,7912.8849675725,7916.04425444258,7928.71381936599,7940.09787791441,7953.79785416308
296,7894.33400684478,7913.027902147,7917.54715154811,7930.23191263269,7941.65276003692,7955.40415310995
297,7894.61192712552,7913.1399627663,7918.40921476124,7931.23448569914,7942.86194631553,7956.80059813054
298,7894.93417508882,7913.23333577062,7918.39250410819,7931.17797845462,7942.85522006476,7956.74664386515
299,7895.27331800582,7913.32253436722,7918.25161971464,7930.91678792511,7942.59024046324,7956.31014818352
300,7897.58669806151,7919.65675792794,7925.09833812451,7937.59062343467,7949.1015414672,7963.10683698246
301,7897.90417081178,7919.60204160759,7925.19555424671,7937.63897453589,7947.84852483213,7961.63423355406
302,7898.03478967548,7919.67256058967,7923.9213632019,7936.46624210463,7946.66795685773,7960.17665708075
303,7898.0073703412,7919.99905783357,7924.27064808067,7935.68398435527,7945.75281764704,7958.68479744077
304,7896.0216934966,7916.15236870987,7920.86950521962,7931.9910452129,7942.58472594173,7955.24433441104
305,7896.38135924355,7918.16321229024,7922.82384266876,7933.8913177296,7944.46427406716,7957.03004540765
306,7896.15409174363,7917.65134156089,7922.27386096289,7933.33383794591,7944.44266591924,7956.57034976086
307,7897.85078483545,7917.54576765044,7923.8446745159,7935.15970654511,7946.77141760864,7961.3161686492
308,7898.38501931899,7917.62577428486,7924.30033461273,7935.63883954871,7948.41814175421,7963.08774329845
309,7898.41582229813,7919.69726719567,7928.12166529139,7939.03368005753,7953.66173878049,7969.36068359897
310,7898.42141378666,7920.33275936382,7930.7070529778,7941.73538435706,7957.63391325015,7972.95629051837
311,7898.39411305572,7920.78972929166,7930.80154961395,7941.78227787367,7958.24469967661,7973.73580793515
312,7898.34719926911,7921.18048711439,7931.64736115108,7942.6770193729,7959.47279227605,7975.27102203572
313,7898.30357187989,7921.38833221876,7931.55794605463,7942.6067905713,7959.83047674503,7975.51900422972
314,7898.25532727454,7921.56696448746,7931.77414476264,7942.88096979858,7960.38690764334,7975.98441556705
315,7898.20489080156,7921.72903637912,7931.71878563714,7942.8374345264,7960.76089776684,7976.01712936324
316,7898.15486314833,7921.88491114835,7931.69359876916,7942.82023713287,7961.12172912456,7976.05170274076
317,7898.10708965134,7922.04057041647,7931.69173783926,7942.82316945482,7964.15465903753,7977.00502870243
318,7898.06292357745,7922.19860008704,7931.71011009649,7942.84356918993,7964.20946289552,7977.52685844627
319,7898.02335207705,7922.35893557811,7931.74591086677,7942.87930465481,7964.27832321443,7977.3890554536
320,7897.98908270443,7922.52190656866,7931.79871902287,7942.93049715324,7964.36169427413,7977.27552720967
321,7897.96062277055,7922.68352080504,7931.8664824439,7942.99562346179,7964.45912570633,7977.17647324966
322,7897.93831934287,7922.84269406782,7931.94876266201,7943.07474043592,7964.56608989093,7977.08354719818
323,7897.92238740928,7922.99625877666,7932.04363595016,7943.16632052078,7964.68242965657,7976.99235007815
324,7897.91293190649,7923.14092772218,7932.14813033242,7943.26752247374,7964.80227219576,7976.89610237205
325,7897.90996877034,7923.27489799336,7932.25471605655,7943.37019976727,7964.920286523,7976.78854340899
326,7897.9134542847,7924.5921367555,7933.58127814096,7945.07531956304,7966.93602537439,7978.70604539769
327,7897.92327138683,7924.69222365924,7933.68790090434,7945.17364149868,7967.02234430388,7978.55129733026
328,7897.93926296888,7924.77443253916,7933.80163940661,7945.27983747561,7967.111456751,7978.39335157753
329,7897.96123389432,7924.83716608934,7933.92052765737,7945.39238659181,7967.20011648652,7978.231626994
330,7897.98895233984,7924.8825860108,7934.04562711809,7945.51257643038,7967.29108381797,7978.06891796885
331,7898.02214012788,7924.90621118061,7934.17198784038,7945.63467615544,7967.37833154584,7977.91780416992
332,7898.06055192764,7924.91291332169,7934.30253077837,7945.76214441107,7967.46490346289,7977.63329551485
333,7898.10387353727,7924.90039958052,7934.43459294466,7945.89180263304,7967.54716763514,7977.51351173419
334,7898.15178228927,7924.87032778552,7933.1560570482,7944.52075133662,7966.21021272889,7976.17076050206
335,7898.20394308331,7924.82363123869,7933.20327777296,7944.563337385,7966.17634795706,7975.99994085315
336,7898.25999071607,7924.7612595101,7933.24996818685,7944.60427869471,7966.13308343097,7975.8416247632
337,7898.31954800534,7924.68481400675,7933.29682524784,7944.64352752502,7966.08050668564,7975.69432897618
338,7898.38219668768,7924.59464660029,7933.34450192512,7944.68073312477,7966.01843559886,7975.55484763858
339,7898.44747486769,7924.49085959563,7933.39449473368,7944.71638351318,7965.94743187297,7975.41939747519
340,7898.51488248994,7924.37583118727,7933.45093375716,7944.75363700261,7965.87004407879,7975.28739858052
341,7898.58385499309,7924.24974213537,7933.51859017798,7944.79607282695,7965.78842013485,7975.15673537756
342,7898.65375869612,7924.11317726736,7933.60558572428,7944.85093314234,7965.70942194417,7975.03151024434
343,7898.72386614846,7923.965389604,7932.85158895532,7943.85397156331,7964.42558723761,7973.92560205159
344,7898.79335960987,7923.80711766945,7932.77524317025,7943.69891203087,7964.06978635661,7973.55933574989
345,7898.86130653011,7923.63651264159,7932.6783717519,7943.50518588075,7963.6536753405,7973.13622764308
346,7898.94078089573,7923.61375115818,7932.6242734384,7943.41844447152,7963.44245525604,7972.88287035412
347,7899.01699831176,7923.83022870772,7932.67935354552,7943.55666403899,7963.65842284613,7973.00305511644
348,7899.06560488031,7924.03009835623,7932.76079901339,7943.7098781609,7963.91577984925,7973.18926428165
349,7899.09231590465,7924.19778150085,7932.86077838322,7943.87105440052,7964.19067037049,7973.43833059665
350,7899.07801133736,7924.17586955243,7932.71242278928,7943.77851640352,7964.08671380569,7973.29074772784
351,7899.04619437556,7924.03021105777,7932.43809393343,7943.55870473088,7963.81483759319,7972.99677566422
352,7899.00384676499,7923.79619793935,7932.13810314567,7943.30481928972,7963.52113552644,7972.70538170398
353,7898.9499730408,7923.47690414231,7931.87227231662,7943.06560762499,7963.27408327541,7972.44670051654
354,7898.88364835168,7923.08511702213,7931.70894135862,7942.8965796216,7963.13492546373,7972.24783098333
355,7898.80411861572,7922.64500565707,7931.69597258796,7942.83556741631,7963.12729445534,7972.13594207296
356,7898.71093410609,7922.18863827805,7931.84471531553,7942.8885753047,7963.23449561802,7972.14229159415
357,7898.60416293602,7921.74287562089,7932.71391428513,7943.60021442882,7964.15326273527,7973.04279073805
358,7898.48451937584,7921.32226996514,7933.07290357485,7943.76660926886,7964.31700478696,7973.34304831495
359,7898.35360053199,7920.92517856221,7933.52913224866,7943.98305838789,7964.52725052629,7973.69603532286
360,7898.20575395637,7920.53487527827,7934.05179990218,7944.22646904314,7964.74679772548,7974.35558658253
361,7898.02253979363,7920.13053007803,7933.08640613237,7942.83435131945,7963.55532147428,7973.5717789199
362,7897.83920706568,7919.39103145157,7931.78134359473,7940.9067226425,7961.36689096538,7970.05354872382
363,7897.64945464943,7918.47577613863,7932.10437846196,7940.82665050901,7959.96903129526,7967.95256762445
364,7897.469182167,7914.80022755348,7928.16071577004,7936.11204874746,7949.5527278643,7958.3297225794
365,7897.36423532208,7911.22346581848,7921.29680894399,7928.98903744357,7941.17833216042,7949.44379655228
366,7897.52687463046,7910.14288578033,7921.98701664102,7929.30876550986,7942.10161212885,7949.2670410205
367,7897.69081485932,7908.78717568939,7920.97695971524,7927.8400402295,7940.31389051552,7947.23287760148
368,7897.84187013564,7908.24366081904,7921.73048757264,7927.9659913043,7940.54360329585,7946.90610628962
369,7897.94575821845,7906.84103691256,7920.43242119497,7926.03051440861,7940.58699384984,7946.73264601158
370,7897.73954972958,7905.10279059386,7918.29933772827,7923.19875276699,7940.13085999042,7946.64559130985
371,7893.90012539368,7899.82824312815,7910.31571763526,7915.00510302001,7927.56741881865,7933.93929580388
372,7893.6947493201,7897.96059520332,7906.67209145596,7911.27991413199,7922.87701231038,7930.42657513705
373,7893.31497583061,7898.08015992873,7908.67965775431,7913.30247759954,7924.52119089505,7938.09448058166
374,7892.94338307312,7898.38875127046,7911.50722547624,7916.54764944148,7927.26497368966,7943.49572253467
375,7892.66119603992,7898.78832274818,7912.77189694955,7917.95244616413,7928.71588452424,7946.32883251439
376,7892.50793694012,7899.01738761991,7913.68014211624,7919.11229522911,7930.41089095078,7947.76963640125
377,7892.47140371771,7899.17786731087,7914.02637082183,7919.78312206267,7932.51071402591,7948.94691224153
378,7892.50881296221,7899.03720688778,7914.06518595118,7920.13616538963,7932.89110407755,7949.54824683186
379,7892.57411440694,7898.75541367244,7913.83811401117,7920.14702495049,7932.55983836651,7949.74450667955
380,7892.65174122766,7898.59103561675,7913.4562111528,7920.01128863267,7932.16886824972,7947.25127758717
381,7892.73165055413,7898.55075659121,7909.86305420917,7916.74110428756,7929.20629435055,7944.80995197014
382,7892.79858161789,7898.59221208231,7911.20664751601,7918.09017951739,7930.31453100152,7942.52272304458
383,7892.82919063284,7898.53799645319,7911.19123930717,7918.11206556391,7930.37492220558,7942.81046646696
384,7892.59127313589,7898.20860474698,7911.34961885848,7918.13346003164,7930.32435195673,7938.27471004354
385,7892.5491270456,7899.2666273396,7912.43988288785,7919.46486351856,7931.08009279229,7939.2705413466
386,7892.51830172614,7899.83139807053,7916.35510216448,7923.39386028477,7934.57161679223,7943.58334435178
387,7892.51910262581,7899.41717994102,7916.89566757912,7924.00214088084,7934.8183925869,7944.50562888791
388,7892.53051054845,7898.87229591537,7916.17617686895,7923.23638607067,7933.76846234907,7943.89214824064
389,7892.55938209042,7898.40866117242,7915.57447676401,7922.57527804192,7932.83416938457,7943.44340011976
390,7892.59748965073,7898.05251372195,7915.0533553801,7922.00285703599,7932.43997699942,7943.35831681766
391,7892.63596597087,7897.79422970459,7914.66884431732,7921.56652234349,7931.71786902163,7943.07057775326
392,7892.66728484357,7897.60879864569,7914.36927081457,7921.2222441734,7931.13804239187,7942.894621417
393,7892.68642623524,7897.4721674962,7914.0828998707,7920.88692512636,7930.61372100064,7942.74116527744
394,7892.69104332752,7897.36612503528,7913.82143481053,7920.57452952176,7930.15248450097,7942.94929974716
395,7892.6809141506,7897.28005424608,7913.5889533063,7920.28456237664,7929.45036543575,7942.13385051303
396,7892.65716427979,7897.2074028112,7913.41481496935,7920.04582185501,7929.11102727825,7942.15707541544
397,7892.62158248616,7897.1443800045,7913.32727789368,7919.88806841509,7928.87448465367,7941.95606691188
398,7892.57611015166,7897.08946036967,7913.39960625478,7919.88361305645,7928.81073967001,7941.98199549587
399,7892.52257148138,7897.04190464287,7913.65820071815,7920.0576664247,7928.94100524419,7942.28879691301
400,7892.46253636596,7897.001260738,7909.33500700535,7915.67189522673,7924.59303919555,7938.07393204778
401,7892.39733049731,7896.96636055338,7908.78261169703,7915.05546060652,7923.88204101678,7937.74284870218
402,7892.32822129871,7896.93942666755,7908.82034052046,7915.03016053724,7923.88553774611,7937.94393217416
403,7892.25695781218,7896.91869669231,7908.46187570346,7914.49769611682,7919.55683422988,7936.54033107621
404,7892.1873851596,7896.90552696528,7908.55672547183,7914.53485818518,7919.5101890942,7936.9983799963
405,7892.12972952213,7896.92118844565,7908.56871431387,7914.50256638138,7919.25403924975,7930.27707126185
406,7892.13087418672,7896.76156101461,7908.25781229058,7914.12897599494,7918.63473244466,7928.50686097421
407,7892.18744886192,7896.39354784911,7907.42844887089,7913.3467574785,7917.70353736848,7927.02040152626
408,7892.20342585662,7896.46656736387,7907.4136269806,7913.19362975157,7917.55721828813,7925.48053142124
409,7892.16473189866,7897.08451314309,7907.05654174978,7912.65646629968,7917.05479751804,7923.48424233004
410,7891.99188325044,7897.4844328463,7905.57716004156,7910.89052966866,7915.4202510144,7921.45020022564
411,7890.58831220756,7894.54493917906,7902.76634565602,7907.50211500715,7911.69982936989,7917.55348419232
412,7891.11337063043,7895.75933410106,7903.98536543898,7909.45812023997,7913.84499443791,7920.0038784731
413,7890.84009509809,7897.33717503713,7906.40216243374,7911.97206712832,7918.33885008054,7924.25098528312
414,7890.75459056987,7897.52341674374,7906.74294839399,7912.16823495232,7919.45275973924,7926.36651357155
415,7890.69428838895,7897.71385521241,7912.32190483839,7917.60949474695,7925.10209797673,7932.74979156084
416,7890.64936049083,7897.9516194592,7912.60887033951,7917.74288069228,7925.32987511537,7932.66966040565
417,7890.618417126,7898.21675980864,7912.68275754724,7917.66831458597,7925.26648412847,7932.17798677497
418,7890.60125082699,7898.48145084866,7912.51067122164,7917.35465593078,7924.95943150349,7933.43196067163
419,7890.70467958359,7898.80566249298,7911.97243436143,7916.76937948068,7923.72516282896,7929.67411077548
420,7891.14640972808,7899.13201878957,7910.96763821294,7915.79480576864,7921.79983177136,7927.50622851736
421,7891.90112934275,7899.52312551318,7910.14999715112,7915.02240612784,7920.56491843447,7925.698379195
422,7891.94149717195,7898.23283706821,7908.47391404039,7913.4115650096,7919.45873624838,7923.99165957073
423,7892.08049174883,7896.99340317631,7905.49631835979,7910.02863245806,7916.74417860622,7921.27090381854
424,7892.29078936905,7897.32171693401,7905.98629890564,7910.11951405091,7916.40886464951,7922.04373977083
425,7892.53651124563,7897.7239616974,7906.24724211108,7910.10430057823,7916.28999226921,7922.33814662703
426,7892.77878899808,7897.76295308971,7904.96184098569,7908.57948205449,7913.48454271668,7921.19256668301
427,7892.96756233113,7897.83864300157,7905.11103259027,7908.64940425671,7914.31177801902,7920.479295006
428,7893.10566017219,7897.89694759346,7905.92408494927,7909.48237190789,7914.72132341215,7920.4199484185
