"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2539.5552732991,2550.12061432072,2566.05365619535,2568.58691780216,2584.82303695077,2599.90703222592
279,2539.66371167694,2550.44632098331,2565.58408962205,2568.08975514427,2584.53602450556,2598.84912074815
280,2539.77570565063,2550.82075959749,2566.06917489924,2568.56459853381,2584.93011008348,2600.21200365088
281,2539.89008009658,2551.15061612669,2566.01957761239,2568.47207819434,2584.90914933606,2600.104537188
282,2540.00575669948,2551.52040941507,2566.23052097814,2568.66677274277,2585.12614119061,2599.71390172904
283,2540.12178115159,2551.87572719026,2566.3508720298,2568.76944886965,2585.32057927694,2600.10967033619
284,2540.23739176638,2552.21584101309,2566.44903193106,2568.84459419331,2585.48912817044,2601.82196252625
285,2540.35202501124,2552.52004574327,2566.57501683544,2568.94486021594,2585.67014209014,2599.92973671415
286,2540.46544047975,2552.8059756709,2566.70438039906,2569.03943504239,2585.91379621883,2600.02437386424
287,2540.57785120974,2553.03451110524,2566.9254578219,2569.21647780511,2586.24959206785,2600.68085502655
288,2540.69024112076,2553.18585871729,2567.07664529427,2569.29953779019,2586.51635210674,2601.98290401381
289,2540.80432181987,2553.30690176506,2566.02760198347,2568.10671727289,2585.69473867508,2600.81403896335
290,2540.92345770868,2552.01757199022,2563.34300285883,2565.40874878595,2579.45406628928,2589.87995520348
291,2541.06440667958,2556.31423052196,2571.03984853845,2573.11660387549,2588.77134546388,2600.82954092726
292,2541.25280382853,2556.43842943382,2570.00309769904,2571.97133381608,2586.49952325346,2595.07861123027
293,2541.20043156099,2557.37615815226,2569.88329749455,2571.89586897785,2586.31589209193,2594.47870538784
294,2541.13460403188,2558.02660670548,2570.44555007779,2572.51239328681,2586.69581655729,2595.02216859447
295,2541.05424430991,2558.14056113511,2571.5837320013,2573.71393395118,2587.67323276525,2595.96079289428
296,2540.95675605675,2558.1425686464,2573.02548309304,2575.23599423771,2589.07439777997,2597.67081894053
297,2540.84041277845,2558.08564267429,2573.96407842084,2576.27736342363,2590.37600123537,2601.60820031689
298,2540.70633818353,2557.67753046833,2573.00943418106,2575.42857487983,2588.63552340336,2599.30547425983
299,2540.56608864061,2556.94122797948,2570.98026579337,2573.50511134143,2585.948910918,2597.19550490073
300,2540.54093362386,2558.61284857476,2571.298370176,2574.01762791399,2589.46104896445,2601.8982171004
301,2540.48658446112,2558.57867243667,2570.31225513954,2573.13701172863,2588.33569493473,2598.89462589708
302,2540.3887423014,2558.44631874661,2570.02808817626,2572.96026834168,2587.91946274934,2598.43183006933
303,2540.17076146849,2558.16122192802,2570.05225019847,2573.20180603249,2587.68902693192,2601.09082563084
304,2539.79806639549,2556.27311283604,2568.08932384091,2571.86789732141,2582.38019329488,2595.45839184898
305,2539.81146809622,2556.24050403917,2567.05805871794,2570.88009051718,2581.5595593035,2594.08237553307
306,2539.84325187325,2555.95287969183,2566.37093500576,2570.28699460712,2581.08109263019,2592.95047317557
307,2539.85749973079,2556.50606157529,2570.70828562129,2574.34644967684,2586.59129266279,2600.943955491
308,2539.90523055148,2556.73225250518,2571.0641852764,2574.96619907262,2587.02097097249,2602.10819160586
309,2539.85357702964,2556.94598519711,2575.8218086682,2580.08515203182,2594.24879109081,2610.76861981815
310,2539.78135175113,2557.74861798317,2576.31692720926,2580.75914422224,2594.99474188546,2611.09916011104
311,2539.7101517129,2558.42995762545,2576.54422355907,2581.10922698641,2595.01564533352,2611.14992979452
312,2539.63946177791,2558.9400176139,2576.79557444288,2581.46130569979,2594.92820188843,2611.27483515099
313,2539.54486231394,2559.36546691451,2577.4126447385,2582.15858163503,2595.13910526348,2611.85601808284
314,2539.44741885349,2559.69762888699,2577.85740067214,2582.68445683893,2595.23527053341,2612.39929161128
315,2539.34952986563,2559.94374240058,2578.14881142894,2583.0546070802,2595.26530327462,2612.87996723245
316,2539.25140712929,2560.1323701427,2578.34089511937,2583.32224065511,2595.26087494525,2613.30221795678
317,2539.15325030537,2560.28537374225,2578.46503040069,2583.51765890464,2595.227831575,2613.66951951958
318,2539.05522388115,2560.41909077882,2578.5463949581,2583.66810852844,2595.17203363014,2613.99422938162
319,2538.95748676847,2560.54163470509,2578.59128724395,2583.77865101461,2595.08689970155,2614.26783509322
320,2538.86018891589,2560.65449621711,2578.60920775149,2583.85908433656,2594.97369565375,2614.4985197501
321,2538.76345569454,2560.75795167389,2578.60169021535,2583.91067739151,2594.82941926874,2614.68088795497
322,2538.66740203564,2560.85213711502,2578.57495687813,2583.94056412977,2594.65974625091,2614.8175936805
323,2538.57212897869,2560.93444571327,2578.52805808281,2583.94711959625,2594.463749036,2614.89965717953
324,2538.47772348507,2561.00411960274,2578.46555239539,2583.93580943035,2594.24747735648,2614.93533768211
325,2538.38425704781,2561.05856582186,2578.39045690246,2583.91031105805,2594.01655779307,2614.92063330908
326,2538.2917946871,2561.09679948069,2578.30227359577,2583.87007435724,2593.77207802171,2614.47343820749
327,2538.2004029373,2561.11739717582,2578.20287165876,2583.81713890077,2593.51796051758,2614.35549382852
328,2538.11011614283,2561.12006615286,2578.09430899581,2583.75417779128,2593.25877966304,2614.19652279496
329,2538.02098362069,2561.10440994245,2577.97554439277,2583.68005047115,2592.99509426179,2613.99334262691
330,2537.93303215627,2561.07027528808,2577.85125369408,2583.60050846532,2592.73325444669,2613.75452674289
331,2537.84630003716,2561.01887982951,2577.71948664682,2583.51304318368,2592.47148026203,2613.48131868325
332,2537.76079986921,2560.95064068253,2577.58184321892,2583.41981664934,2592.21300683962,2613.17489356456
333,2537.67656250075,2560.86717412277,2577.44428031343,2583.32846232102,2591.96474250307,2612.84326525271
334,2537.59359598713,2560.76924180538,2577.30424746549,2583.23559120612,2591.72368811066,2612.48135375659
335,2537.5119150753,2560.65834201904,2577.16201840509,2583.14030821161,2591.48785836934,2612.10023260027
336,2537.43154941737,2560.53671510009,2577.01827341417,2583.04306411107,2591.25915264054,2611.69859063067
337,2537.35249059582,2560.66497724324,2578.04307085302,2584.19887690833,2592.04780819877,2612.08442916345
338,2537.27477417668,2560.51196364406,2577.89605751753,2584.09837512281,2591.8249002659,2611.66510795798
339,2537.19841391935,2560.35792294927,2577.76088922884,2584.00549533998,2591.61935523739,2611.25000875208
340,2537.12344364009,2560.20736573259,2577.64768717402,2583.93658054952,2591.44929640549,2610.85843302959
341,2537.04989575261,2560.04509167614,2577.52178232599,2583.85274159705,2591.27969853189,2610.46790686465
342,2536.97781601584,2559.87549476171,2577.3972868982,2583.76708644102,2591.12351306998,2610.09430157326
343,2536.90727929688,2559.71558664669,2577.98880530179,2584.30972896943,2591.54713578655,2610.17626571578
344,2536.83837364053,2559.54859921336,2578.00456846729,2584.3518774991,2591.5518964945,2609.96688215521
345,2536.77121265723,2559.37851800464,2578.02838746642,2584.40269815552,2591.5866715199,2609.81373850134
346,2536.73006542654,2559.53559066121,2577.99663702272,2584.41621614244,2591.59035993596,2609.81291779892
347,2536.73026085942,2560.14371815077,2577.89221561942,2584.38212816675,2591.56750407271,2610.02399015172
348,2536.73569061236,2560.63039037066,2577.83217885514,2584.38268789695,2591.64000373987,2610.30788818808
349,2536.74628119312,2560.99473692133,2577.82992393689,2584.43853881569,2591.82866766898,2610.65821812127
350,2536.77091628123,2561.20808982329,2577.49459185911,2584.14139812081,2591.70958053719,2610.48054245117
351,2536.80296049642,2561.07597646407,2576.99834273723,2583.67622887002,2591.44379632412,2610.12669958833
352,2536.83943516738,2560.68691037073,2576.46057028351,2583.16066510136,2591.14064478369,2609.7680255884
353,2536.88011186432,2560.14824168892,2575.9627590697,2582.67728768519,2590.86459209215,2609.45219800075
354,2536.92467906818,2559.52727300169,2575.52320773137,2582.24350878676,2590.63105804415,2609.18250074945
355,2536.97270315627,2558.90895803606,2575.10074846185,2581.81261337832,2590.40330742359,2608.92759694016
356,2537.02368533023,2558.21888443547,2574.69001426663,2581.37529067408,2590.1810373662,2608.69301985315
357,2537.07700702462,2557.69394618673,2574.32912398577,2580.97918241941,2589.99523728756,2608.48264782719
358,2537.13190152613,2557.24787724164,2573.93506922581,2580.53162147981,2589.77675616143,2608.26304817632
359,2537.1875301858,2556.84786511851,2573.49534564756,2580.01661291055,2589.50625347171,2608.02815671395
360,2537.24349743237,2556.44058844566,2573.04141931504,2579.4591462515,2589.19992300564,2607.85456863832
361,2537.30094484128,2555.93864507305,2572.83181747738,2579.10366701116,2589.07807283046,2608.17668206008
362,2537.35532006516,2555.32768895801,2573.07423426676,2579.16140435326,2589.33480615507,2609.25781324417
363,2537.40660139955,2554.96479857929,2574.56724770927,2580.42017529918,2590.79706319729,2611.91137022132
364,2537.45064777123,2555.62162763455,2579.15961592452,2584.76378990424,2596.11294813241,2615.57202086864
365,2537.47362298057,2553.95019490642,2564.92974741854,2571.34112121879,2583.44371082871,2598.82152964935
366,2537.50707704772,2555.10644699337,2567.94585697061,2574.18309799089,2587.05353861365,2601.56712338346
367,2537.58739723882,2555.14873112528,2568.01952359331,2574.02217236025,2589.94760167286,2601.74645205146
368,2537.72312698571,2553.55417571614,2566.27710246602,2572.16321141367,2588.0056603887,2600.03950697299
369,2537.91286372167,2554.01463878668,2566.34398134849,2572.09398702241,2587.24684608195,2599.95527411899
370,2538.13479965723,2554.26723491441,2566.45414194482,2571.79701871059,2584.63014424325,2598.86220087636
371,2538.29743353202,2551.7851271421,2569.23310418272,2572.38566678297,2585.29042474043,2599.21695856915
372,2538.21900204699,2550.36047932113,2562.59711779391,2566.06030974475,2578.4425854691,2588.9588296233
373,2538.02306532016,2549.88837607833,2562.77838547934,2566.02105821624,2577.86007183733,2588.47263111315
374,2537.90508000506,2549.4850845154,2562.55149107948,2565.65827949809,2576.99275204745,2588.33757810336
375,2537.87380815357,2549.33006787531,2566.15557092949,2568.84024825044,2579.23541018453,2591.38279928279
376,2537.93327852384,2549.18829227004,2565.82734425901,2568.49477414963,2578.59192094365,2592.4569987139
377,2538.07639278014,2549.01097055968,2565.45785527577,2568.10549505387,2577.96318690954,2591.66428274187
378,2538.26384020186,2548.70879958101,2565.08648617132,2567.76279449154,2577.67004972249,2591.3822389969
379,2538.46390127559,2548.16342517816,2565.17238408724,2567.97071854781,2577.99494081604,2592.08446904215
380,2538.69555619682,2547.3225860965,2565.22216870956,2568.17088676707,2578.23771975981,2592.57860325771
381,2538.9582653833,2546.1475547154,2565.1373655017,2568.24084509733,2578.31645710827,2591.94789347902
382,2539.19620486724,2545.55201009893,2557.08752547112,2560.39160603673,2570.37628764166,2580.94410021451
383,2539.2385107506,2546.03550578032,2553.32516754185,2556.89838423716,2566.25964962619,2576.16375327081
384,2541.45126774012,2548.63365932396,2553.95864283916,2557.3011811426,2566.36546443331,2577.47718429288
385,2541.36585158599,2548.40827082905,2554.51313181783,2557.69857272281,2566.82472191447,2578.44827382261
386,2540.95538404378,2549.31771188545,2557.03364608658,2560.23424735089,2570.04820188511,2582.87576768678
387,2540.50993428494,2549.92592530165,2557.97726705316,2561.21413583945,2571.75245985141,2585.75445403911
388,2540.08496995698,2550.0089479009,2558.3545439053,2561.68922570442,2572.55057463594,2586.49644281911
389,2539.69302716132,2550.01831332782,2558.59521126186,2562.07282767368,2573.07729925551,2586.98800257918
390,2539.36461404413,2550.04183001221,2558.58962457357,2562.2419449071,2573.26251379955,2587.1874346151
391,2539.11962208822,2550.09478720645,2558.67339907754,2562.53111068693,2573.52694515405,2587.39958740711
392,2538.96460692465,2550.18802893251,2558.71458086753,2562.78956876565,2573.7230878948,2587.51075244579
393,2538.89441753667,2550.2394466142,2558.65331010759,2562.95475799955,2573.79858836786,2587.56604105608
394,2538.8963059974,2550.31463298287,2558.55282922455,2563.07025953962,2573.82864193327,2587.53251821883
395,2538.95452622743,2550.37062007274,2558.38663050084,2563.1106002397,2573.78204365704,2587.31317115179
396,2539.05358066343,2550.40620785548,2558.19152676064,2563.10630267561,2573.66908085144,2587.21917021924
397,2539.18006110702,2550.45758109815,2559.35518792167,2564.31048958129,2574.85576236565,2588.60464589972
398,2539.32329260809,2550.42756712162,2559.31086903227,2564.4230996651,2574.85176907009,2588.77424249722
399,2539.47520849253,2550.33759410881,2559.33927602253,2564.59784493707,2574.91240986447,2589.10841882307
400,2539.6299510541,2548.89072282332,2559.26319445034,2564.61938304343,2574.80083850435,2589.09161027533
401,2539.78346393614,2548.81387830066,2559.259042698,2564.71956433214,2574.792513376,2589.47711828776
402,2539.93303538139,2548.68171741037,2559.15470759582,2564.69605487425,2574.74469188908,2589.74207342305
403,2540.07729244844,2548.49904492118,2558.77745317804,2564.37206405017,2574.46858652032,2589.65414671279
404,2540.21672761009,2548.32474761033,2557.92208766852,2563.64162352274,2573.827207705,2588.84655690076
405,2540.39885407379,2548.26646465169,2557.12417904842,2562.9045337237,2573.24301641006,2588.61519261001
406,2540.68753006115,2549.5700260577,2557.68038589735,2563.30649278473,2573.72671990426,2590.6932234118
407,2540.9291012427,2551.49130670056,2559.90002773632,2565.42005819413,2575.50266761124,2592.90229248873
408,2541.09238317407,2550.55607700261,2557.54243091998,2563.33684425381,2573.2699539001,2589.97623191337
409,2541.64649376698,2552.0571722199,2559.0579316808,2565.29667577445,2574.98012421148,2591.80410349514
410,2541.61868560798,2552.20802364847,2559.82452473879,2566.12902632835,2575.7890970017,2585.95794109716
411,2539.79266312631,2547.00003522908,2553.73446671513,2558.30821737287,2567.88493919514,2581.20212242068
412,2540.16084514495,2547.96745968823,2554.63438268609,2559.51916713909,2570.08855127939,2581.99778856601
413,2540.02704586578,2548.36224847915,2556.03262521708,2560.81595346892,2572.14451834733,2584.485027194
414,2539.93663354415,2548.28729108547,2556.68996429995,2561.47778747568,2573.0430020878,2586.02169938714
415,2539.88266290327,2548.23237733689,2557.39074477664,2562.19286718908,2573.96380449192,2589.44171868199
416,2539.85103032531,2548.25764109506,2557.93206706914,2562.75776197043,2574.79972427688,2592.01003745025
417,2539.83193178533,2548.42473519323,2558.94295747967,2563.81228765149,2576.36424268008,2594.33808336615
418,2539.81797425233,2548.78020039481,2559.74111575321,2564.69035218825,2577.81179135227,2595.25084702568
419,2539.65538737075,2549.14067409417,2560.64657380778,2565.66615432296,2578.5746641176,2594.3993552719
420,2539.17225147486,2548.5342795721,2559.842303668,2564.90413310764,2577.23483599774,2591.81810532082
421,2538.53747467872,2545.07339614074,2557.47597609131,2562.27697407016,2575.81308639339,2589.12173048153
422,2538.54367771051,2544.97557191342,2556.29235194612,2561.29861511928,2576.59978710101,2586.13020472995
423,2538.45770386879,2545.31608092075,2553.81398986639,2558.81943095231,2573.08186938741,2584.79090278728
424,2538.4236640414,2545.07656789053,2553.37819787597,2558.40473321817,2574.19428244958,2586.24547883018
425,2538.41787189099,2545.01907034599,2553.4088762471,2558.36203042676,2575.30516326898,2588.63689239169
426,2538.43083474064,2545.37596151896,2553.53676740389,2558.51920107111,2575.12095899893,2587.39791787246
427,2538.42427777635,2545.61786462809,2553.57691068844,2558.59562014091,2574.29066119254,2587.02379696014
