"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3655,8100.38529564749,8111.40361153728,8124.80420194894,8126.9606651593,8137.16735659925,8145.18883828604
3656,8100.43332001524,8116.69353043143,8128.77645830764,8131.22501295795,8140.88636261261,8149.01011538817
3657,8100.48062764503,8116.71520767329,8128.73791569155,8131.23041326092,8140.61854292282,8148.8955885496
3658,8100.52709503847,8116.74232630299,8128.65856305479,8131.17805016582,8141.55854428315,8149.89750458888
3659,8100.57258234079,8116.76254750492,8128.59781940726,8131.14557251028,8141.27341412924,8149.70727704958
3660,8100.61693024715,8116.78578359299,8130.49968731025,8133.05073703635,8143.03953559085,8151.55929682375
3661,8100.65998437838,8116.81187197881,8130.44850390764,8133.02699114304,8142.78257759311,8151.34464353952
3662,8100.70156084901,8116.83949122177,8130.40588867137,8133.01098383117,8142.54851490432,8151.17040900829
3663,8100.74147993903,8116.86294047244,8132.66515466222,8135.27457318825,8144.71181491239,8153.33574945054
3664,8100.77953860606,8116.88876370577,8132.62932948363,8135.26172313011,8144.5292821113,8153.15612535219
3665,8100.81553375455,8116.91347521053,8132.59337748533,8135.24843142369,8144.35924337118,8152.98104001087
3666,8100.849245208,8116.93626382781,8132.55527133632,8135.23306637669,8144.20135105786,8152.86568682172
3667,8100.88761452171,8116.87691760299,8132.37180277098,8135.04825301872,8143.92132309748,8152.72612875861
3668,8100.92496781704,8116.76563629648,8132.17249972984,8134.84556124677,8143.59290741237,8152.40001830856
3669,8100.95932868432,8116.68182998095,8131.97886885691,8134.65241172896,8143.26638617215,8152.06662304298
3670,8100.99051078009,8116.60604150214,8131.78179663073,8134.46000234778,8142.9412677909,8151.72878246797
3671,8101.01832386783,8116.84213090178,8132.96429054553,8135.57731173921,8143.61709142077,8151.91987158869
3672,8101.04260646944,8116.66807085555,8132.77999610017,8135.40108822161,8143.32556617435,8151.61167004712
3673,8101.06321285219,8116.5464729525,8132.60654219097,8135.2404733319,8143.0516847579,8151.32275785417
3674,8101.08002760083,8116.45499847373,8132.43941711086,8135.09079678384,8142.79362270955,8156.25942734713
3675,8101.09296015727,8116.38345748644,8132.36293187492,8135.07710787474,8142.73283358008,8156.14784665027
3676,8101.1019568316,8116.32164146124,8132.25672343806,8135.00881287819,8142.58472933438,8155.90148931634
3677,8101.10698991224,8116.26627258029,8132.15358543163,8134.94658972497,8142.65112511781,8155.88397214184
3678,8101.10807285205,8116.21699230558,8132.05782130953,8134.89480090753,8143.76446093234,8157.1843700961
3679,8101.10526038263,8116.1692223902,8131.96261424245,8134.84582088419,8143.66952712533,8157.18424667542
3680,8101.09815612746,8116.13035341839,8132.26344857964,8135.21913549729,8143.62674104967,8157.90816580673
3681,8101.08737044034,8115.98553860046,8132.04070726152,8135.01799666288,8143.37493620774,8157.79503713167
3682,8101.0732192965,8115.84919913087,8131.81170370358,8134.81204482239,8143.11730382986,8157.65988348172
3683,8101.05599457115,8115.89589245397,8131.57785857284,8134.59931720536,8142.85193020924,8157.51329279344
3684,8101.03600165522,8115.7185948129,8131.33934302079,8134.38665151578,8142.59289862154,8157.34156621009
3685,8101.01358134354,8115.5657949886,8131.09441803163,8134.1677022013,8142.32960792361,8157.55374390493
3686,8100.98908312247,8115.42510347222,8130.84971863164,8133.94956745053,8142.07344887997,8157.41774546122
3687,8100.96286153061,8115.28823511879,8130.60585678833,8133.73200941151,8141.82276162695,8157.2764468528
3688,8100.93527448863,8115.15678493932,8130.35968473994,8133.51217579477,8142.18627636415,8157.12672010658
3689,8100.90668666375,8115.02922366923,8130.11693467597,8133.29549756749,8141.94770563212,8156.98503081345
3690,8100.87743317022,8114.90525453961,8129.87655463528,8133.08065333891,8141.71624377664,8156.84037430518
3691,8100.84785105733,8114.78585191944,8129.63923117907,8132.86813344854,8141.49291142653,8156.69561241985
3692,8100.81825950564,8114.67015761894,8129.40694152942,8132.65978307433,8141.2785212409,8156.55299999755
3693,8100.78894330022,8114.55813094129,8129.17553561156,8132.45142353899,8141.07004813501,8156.41150239321
3694,8100.75325175788,8115.7666074351,8130.09387154225,8133.26508012756,8141.94664407583,8156.24448288682
3695,8100.70233738667,8115.47544374527,8129.59070017828,8132.71509457063,8141.36373383362,8155.54047260943
3696,8100.65258341,8115.17336612718,8129.11900058816,8132.19464194443,8140.80325415165,8154.88088322823
3697,8100.60416213852,8114.88148957768,8128.66910221763,8131.69578354616,8140.26702772055,8154.23786969215
3698,8100.55722059734,8114.60635677648,8128.23225908975,8131.21039986545,8139.74961346227,8153.18514360775
3699,8100.51187452825,8114.35218986222,8127.81698864342,8130.74700290352,8139.25982062429,8152.5921570979
3700,8100.46822451755,8114.12116027464,8127.42553804762,8130.30752341367,8138.80002137882,8151.95549394528
3701,8100.42634314071,8113.90922307073,8126.85680460475,8129.71892435562,8138.16234656643,8151.24587423444
3702,8100.38628993456,8113.7177609789,8126.49845019691,8129.31608063455,8137.75298642603,8150.6562251517
3703,8100.34808933761,8113.54290913367,8126.14288244242,8128.91838923808,8137.35730370562,8150.07634078858
3704,8100.31175779032,8113.38422586476,8125.80718538978,8128.54425016329,8136.9911276079,8149.53610239808
3705,8100.27730184456,8113.24045356779,8125.47864765385,8128.18095415165,8136.64105462696,8149.03280021842
3706,8100.24469767463,8113.11046623377,8125.15221551336,8127.82442099267,8136.30082843428,8148.55718445305
3707,8100.21392686509,8112.99323482171,8124.81565005914,8127.4642946655,8135.9594130533,8148.10311091896
3708,8100.18494494696,8112.88800785977,8124.45378135113,8127.08487266695,8135.59852139093,8147.65134182407
3709,8100.12599231961,8112.7831784396,8124.23776111501,8126.83481242074,8135.39013808578,8147.29916851122
3710,8100.05199630579,8112.68796586572,8124.00188435275,8126.56849519251,8135.16592898214,8146.93428720906
3711,8099.97911157764,8112.60517519506,8123.74352054439,8126.29276949647,8134.92580910174,8146.58413630349
3712,8099.90001709702,8112.53041742227,8120.32194711979,8123.08956526868,8131.81280646876,8142.96737840193
3713,8099.8222449446,8112.47605109393,8120.37527482522,8123.12161355211,8131.97391328225,8143.10132481816
3714,8099.74642545735,8112.44508044991,8120.50725327313,8123.24011948248,8132.2487580689,8143.38884251466
3715,8099.6728082612,8112.44027651777,8120.72086120067,8123.44676438319,8132.64523767669,8143.82931738054
3716,8099.60159743692,8112.46688943285,8121.01818764592,8123.74284224886,8133.17075751555,8144.4248459161
3717,8099.58047809328,8112.52477617814,8120.78751363178,8123.48290148899,8133.75039835424,8145.04008261744
3718,8099.63739644275,8112.95182475603,8120.8266549358,8123.46510479835,8134.46547537672,8145.69699509691
3719,8099.72478690703,8113.30193203491,8120.85702511906,8123.44490057317,8135.11872879169,8146.24247068148
3720,8099.83603308015,8113.5454658188,8120.83864444192,8123.38743945353,8135.65437830921,8145.84532747434
3721,8099.96694137428,8113.70067002016,8120.77756060843,8123.30255060503,8136.05255785536,8145.7825578933
3722,8100.12281958169,8113.80776613257,8119.83471040085,8122.33688781422,8135.34178076324,8145.15407966914
3723,8100.29194851046,8113.91849840991,8120.76753867655,8123.15404473299,8136.23795954629,8145.64194397316
3724,8100.50388047197,8113.78696372839,8120.70357854204,8123.12109770556,8136.18599405736,8145.54900881233
3725,8100.70679307282,8114.00424119319,8120.65954729339,8123.12304290409,8136.10696861417,8145.6335922207
3726,8100.89785932962,8111.61109033065,8120.54107933086,8122.98594173936,8135.86184494045,8144.40653672986
3727,8101.07500007486,8111.89290281227,8119.20229338177,8121.77034058371,8134.72787305818,8143.4011482953
3728,8101.23088624389,8111.91381533794,8118.97627498913,8121.63617290271,8134.24341611882,8142.91173136864
3729,8101.24571111261,8111.86229079446,8117.81306312518,8120.51500121846,8130.68071210368,8139.48875116404
3730,8101.27346098444,8111.87132052057,8117.61944211953,8120.41507681889,8130.44506450493,8139.46549470038
3731,8101.30074985757,8110.9170522834,8116.50377716508,8119.42894942264,8129.62562966822,8138.86060696798
3732,8101.33128723534,8110.97524963761,8116.55277817481,8119.60929715713,8129.71568752139,8139.14815878086
3733,8101.36236370153,8111.04748140728,8116.64877700287,8119.84268677369,8129.86800660372,8139.49457627464
3734,8101.39387249543,8111.12949084062,8116.7741368763,8120.11135534545,8130.06230774634,8139.87754754744
3735,8101.39602246728,8111.17741903214,8116.88485123969,8120.29319933901,8130.22805050944,8140.01649127448
3736,8101.39090750816,8111.2094775166,8117.00190990891,8120.46580770297,8130.41644246986,8140.11119408417
3737,8101.3867847244,8111.23269722123,8117.13107767944,8120.65597316744,8130.6451926934,8140.23314512098
3738,8101.38376080331,8111.24510611723,8117.26829943827,8120.86009896506,8130.91527055126,8140.38403766908
3739,8101.38194180175,8111.24521586541,8117.40966377735,8121.07469362176,8131.22734387732,8140.56612170868
3740,8101.38146007449,8111.23228999474,8117.55182018267,8121.29679255832,8131.58182666265,8140.78219565808
3741,8101.38244663115,8111.20639819935,8117.69211584264,8121.52408425802,8131.97855171017,8141.03510687875
3742,8101.38504490793,8111.16861593463,8117.82891788042,8121.755237755,8132.41666103703,8141.32746037599
3743,8101.38941577622,8111.12099639115,8117.9616596705,8121.98992952357,8132.89425982152,8141.66100909328
3744,8101.39571110808,8111.06655953911,8118.09090448538,8122.22888931015,8133.40821075903,8142.03618914938
3745,8101.40410904315,8111.00912622767,8118.21824092828,8122.4737737819,8133.95399429632,8142.45172812361
3746,8101.41478364744,8110.95307028721,8118.34608040342,8122.7269348892,8134.52574766793,8142.90451167523
3747,8101.42791658821,8110.90297873233,8118.4773490835,8122.99107751359,8135.11644450193,8143.38960492114
3748,8101.44367768477,8110.86330663067,8120.99235637602,8125.68113457708,8138.03131790513,8146.23551887514
3749,8101.46224411331,8110.83803835322,8121.05183853433,8125.87937159061,8138.5296402833,8146.65904727335
3750,8101.48378234955,8110.83042675503,8121.13437917354,8126.10660659065,8139.0347830148,8147.10641318662
3751,8101.50844547289,8110.84278962436,8121.24953059299,8126.37171387571,8139.54724169382,8147.57680928647
3752,8101.53685222569,8110.9096497188,8121.37073576369,8126.57142345977,8139.82620815601,8147.82419776445
3753,8101.56554064104,8111.00290315754,8121.47064377753,8126.69424488024,8139.91816712156,8147.884076228
3754,8101.59558046438,8111.09571841617,8119.49979327034,8124.72838279862,8138.02691664226,8145.9428550711
3755,8101.65077807094,8111.18690902292,8119.58889967673,8124.81491744721,8138.07664677218,8145.98094141557
3756,8101.71236913154,8111.27694179014,8119.66927218224,8124.88728015183,8138.11396883551,8146.01287672116
3757,8101.77352032625,8111.36616409425,8119.75009593939,8124.96001224873,8138.15239754247,8146.04845522776
3758,8101.83420504885,8111.45460050472,8119.83123649737,8125.0329976857,8138.19181635476,8146.08740611583
3759,8101.89441441504,8111.54227539238,8122.88880959378,8128.26272445385,8141.27061517716,8149.10141544206
3760,8101.94889102585,8111.62052576522,8123.01793146418,8128.39106561733,8141.3681903695,8149.06417697313
3761,8101.91918502347,8111.60010938846,8122.95394882808,8128.43866936058,8141.4204316802,8148.98010965564
3762,8101.93594489228,8111.74773637274,8120.22474404663,8124.79412031033,8137.36010917432,8145.8362234994
3763,8101.95991287929,8111.58224194258,8120.54361712945,8124.74992860822,8136.72600262949,8146.35748206453
3764,8101.96434087298,8111.06403878445,8120.92372146378,8125.33826618777,8137.38979622008,8147.32470740046
3765,8101.95265265892,8110.55176167776,8120.41748272189,8125.1716416391,8137.81697424342,8147.49483768332
3766,8101.95119056918,8110.38648991084,8120.21684731766,8125.20909481147,8138.14337382232,8147.72610230342
3767,8101.97758925889,8110.48005499433,8120.30229820903,8125.29004403728,8138.25047905003,8147.78326955978
3768,8102.0149921264,8110.56396885462,8120.39892629557,8125.39657401956,8138.51571614939,8148.0181552246
3769,8102.05195977404,8110.6481248983,8120.48797523307,8125.49071986038,8138.76453875489,8148.23851770494
3770,8102.08822385722,8110.73192726471,8120.56909655452,8125.57220666808,8138.9958921927,8148.4444846947
3771,8102.12350404541,8110.81474119863,8120.64075190438,8125.63948147756,8139.20722359627,8148.63486279152
3772,8102.15752457406,8110.89592775994,8120.65908210903,8125.64155505641,8139.32187113859,8148.73294985267
3773,8102.1900028218,8110.97485526166,8120.7108482436,8125.68016197698,8139.49055154714,8148.89325842128
3774,8102.22068024737,8111.05093736296,8120.75235852721,8125.7046114923,8139.63703709097,8149.03938611078
3775,8102.24930990142,8111.12361599267,8120.78369395373,8125.715381422,8139.76113851142,8149.17197498421
3776,8102.26941057296,8111.19607959209,8120.80537113072,8125.70707625109,8139.87693723195,8149.30429218312
3777,8102.26827590141,8111.24653008941,8120.80771122835,8125.70781201581,8140.01264877625,8149.44435942075
3778,8102.25377138972,8111.28197859721,8120.80004048617,8125.71855949237,8140.16195289425,8149.5926542687
3779,8102.23704488473,8111.31618324359,8120.79127918779,8125.72570203487,8140.30335712756,8149.74152436556
3780,8102.21813678888,8111.349107491,8120.78173426366,8125.72966298329,8140.43670768297,8149.89030007176
3781,8102.20001866523,8111.38654077214,8120.77308269525,8125.73640439417,8140.57153546362,8150.04796372603
3782,8102.18398593462,8111.43021880296,8120.76490097839,8125.7490135339,8140.71151875585,8150.21747505297
3783,8102.16636823881,8111.47235472187,8120.75435742604,8125.76104371466,8140.84448028882,8150.38578513869
3784,8102.14689183394,8111.51227745656,8120.74027747924,8125.7727411567,8140.97027180231,8150.55187008398
3785,8102.12482309053,8111.54867869814,8120.72074639854,8125.78415657271,8141.08866662284,8150.71438232647
3786,8102.09838933372,8111.57895744039,8120.6926257466,8125.79482705993,8141.19909063385,8150.87102010633
3787,8102.06337956051,8111.59785003782,8120.65082689581,8125.80292533289,8141.30011816728,8151.01715352483
3788,8102.00944287594,8111.59450804883,8120.58744942017,8125.80268168289,8141.38788228332,8151.14232344636
3789,8101.91029079389,8111.54715732487,8120.49223529159,8125.7758743987,8141.4512746951,8151.22210637057
3790,8101.70059641618,8111.4193548924,8120.35970459119,8125.66259306579,8141.45725237285,8151.20484379371
3791,8101.30335819675,8111.2605430659,8120.25659554463,8125.33028620679,8141.41872490155,8151.10355951659
3792,8100.78875300282,8111.11833972358,8120.171280291,8124.60240517836,8141.2207025855,8151.170938715
3793,8100.74529956281,8108.72946386734,8117.21778644566,8121.74799070003,8139.21425733508,8147.61642971465
3794,8100.77255715255,8108.65747328501,8117.08828952889,8121.62733534794,8139.14556478765,8147.64964023128
3795,8100.66239400173,8108.96970139173,8117.42631445423,8121.84739304511,8140.45001418285,8148.94576834835
3796,8100.55018645459,8109.30308389092,8117.76500941934,8121.96636878197,8140.8800771581,8149.3818051098
3797,8100.47360583601,8109.52633540473,8117.94416007822,8121.91030096555,8140.96661797041,8149.64007134725
3798,8100.44424961293,8109.6114687627,8117.86334529074,8121.62165833021,8140.64995608988,8149.56242521823
3799,8100.45765348027,8109.96355428501,8118.09174126232,8121.68879827903,8139.41695500815,8148.58040172835
3800,8100.45663818621,8110.05446661868,8118.30856332767,8121.88081907326,8139.57331739148,8148.73120851128
3801,8100.44474633304,8110.04095857561,8118.35982883877,8121.90519260054,8139.59029241796,8148.74597743352
3802,8100.4049471973,8109.91554696976,8118.29522496231,8121.81188886128,8139.53689731498,8148.67964341094
3803,8100.36697518716,8109.7681294172,8118.21621149601,8121.70874468351,8139.47701252249,8148.60837299452
3804,8100.33097549306,8109.61783777433,8118.14752463477,8121.61807219748,8139.4309702135,8148.55621477733
3805,8100.29709072275,8109.46751439167,8118.09119487628,8121.54103362759,8139.41007224738,8148.52338833034
