"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8433.31596001806,8450.56833977681,8465.09582680831,8470.43832605343,8493.94295926199,8503.63641586492
279,8433.44629176297,8450.60746802144,8464.95435514871,8470.28009449073,8494.10608099578,8503.70442248671
280,8433.57873645523,8450.8150321657,8464.80504946739,8470.11127337521,8494.20131816915,8503.70836321324
281,8433.71314424497,8451.0535374821,8464.67738314553,8469.96451625915,8494.26726203309,8503.67676555733
282,8433.8497467359,8451.31439447506,8464.5710526236,8469.83935942723,8494.30172722758,8503.60334068727
283,8433.98917992846,8451.58234534741,8463.88328077681,8469.16610545635,8493.70003152886,8502.96844247554
284,8434.13266004497,8451.68059548995,8463.50745705045,8468.82263940704,8493.58957764283,8502.68959271306
285,8434.28229841887,8451.9318262685,8463.46777491535,8468.77036322898,8493.58664922038,8502.52375324032
286,8434.44154794754,8452.08372717488,8462.44309198976,8467.82079552538,8492.74998896989,8501.3884455271
287,8434.61603213358,8452.22887977156,8462.19818129332,8467.56730599933,8492.56386563919,8500.08161841582
288,8434.81376994184,8452.19381201639,8461.73961285447,8467.11333001186,8491.20915382333,8498.3569677804
289,8435.03817327248,8451.12945208918,8460.71222755785,8466.1776754883,8489.04127621779,8495.87551413423
290,8435.26838487562,8450.00382459871,8459.38309383034,8464.84615042598,8487.7465516124,8494.57034064544
291,8435.04555865687,8449.86993660148,8459.03801197886,8464.21802372535,8486.89187766658,8493.71964270714
292,8435.10246935466,8450.00292966462,8459.13299199545,8464.34393374939,8487.71837097006,8494.69580161429
293,8435.07698454948,8450.10893798633,8459.3819471677,8464.64189060065,8488.3400671836,8495.38304938685
294,8435.02977730673,8450.21931949232,8459.65644821334,8464.96562452339,8488.95491221899,8495.9497611741
295,8434.95551911162,8450.42990987986,8460.30331384789,8465.67480944762,8489.80100131359,8496.61381416108
296,8434.84936511655,8450.5177826177,8459.99937291274,8465.45545914585,8489.68194780076,8496.19218150934
297,8434.70739347213,8450.59654319405,8460.26667212982,8465.77929320577,8489.98768813794,8496.05858919428
298,8434.527528688,8450.65031520251,8460.72776441359,8466.27549287628,8490.50047049903,8495.94618432834
299,8433.89178451536,8449.78641860461,8460.29010192699,8465.98358101427,8488.64376586517,8493.5619987983
300,8434.30976715399,8452.34418527689,8463.529297401,8469.69084927638,8492.64105591541,8497.61844618181
301,8434.27319085074,8452.65627369397,8462.99575432006,8469.0384326914,8491.84987960795,8496.69641516405
302,8434.23090228741,8452.07481639539,8461.60645779371,8467.50946280044,8489.85027148889,8494.64292291885
303,8434.07631007099,8452.07347826776,8461.54620360386,8467.45449728361,8489.56210572893,8494.36865957399
304,8433.79634944344,8452.21015560126,8461.96103852395,8467.81978825896,8489.7794362788,8494.54011076575
305,8433.77934182565,8452.26207557515,8462.16234411114,8467.99175291512,8489.73001220153,8494.46327839628
306,8433.77950709985,8453.11112912854,8468.72210754798,8474.93427707912,8501.1285376373,8505.49550712943
307,8434.11242276077,8453.71275776256,8469.05557273298,8474.99745479226,8501.9790137147,8506.33091123237
308,8434.04151374743,8453.47938342916,8468.79760963944,8474.48721529177,8501.997576622,8506.46780710882
309,8434.05576315587,8454.00022896421,8469.24876978825,8474.82182150772,8503.13007858489,8508.84644729794
310,8434.05957965815,8453.69875310071,8469.15296110158,8474.68498589904,8504.15664973005,8511.45510913286
311,8434.06218445828,8453.38515854169,8469.28227314625,8474.7065314263,8505.33425632712,8512.55338397301
312,8434.06435978688,8453.10179806439,8469.27757162025,8474.60873253009,8504.95277341368,8512.7679720289
313,8434.05695135085,8452.9047708586,8469.05678417748,8474.43511739949,8504.94527142472,8513.23619329887
314,8434.04822716147,8452.6882057686,8468.61747230939,8473.97404582024,8504.59783890958,8513.07538188322
315,8434.03886000383,8452.47963689092,8468.15213728425,8473.46724605185,8504.17361805362,8512.71377502263
316,8434.02882964877,8452.28058195212,8467.71410309359,8472.98317534198,8504.09335752116,8512.60397940856
317,8434.0181856023,8452.08728943196,8467.3022367678,8472.52107221852,8503.64158335874,8512.19316903771
318,8434.00700728556,8451.89936544765,8466.91884503315,8472.08333939464,8503.23734589216,8511.85515034618
319,8433.99540343396,8451.71640660474,8466.56497797646,8471.6709879347,8502.88106842923,8511.57686405173
320,8433.98346742798,8451.5414792346,8466.24448587536,8471.28801881379,8502.7843217476,8511.32248965909
321,8433.97133317549,8451.37642922473,8465.95938058624,8470.93635918723,8502.4559782133,8511.15701205628
322,8433.95909183345,8451.22252353849,8465.71107396898,8470.61780915749,8503.75012653804,8512.91571958018
323,8433.94687859358,8451.08196717937,8465.49961985775,8470.33262645261,8503.48421387564,8512.70460147523
324,8433.93479423507,8450.95577001138,8465.32416400074,8470.08042099539,8503.25439193824,8512.53128943893
325,8433.92295527228,8450.84345100677,8465.18099813964,8469.85789946591,8503.05709735445,8512.39461459287
326,8433.91146691235,8450.74411328389,8465.06589194136,8469.6614454874,8502.88743705514,8512.2916725163
327,8433.90042645412,8450.65723398848,8464.97331028076,8469.48614947291,8502.74060624109,8512.21873706461
328,8433.88995059806,8450.58154212068,8464.89764247026,8469.32703169712,8502.61131737865,8512.17244588514
329,8433.88011909125,8450.73001489605,8464.83953289603,8469.16868876664,8502.48460469094,8512.13978130849
330,8433.8710323227,8450.66406774143,8464.78749357408,8469.03261576167,8502.38050348695,8512.13927083127
331,8433.86277207908,8450.60201279286,8464.74097085286,8468.90183887465,8502.28235066823,8512.15638645533
332,8433.85541006588,8450.54363982235,8464.6992289923,8468.77563502023,8502.18883002827,8512.19095147069
333,8433.84902683455,8450.48610610114,8464.6603225398,8468.65221966169,8502.09695040041,8512.23975273343
334,8433.84368565881,8450.42925556224,8464.62552169136,8468.53260433085,8502.00745837383,8512.30343238995
335,8433.83943870099,8450.37132191905,8464.59538620798,8468.41746264181,8501.91982529094,8512.37779005612
336,8433.83632182598,8450.31271311512,8464.57255042115,8468.30921830512,8501.83417991246,8512.45804100765
337,8433.83436884333,8450.25230172622,8464.55845528609,8468.20941571226,8501.74972705257,8512.53933638233
338,8433.83359064663,8450.18974814045,8464.55568350821,8468.12087626656,8501.66769068324,8512.62435996617
339,8433.83396944931,8450.12489614543,8464.25906226088,8467.73593123137,8501.19859254495,8512.38227002914
340,8433.83546998616,8450.05785329747,8464.24265016142,8467.63274912375,8501.07753927292,8512.44851319707
341,8433.83803005003,8449.98910426716,8464.23712296894,8467.54141075941,8500.95843634167,8512.52835142689
342,8433.84153855196,8449.91902284246,8464.24361276646,8467.46396305296,8500.84273379271,8512.62470621054
343,8433.84585539905,8449.84852876436,8464.26215174901,8467.4016390367,8500.73079942362,8512.7382861256
344,8433.85077366181,8449.77824321225,8464.29269982285,8467.35565930296,8500.62230712591,8512.86953974691
345,8433.85603791099,8449.71006517439,8464.33575816871,8467.328208925,8500.51613615427,8513.01801044457
346,8433.85427757797,8449.76937059186,8464.40651051694,8467.34353452499,8500.53006799491,8513.17149555734
347,8433.84007708976,8450.02436080532,8464.5123884416,8467.40789934544,8500.79067312709,8513.32542578942
348,8433.82358320971,8450.28482757127,8464.62700146922,8467.48222352539,8501.13513954823,8513.49145404464
349,8433.80466561403,8450.54900435586,8464.75124001638,8467.56967301742,8501.54957009418,8513.66565744807
350,8433.76895182148,8450.74564069087,8464.87173477189,8467.65934403554,8501.49947677221,8513.43685855226
351,8433.72570243139,8450.88733237495,8464.82696623445,8467.59237865848,8501.07341690904,8512.96279199814
352,8433.67887428618,8450.97855424712,8464.56258128763,8467.31551678859,8500.33639292397,8512.32817486119
353,8433.62808643816,8451.01172080123,8464.09760266967,8466.84978787749,8499.28838988318,8511.55566257601
354,8433.57298088032,8450.95051759178,8463.50889400242,8466.28049820201,8498.02301118177,8510.72230172314
355,8433.51322573813,8450.86855111113,8462.93282593388,8465.74540000391,8496.72648695198,8509.94740751345
356,8433.44861996275,8450.72294193639,8462.45345318671,8465.34104549591,8495.59946263547,8509.30586219707
357,8433.3791222712,8450.51473500597,8462.10123302419,8465.10724830534,8494.78538578391,8508.89874683419
358,8433.30492102112,8450.24537660916,8461.84322638339,8465.01840677293,8494.23728151072,8508.80267603952
359,8433.22652090172,8449.91170617762,8461.60587403096,8465.0082157928,8494.08007409157,8508.99622752247
360,8433.14354041382,8449.52565708329,8460.86657557239,8464.58173441351,8493.64244008582,8507.39454432174
361,8433.05404473496,8449.04747843653,8459.987242741,8464.01197845874,8492.25645178565,8506.64460536598
362,8432.96383287811,8448.50369173131,8458.85203729789,8463.17979583031,8490.80864691782,8506.22526516724
363,8432.88652645349,8447.68407075043,8458.11070427765,8462.82026925641,8488.69936937012,8504.07293684425
364,8432.81618852301,8445.04301926766,8453.26693800834,8458.22581341942,8483.28091712979,8499.26461804472
365,8432.83905913466,8442.16517565624,8448.38054656005,8453.71612954512,8477.54974432682,8491.45700637854
366,8433.10482225888,8440.67922579077,8447.33629149156,8452.90611787711,8475.34327941444,8489.12345453507
367,8433.40347825162,8440.07569540557,8447.25288678999,8453.31556347445,8474.65547521746,8488.1736600103
368,8433.71613271544,8439.84574570817,8448.61929501122,8454.96772916384,8474.98756331147,8487.78251925044
369,8434.01089211125,8440.92604737099,8450.03269565678,8456.47083280055,8476.10302294353,8487.63749078557
370,8434.24652017979,8443.20963253368,8452.20279609249,8458.65282100272,8478.47372923304,8489.20047860335
371,8434.93682636466,8445.14920360824,8454.35388008578,8462.99733691442,8477.04360642367,8491.12973848475
372,8434.90116596058,8444.8951263594,8453.68129751124,8462.69990404106,8476.36008518028,8488.92979137476
373,8434.76451157736,8444.78821580192,8455.24304856407,8465.08334742484,8478.71416229492,8492.27381385028
374,8434.52926872559,8444.96890137567,8455.0445826846,8465.7237797891,8479.78167493353,8495.19249876966
375,8434.2704143951,8445.77727921775,8456.35608143091,8467.07157964901,8481.98258643511,8498.63367007682
376,8434.01428486736,8446.2932249567,8456.78372716351,8467.66431220522,8482.87786167247,8500.50397498191
377,8433.78152324303,8446.36639133594,8457.38031796257,8468.1102220833,8483.53547320752,8501.25389993349
378,8433.61207344245,8446.01217004388,8457.44536170955,8467.84041486459,8482.986990828,8500.59930511203
379,8433.50230306703,8445.55518126519,8456.7811401074,8466.60298039274,8481.24557265654,8499.02248354443
380,8433.42041624334,8445.22324700723,8454.6869052743,8463.66446238664,8479.09884521585,8496.35311080187
381,8433.3732860841,8444.94033911291,8453.37023802125,8461.36310561122,8476.95159690532,8494.48296687234
382,8433.37281891559,8444.74948979908,8453.26057629688,8460.6738624529,8476.42082733433,8491.39132028474
383,8433.3997988711,8444.82794045794,8453.36455599623,8460.59190284308,8476.15292147522,8491.40414706936
384,8432.321499407,8444.34273179433,8454.465361657,8460.79300526359,8476.32140080871,8493.12470511781
385,8432.14796504626,8443.43601982268,8455.20565574322,8460.93593664554,8475.90458661831,8493.21995880769
386,8432.17137114636,8443.78638772016,8455.21136637726,8461.22051957899,8475.93629059513,8491.88056755022
387,8432.20459877315,8444.09985660557,8455.4138558969,8461.61667992232,8476.12845186746,8491.75881769846
388,8432.24643745336,8444.20004753921,8455.52370848803,8461.83389111179,8476.14343858833,8491.68594614149
389,8432.2955791264,8444.28614356862,8455.7798312082,8462.13884247201,8476.18951411426,8491.75306674588
390,8432.35005604656,8444.35169054203,8455.86548858778,8462.27106447284,8476.04434841657,8491.73878938381
391,8432.40742022519,8444.3967844185,8455.91512166207,8462.34848166304,8475.94571157904,8491.65963762121
392,8432.46531398002,8444.42748539761,8455.94574681947,8462.40227826441,8475.84060229824,8491.56161823497
393,8432.52191653479,8444.45195998379,8456.01113222828,8462.48860529312,8475.79747661698,8491.51843255763
394,8432.57615254703,8444.48063817428,8456.10982430837,8462.61404490797,8475.82631732069,8491.53917233219
395,8432.627635634,8444.52164579867,8456.2724930978,8462.80931653774,8475.95893537437,8491.43674903171
396,8432.67653718761,8444.58206440327,8456.50434290535,8463.08049682997,8476.19699039752,8491.54671248435
397,8432.72339387308,8444.6665091941,8456.77616428183,8463.4016084754,8476.52450754193,8491.73984150159
398,8432.76903305659,8444.19986641402,8456.89848606577,8463.6367860803,8476.90870174774,8491.9533078264
399,8432.81448489667,8444.36747558252,8455.91656841972,8462.71000034712,8475.90001415298,8490.97065362681
400,8432.86109136372,8444.5678847763,8456.20723980059,8463.06780697825,8473.41907182061,8490.93847644419
401,8432.91060543646,8444.7991204344,8456.48349561255,8463.42540791963,8473.95871323374,8490.64779087247
402,8432.96557790451,8445.05527888242,8456.74305929863,8463.78284923171,8474.55475492954,8490.72162323328
403,8433.0300187415,8445.32297247058,8456.98566577237,8464.1433201535,8475.21971824678,8488.40754210579
404,8433.1108431837,8445.58084681352,8457.2156357359,8464.51423761026,8475.05799310495,8487.62772784498
405,8433.22891907087,8445.58559588487,8457.09226671936,8464.49445697639,8475.27619671675,8487.40805217398
406,8433.4191785515,8444.98281223672,8455.56710134615,8462.95984359521,8474.13089071855,8482.2371996126
407,8433.60813429352,8442.32530269844,8452.94714890042,8460.74750629568,8472.27376922903,8479.35146379945
408,8433.78700570033,8442.87384871593,8452.4868835738,8460.19900977387,8471.83045696856,8478.99426838004
409,8433.5961876771,8441.76903930672,8449.17921067097,8456.8917778421,8468.2074186116,8473.83453446236
410,8433.37259112382,8441.97399826242,8448.75810165532,8456.44879859846,8467.91618664991,8473.41412636272
411,8432.75423015115,8441.22881296865,8447.98084093283,8456.28337025276,8468.63829019561,8475.64566256369
412,8432.75038727911,8441.64054275461,8447.94189453572,8456.17137216374,8470.09580747967,8477.28614225507
413,8432.86897458107,8442.99402789273,8449.55451327125,8457.38757920077,8472.45579141756,8480.82936632735
414,8432.89534729413,8443.08643193476,8450.13755484446,8457.56923070673,8473.76144681302,8482.16098412429
415,8432.90505619736,8444.45753905353,8450.998705111,8458.14910619538,8475.15458133187,8483.8758552182
416,8432.91352588988,8444.32422153182,8450.76611145597,8457.55537315936,8476.05132601159,8484.17514819011
417,8432.9245164494,8444.11723015782,8450.7108718656,8457.16226279499,8476.69338352386,8484.38072631835
418,8432.93892769156,8443.86020504375,8450.37431563616,8456.47368055499,8476.76297328512,8484.1396659525
419,8433.24229452329,8444.08986218312,8450.26365379941,8455.8872439188,8477.14279657193,8483.76658565411
420,8434.21689942498,8444.79567451206,8448.49584233768,8453.68472873648,8475.58709188171,8481.55823859508
421,8435.5056910221,8443.31219121588,8448.17504925783,8453.01220667605,8463.23386115875,8477.77894923164
422,8435.52770735403,8443.30483040212,8447.99102438199,8452.55035006536,8462.45083362148,8474.35462369635
423,8435.27076228333,8442.66689602279,8446.6048968146,8450.86279773155,8460.11585088104,8470.59218043384
424,8435.1182382083,8442.74498028491,8446.62620381212,8450.71446102942,8461.71470892298,8470.49057623954
425,8435.05424583612,8442.96874339711,8447.23696134466,8451.25327486324,8462.63367577607,8468.7701099927
426,8435.00295007843,8443.38081139241,8447.38492751747,8451.44706212692,8462.76581197616,8468.61777500028
427,8434.96190585249,8443.55961371178,8447.46392402564,8451.59533385477,8462.93219145056,8470.08102998632
