"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8967.32954305388,8991.37291399998,9001.08507248309,9008.1989966771,9025.47192010781,9033.46291997794
279,8967.37015726705,8991.01752374957,9000.6950106958,9007.77814905042,9025.02017443811,9032.99006363886
280,8967.40504883156,8990.440388107,9000.04355285337,9007.04557478949,9024.12868253556,9032.22479481151
281,8967.43317631618,8990.04515517007,8999.65936971391,9006.62779075631,9023.58515113465,9031.66394259404
282,8967.45345583571,8989.67708914396,8999.28581182675,9006.22481552326,9023.05337171201,9031.10129353677
283,8967.46468035451,8989.33941285153,8998.93002809121,9005.83581062225,9022.54494060447,9030.55538749726
284,8967.46534278365,8988.17434484695,8997.31239239328,9004.20501535015,9014.75747834701,9022.8425256368
285,8967.45359144889,8988.00897058331,8997.08081190794,9003.8838824167,9014.19625974863,9022.13256068648
286,8967.42728585413,8987.85372740827,8996.86471042239,9003.51952680333,9013.5778420258,9021.00511103902
287,8967.38541662667,8987.68401812129,8996.64491917237,9003.04424683058,9012.92852194321,9019.44188791235
288,8967.33476430644,8986.28721532726,8995.7800697044,9001.74176772698,9011.34382408054,9017.53544676754
289,8967.32054931989,8985.94363480755,8995.18073371935,9000.22428386304,9009.75414838861,9015.7804072464
290,8967.52878138029,8986.16817959668,8995.17853520721,8999.15042050292,9008.47074411836,9014.29950470686
291,8967.32170434992,8985.11222304935,8994.15326200218,8997.80013916065,9007.0054298361,9012.74284061901
292,8967.97613216465,8986.78784989056,8996.83272058219,9000.28722502429,9009.57483660274,9015.38525519047
293,8968.29524538255,8987.51196441722,8997.79449562073,9001.24441640259,9010.37663228857,9016.33269191802
294,8968.68337865593,8988.31833395928,8998.82292828376,9002.2731893282,9011.21820115033,9017.35121645474
295,8969.1443802524,8989.22002921858,8999.93065950546,9003.39054795505,9012.10371038198,9018.46531830891
296,8969.66357470395,8991.2483359748,9002.06438512343,9005.58611046045,9014.15673242454,9020.79360815394
297,8970.21904233251,8992.15845736173,9003.11212036015,9006.70281008946,9015.35907448333,9022.25615334932
298,8970.76411456969,8993.21916542924,9004.28961009208,9007.97881635408,9016.24188994222,9023.40752712449
299,8971.24216401601,8994.32328679994,9005.47148189264,9009.29529674977,9017.43236076771,9024.87142063546
300,8972.52196223455,8998.02446396729,9010.44813110426,9014.20590600213,9022.18540267294,9029.92289083062
301,8972.71418407363,8998.87890715343,9011.4866546306,9014.95210073023,9022.84950166186,9030.68512583479
302,8972.76521455785,8998.35746698499,9011.21829597581,9014.59315051668,9023.37540383742,9031.00902020673
303,8966.25887296991,8989.69245434147,9001.97463423968,9005.26003538102,9013.83664626948,9021.54525217375
304,8966.1335229315,8990.45269853734,9002.79461396025,9006.12727697781,9014.41388803326,9022.15729738263
305,8966.01741885813,8991.09371642337,9003.29991518296,9006.5593319604,9014.67061845427,9022.5533273397
306,8965.91471283539,8991.010992654,9003.72928028757,9007.00951175678,9015.05239800311,9022.9747947011
307,8968.40973155043,8993.89871808696,9006.66244514685,9010.26655870628,9018.67858119562,9027.34409174074
308,8969.00463972484,8996.34405991928,9008.55253132159,9012.49667926077,9022.83076221394,9030.95202597128
309,8969.23504287616,8997.12999895457,9012.14019152513,9016.57293919115,9026.94433779703,9035.9993223278
310,8969.35159889695,8996.97563686565,9012.81389050202,9017.24720044326,9029.00335328594,9037.2589811717
311,8969.40599870402,8996.48176604984,9012.53447104054,9017.02785403566,9029.05175594487,9037.63809831382
312,8969.42212577495,8996.22139532525,9012.05388505875,9016.556478441,9028.55715672392,9037.70134650744
313,8969.41147250079,8996.08747027591,9011.32828134228,9015.82870057128,9027.51389415624,9036.97699308823
314,8969.38545181414,8996.07100432096,9010.96790040928,9015.50351233809,9026.87371571552,9037.65059613385
315,8969.34718931908,8995.89366453171,9010.3541145382,9014.90895092859,9026.12140044669,9037.2278535639
316,8969.29875028206,8995.87836008009,9010.95975942075,9015.73966482547,9026.83685417177,9038.38556826167
317,8969.24175112294,8997.64905107897,9011.41696014296,9016.29808696262,9027.25744530975,9039.10265298885
318,8969.17754538785,8997.57527926579,9011.19730266497,9016.11520097411,9027.01571122635,9039.26287068495
319,8969.10727894941,8997.46904514876,9010.96908490535,9015.92252038659,9026.97411007537,9040.21217937733
320,8969.03193741699,8997.33583928356,9010.73056949224,9015.71850390054,9026.62302900609,9040.26316054514
321,8968.95247052848,8997.18050120543,9010.48181067208,9015.50336503001,9026.3206087672,9040.5737094415
322,8968.86969938268,8997.00499747106,9010.22205226948,9015.2761851772,9026.07334585015,9040.67253203663
323,8968.78443926408,8996.81619224612,9009.96733992082,9015.07035277762,9025.91379693435,9040.8448186959
324,8968.69742496762,8996.61607644333,9009.68690196084,9014.81973400469,9025.78809110693,9041.0277996754
325,8968.60935415198,8996.40907601375,9009.39889959948,9014.56023756609,9025.69691520823,9041.28302149815
326,8968.52090411596,8996.19705604512,9009.10476894047,9014.29322140496,9025.59412474984,9041.60505156213
327,8968.43270886798,8995.98341398655,9008.80658741771,9014.0205884198,9025.44317501152,9041.9448839949
328,8968.34538336651,8995.77170294927,9008.50691082777,9013.74481150816,9028.87512502894,9042.52755918534
329,8968.25951297549,8995.56444362362,9008.2078317783,9013.4679373601,9028.87921058149,9042.8997138219
330,8968.17565639783,8995.36518207508,9007.91206557366,9013.19264881263,9028.66989430236,9043.03967796193
331,8968.09434425652,8995.1769290985,9007.62190865153,9012.92145137545,9028.37890112512,9043.03262738399
332,8968.01613057264,8995.00351503873,9007.33949730945,9012.65671731219,9028.0484521351,9042.92499723323
333,8967.94151189847,8994.84407742018,9007.06322368853,9012.39720949315,9027.6903724977,9042.74225756584
334,8967.8709842656,8994.87774270002,9006.81947815802,9012.17614142488,9027.30790390607,9042.50649375619
335,8967.80504812696,8994.64121517379,9006.51513904047,9011.88212951916,9026.92155312095,9042.2406493913
336,8967.7441924717,8994.4068927682,9006.21713525653,9011.59257982703,9026.53767620982,9041.96287617988
337,8967.68890678361,8994.17693578714,9005.92643284839,9011.30865222461,9026.15884873616,9041.68407081273
338,8967.63966269621,8993.95159204153,9005.64338636927,9011.03087625165,9025.78935224265,9041.41699812207
339,8967.59696357019,8993.73154022816,9005.36866861573,9010.76004595063,9025.42992115659,9041.17000775924
340,8967.56127079669,8993.51843991947,9005.10281162954,9010.49695723716,9025.08412528016,9040.95180349141
341,8967.5330493231,8993.15953818101,9004.66295648191,9010.06844590065,9024.10655825148,9039.86574272224
342,8967.51275230168,8992.93079298903,9004.38208513455,9009.78824185343,9023.8617917459,9040.02135356636
343,8967.50078800543,8992.72789371644,9004.1225175575,9009.52832781792,9023.47967819196,9039.76457615025
344,8967.49749907542,8992.55570755437,9003.88819113624,9009.29299879372,9023.1351817148,9039.55932403099
345,8967.50314762242,8992.42109902057,9003.68390616957,9009.08740888433,9022.83454991895,9039.4137035462
346,8967.58171677696,8992.41521516547,9003.47094397861,9008.89669979661,9022.56798441275,9039.17010608332
347,8967.74902421173,8992.53612856949,9003.2068204256,9008.68393695505,9022.24480826807,9038.6447146626
348,8967.90325582084,8992.61736115888,9002.94485371667,9008.46569306313,9021.83620984361,9038.03604641036
349,8968.04813278231,8992.6499073825,9002.68427819947,9008.24307510858,9021.33508481428,9037.33699593338
350,8968.16204665409,8992.14644845253,9002.1380715056,9007.75638776924,9020.50445366935,9036.48513385386
351,8968.26420837934,8991.45672206656,9001.51490989442,9007.19886540463,9019.54365652676,9035.59907940974
352,8968.3617055738,8990.75497845112,9000.88142417619,9006.62836598845,9018.53837818861,9034.67421414098
353,8968.45379988605,8990.07289615707,9000.22169664924,9006.02563981038,9017.51151941158,9033.67968746777
354,8968.53955042191,8989.42832002448,8999.55248589133,9005.40153984111,9016.50598657608,9032.63149027319
355,8968.61781110119,8988.82931028548,8998.92705205462,9004.80279318235,9015.34075115448,9031.57088498997
356,8968.6872274451,8988.27180847156,8998.39986675485,9004.27981250222,9014.55573683058,9028.33888400191
357,8968.74620973038,8987.74762841038,8997.9936510908,9003.85522924059,9013.8841432842,9027.09473124543
358,8968.79301512299,8987.23902219191,8997.16215012108,9002.99257326488,9012.85107195124,9024.86252879092
359,8968.8258046421,8986.7116893898,8996.8769261948,9002.64974511951,9010.62003727646,9023.36861528653
360,8968.84110985756,8986.08722049013,8996.3998027137,9002.11895836376,9009.09928475891,9023.51922953733
361,8968.8332599698,8985.52075321582,8995.52031366661,9001.1907243817,9008.58171385763,9023.55637427864
362,8968.80574979346,8984.75919635058,8993.88798773643,8999.54948109727,9004.25518645356,9019.54290977469
363,8968.781138567,8983.43217199163,8990.9821042933,8997.01000203965,9002.08831364941,9017.25113368574
364,8968.74239241626,8984.10850860332,8991.74624647856,8997.74120109607,9003.06611166903,9015.51529749382
365,8968.5911574174,8984.07614583509,8990.37574749686,8996.09672896716,9001.03854763324,9008.42367611007
366,8968.31089481352,8982.73935951971,8989.2812829492,8994.87726706497,8999.77989176413,9007.55433980352
367,8968.01275226051,8980.6079958446,8987.79863685538,8993.30301589121,8997.64004936739,9005.61332002443
368,8967.71771389349,8977.647405465,8985.53549224886,8991.09042692824,8995.40657246556,9002.89734850369
369,8967.44418684718,8976.62104921329,8983.9479234277,8989.77886880887,8995.01393306619,9000.59155831318
370,8967.07900596979,8978.59135706758,8985.25821524806,8991.34403356188,8996.38947526307,9000.86339347368
371,8964.12343961966,8977.03938947743,8982.69961307641,8987.83297789361,8994.97510903837,8999.04298426199
372,8964.41168432956,8978.88034072178,8984.35815593542,8989.31207274655,8996.93891489181,9000.74507865796
373,8964.82727951615,8979.03847802106,8986.07868228656,8990.99405335828,8997.6848079806,9001.60451522898
374,8965.07731090017,8979.22360259178,8987.72631641568,8992.48895501579,8998.66941599763,9002.67814183069
375,8965.15095034902,8979.71927858371,8989.48582501939,8994.12194244258,9000.11952270796,9004.48025878128
376,8965.09911736106,8980.58436728544,8991.47771332472,8995.89848931626,9001.71347723021,9006.74726569804
377,8964.98974512668,8981.06372553214,8992.69773667694,8996.9835611706,9002.65067921382,9008.25984840978
378,8964.72421005894,8980.96048089512,8992.66767562627,8996.88278204657,9002.66477480782,9008.92664409992
379,8964.35775646738,8980.52539116826,8991.85218446229,8996.01554871772,9002.13605861191,9009.00618372838
380,8964.07300164534,8980.29565975804,8992.10030929113,8996.27032555804,9002.70943066503,9009.83182417913
381,8963.85876932983,8980.22725202838,8991.29799579151,8995.43043420472,9002.27427391132,9009.89205059365
382,8963.70284905336,8980.19241649531,8991.85101527175,8996.06556644993,9002.9521106712,9010.95550625301
383,8963.58580232119,8979.96859958567,8991.71053568043,8995.89875612489,9002.76948357967,9010.78026027857
384,8963.85370106814,8980.52119305854,8992.22919629159,8996.43331926377,9002.07013193372,9011.93557629702
385,8964.08626534473,8980.62660109111,8992.3031802625,8996.47856635675,9001.95025559078,9012.24354587105
386,8964.33656936583,8980.8363504259,8992.5972591052,8996.62872187438,9002.37371389249,9013.64982391634
387,8964.58069544932,8980.88789279854,8992.8999628892,8997.00562927504,9002.86596504877,9014.63064419158
388,8964.81084446946,8980.55004581797,8992.99919558705,8997.26657630982,9003.04289404616,9015.27042219972
389,8965.02967308814,8980.15684361132,8993.10159534818,8997.58406328749,9003.17797362868,9015.8145981079
390,8965.21956341063,8979.71577817118,8993.16713194734,8997.87948665967,9003.22748995911,9015.84665599331
391,8965.36796477186,8979.2383849801,8993.17977122208,8998.11126464862,9003.18315768419,9016.08687643149
392,8965.46935965956,8978.73698659583,8993.12232237144,8998.24623121487,9003.03696838103,9016.12907157535
393,8965.52497800547,8978.22387828708,8993.69741215776,8998.98361014246,9003.61981715045,9016.17523616783
394,8965.5406862032,8977.71000679529,8993.27687612058,8998.70039796307,9003.09636186033,9013.77245008964
395,8965.52462039248,8976.89803974027,8991.85454331296,8997.36251092819,9001.4328469391,9012.11324257626
396,8965.48523414641,8976.4087587012,8991.17690096223,8996.77784758328,9000.59194698702,9011.12496490226
397,8965.43014565022,8975.94358719784,8990.35797364566,8996.03164533638,8999.66032510541,9009.55553137818
398,8965.36563572784,8975.50808709811,8989.53375233893,8995.27199916813,8998.72910036008,9008.02402109259
399,8965.29664107536,8975.11031721867,8988.76078438393,8994.56120087412,8997.87532842291,9007.13853089337
400,8965.22685945912,8974.75202602794,8988.01783163763,8993.88106208757,8997.08485736939,9006.21449987783
401,8965.15899132199,8974.43712308899,8987.30853995204,8993.24025085771,8996.37050811678,9005.30038350351
402,8965.094823856,8974.16110619178,8986.62725778026,8992.63852446535,8995.72243542067,9004.39222454605
403,8965.03507903837,8973.74461902156,8985.98792699873,8992.09263979463,8995.1772516063,9003.58649444711
404,8964.97849267485,8973.56128297388,8985.37319802002,8991.59353697657,8994.71130570054,9002.80908691212
405,8964.93325275947,8973.26425364321,8983.42031472705,8989.74076096185,8993.00804163774,9000.2685729729
406,8964.86958648288,8972.63169774401,8979.13182338953,8985.55669360402,8989.28827074403,8994.51317989383
407,8964.84042614557,8972.65821427853,8978.45560982693,8984.68158135077,8988.07330092747,8993.19594253416
408,8964.95548964762,8972.36811984445,8977.62238927479,8983.87397067511,8986.9825131798,8992.35494328415
409,8964.19452857437,8970.48650795546,8974.90781332488,8981.10142188137,8983.323918893,8987.54186567579
410,8963.8510958857,8969.25685840782,8973.56563050756,8979.6819599096,8981.90803607936,8986.19290121939
411,8961.64388218044,8968.66207544891,8974.74635678965,8979.03223846754,8981.4640444427,8987.24950555595
412,8961.73895076263,8968.44129469317,8974.74053167716,8979.16221126466,8981.48969815998,8987.58847259185
413,8961.86147966352,8969.11815049132,8976.28258548706,8981.35337993705,8983.50351994072,8989.7687741631
414,8961.8772506765,8969.97076539005,8978.08528194482,8983.13072174224,8985.47619802181,8993.50347308096
415,8961.8876649911,8970.13291731761,8978.85326033748,8983.77960973942,8986.37059962692,8994.67435632852
416,8961.8970233256,8970.14258941342,8978.6158852637,8983.58541817795,8987.13468236413,8995.67666055367
417,8961.9054402879,8970.1951781955,8978.77531337626,8983.80484589247,8987.46018885503,8995.91673768597
418,8961.91229023038,8970.32678569268,8978.57256841774,8983.62640730327,8987.38409499162,8995.77081526969
419,8961.96658510781,8970.51558524418,8977.58052517006,8982.7962883768,8986.70790736002,8994.87142330883
420,8962.05787089448,8970.44006166826,8978.20656662745,8983.52928711169,8988.10402909853,8996.54372200351
421,8962.12864338253,8969.20722745768,8976.30574342647,8981.63163771919,8985.59409510684,8992.61960596182
422,8962.09673501495,8969.27010755657,8976.3051964265,8981.70953993334,8986.05305120366,8992.76189281721
423,8961.68437747973,8968.58630239905,8975.21326758445,8980.42380782018,8984.58160663447,8992.26894390882
424,8961.35571193999,8968.70751311752,8975.74776208077,8980.80288802209,8986.11616207803,8993.95752687752
425,8961.10572709001,8968.74339667593,8975.62608490432,8980.6454703159,8986.42170030992,8994.30242599135
426,8960.96562622685,8968.39468877718,8975.59626044995,8980.75042325666,8986.36205633537,8994.02881535587
427,8960.92849232472,8968.11023317452,8975.69076712463,8981.04052275397,8986.34128433209,8993.99349224067
