"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1455,8633.10992371051,8652.19465563495,8684.93063344411,8690.39393219877,8702.09630421717,8743.51865693005
1456,8633.08950301686,8652.03516871583,8685.14517786474,8690.40086837188,8703.76209859758,8743.11726240641
1457,8632.92452776226,8651.44188989082,8684.44358675586,8689.53721851559,8706.18845987631,8741.26538646131
1458,8632.6128240988,8650.87530300091,8683.6960681258,8688.74291898162,8706.88738117618,8738.80250839561
1459,8632.16541968317,8650.34801386453,8684.08503759507,8689.26217541208,8708.82047433773,8738.70380211884
1460,8631.93283895523,8650.6819952293,8684.60171680295,8689.74827330858,8709.55085054813,8730.5244438616
1461,8631.5912636095,8650.37149586646,8683.37924392474,8688.37897199039,8708.38186488369,8726.11444652978
1462,8631.04656195083,8649.96640770598,8679.58636685987,8684.29939949368,8704.19474676326,8720.02735538945
1463,8630.29758395512,8649.48393704611,8677.17386208615,8681.56684934239,8701.58136173388,8715.4703420389
1464,8629.37117928486,8649.24351904084,8674.69437234088,8678.77358478283,8698.98896301337,8710.78224169499
1465,8628.47302805202,8649.54669524208,8672.62296686494,8676.1126183704,8695.53571445252,8706.71651153323
1466,8627.86303928869,8650.32328688188,8671.14549713336,8673.41258218225,8692.52854820318,8703.64257568214
1467,8627.94278945097,8649.29688847292,8672.12800269555,8674.26197770634,8691.94438511927,8703.13288805099
1468,8628.05775173921,8648.95946336646,8672.40410512654,8674.52937436683,8692.32850745127,8704.48341022051
1469,8628.16991233007,8648.63315631059,8672.57882119393,8674.69627011823,8692.30413875957,8704.96235306614
1470,8628.26878552488,8648.29252337391,8672.6133190035,8674.72452897083,8692.2400352089,8705.43080761552
1471,8628.33917801285,8647.95007667147,8672.47754006239,8674.58350138901,8692.09789208635,8705.80363988387
1472,8628.36184898171,8647.63888138443,8672.15583040586,8674.25759247884,8691.84421538365,8705.98960379614
1473,8628.31655786953,8647.33473351134,8671.56099170156,8673.66223635373,8691.34021909511,8705.78699971788
1474,8628.18785058061,8647.21389624067,8670.97482847236,8673.08323604398,8690.83997347019,8705.41087705381
1475,8627.97173900651,8647.15596303912,8670.40129523361,8672.53266010804,8690.14254326249,8704.60030889617
1476,8627.90870383837,8646.45045472473,8668.78241167582,8670.94171655674,8688.08278815923,8702.56968162492
1477,8627.87895495937,8646.36983242207,8669.61834144625,8671.82317235796,8688.86717285478,8704.03034550077
1478,8627.84501470866,8647.74799259786,8671.80673226787,8674.1524993639,8691.35295504522,8707.31765752212
1479,8627.80071707321,8647.77701861569,8671.01356355343,8673.38815108028,8690.41104927797,8706.84422275079
1480,8627.73761578169,8647.74996201975,8670.10897152048,8672.48912893932,8689.35457527172,8706.34686261473
1481,8628.01374469502,8647.66590118352,8670.77977063412,8673.04200672923,8689.93066312215,8707.57656723407
1482,8628.07500454228,8647.63800211082,8670.30133399614,8672.57258919306,8689.46579114589,8707.64937957802
1483,8627.82620492925,8647.57250018235,8668.99438310578,8671.38023073708,8688.17762580312,8706.99871458552
1484,8627.56407588272,8647.83018431762,8667.25948340384,8669.9400259813,8686.4415762032,8704.53899057688
1485,8627.40418645397,8648.31113215524,8669.96656787255,8672.64394794514,8688.88944414215,8705.47254268179
1486,8627.28011998578,8647.96512620598,8667.56382743173,8670.12084554355,8686.27779553861,8703.24843419102
1487,8627.14443558599,8648.27646687142,8667.54605045552,8670.13348048809,8687.33300465311,8704.15536186709
1488,8626.99866260242,8648.95243912216,8681.55581947782,8684.41283468989,8706.74771858709,8725.84670925094
1489,8626.8445975165,8649.63066726317,8680.96893901327,8683.88112826887,8706.57626292416,8725.2948895938
1490,8626.68359994865,8650.05260116193,8680.03963777787,8683.02800539875,8709.60953271209,8727.7745019179
1491,8626.51906371459,8650.58505602385,8680.35754483872,8683.51814820369,8710.28007573898,8726.23024730186
1492,8626.48243261338,8651.34801816201,8680.06768121467,8683.31783731702,8709.53179581085,8725.02010465945
1493,8626.49077407771,8652.04979332332,8679.531461081,8682.88911195586,8708.22783135192,8723.61826103723
1494,8626.53997111216,8652.70761738782,8679.03084536662,8682.52506051829,8706.72697473843,8722.14357942913
1495,8626.63320416402,8653.45861844985,8678.82859435824,8682.51693466036,8705.30185426664,8720.89042744421
1496,8626.77330027376,8654.33694825155,8678.84293552124,8682.7311953313,8704.24565943347,8721.90241817583
1497,8626.9603979195,8655.2767289134,8678.87739121203,8682.99368475926,8703.44167695078,8721.72860584326
1498,8627.19254107575,8656.23114654366,8679.34939332039,8683.68104226299,8702.62111272527,8721.55807401343
1499,8627.46580981497,8657.17754560726,8680.01936909379,8684.56725498441,8703.35725400737,8722.2025202812
1500,8627.7745177531,8658.11822500139,8680.9266547962,8685.69809802005,8704.39526233858,8723.25812758288
1501,8628.11110201752,8659.04366333627,8682.20847586149,8687.23864454694,8705.83216205203,8723.99757977769
1502,8628.46601836233,8659.83507248028,8683.64364288819,8688.99573038368,8707.2378309103,8723.75634529231
1503,8628.82795025011,8660.69406874723,8686.87049353522,8692.83106883499,8709.2193255805,8726.44318966447
1504,8628.81588158425,8660.35574548706,8685.76657669633,8691.50604724926,8708.27817410139,8720.3679007355
1505,8628.98045396452,8660.23639337554,8684.93518380475,8690.51282879568,8706.2037949579,8718.37931135772
1506,8629.20306136911,8660.41649668284,8684.50639089234,8689.87207931809,8705.16988727274,8716.85251745847
1507,8629.38587829121,8660.77572863058,8684.03327915937,8689.14615988521,8704.36461642062,8716.05053300561
1508,8629.52622223809,8661.24029681086,8683.44182423681,8688.30625153327,8703.57452473795,8715.11584230746
1509,8629.64399371857,8661.76685786877,8682.80140986108,8687.45390621401,8702.6949596509,8714.48709502058
1510,8629.77497398055,8662.37372112831,8682.59213958505,8687.14719193014,8702.32181493451,8713.97198207607
1511,8629.91456794923,8663.00283727866,8682.5653552332,8687.11318851885,8702.21690939139,8713.54880310487
1512,8630.06146784605,8663.5395434398,8682.3412321669,8686.8910692628,8701.93445243987,8712.56929473056
1513,8630.21406136171,8664.1494610514,8682.53041947464,8687.2848839787,8702.26647805959,8712.04857261797
1514,8630.36864831598,8664.6042663808,8681.23256858455,8686.33122006925,8701.11157503328,8708.59557263274
1515,8630.52039915793,8661.54332932544,8678.10132106554,8683.93190498176,8697.48997462661,8704.73262797958
1516,8630.69163650424,8661.51458179645,8677.61908629419,8684.08185120044,8698.05765068718,8705.44939869981
1517,8630.85501158536,8661.49622503737,8676.36467017464,8683.07264591849,8696.61011903116,8704.75970203698
1518,8630.99231955445,8661.34696435143,8676.05758586802,8683.15985510088,8696.5472508154,8704.97372109961
1519,8631.09820503397,8659.70501967686,8671.64450650631,8679.24047780537,8692.17505853749,8698.91837416333
1520,8631.16985358334,8659.65690583515,8672.03605616936,8679.53955767969,8691.98252280748,8698.34398741822
1521,8631.19845295898,8659.7850568798,8672.17967392949,8679.33686137854,8692.24365016969,8698.56307295362
1522,8631.18451030517,8658.9747510857,8668.69258661115,8676.20184962482,8688.52306412665,8696.070121819
1523,8631.17303206028,8658.6976359434,8668.03527308872,8675.66503919303,8688.30073791679,8693.12278009449
1524,8631.25243215098,8658.27037520171,8667.45143962376,8674.95175229721,8688.0190138583,8693.14297786944
1525,8631.26022731544,8657.93045712282,8666.58882721048,8673.90608058728,8687.20162142018,8692.21941380853
1526,8631.1548740949,8657.99242356243,8666.31628094352,8673.27456081052,8685.49987548172,8690.30191653117
1527,8631.0033880321,8658.21640502576,8666.28392086154,8673.00360994364,8685.30393347824,8690.60156445797
1528,8630.83732274363,8657.74523176212,8666.6762150478,8673.23685422647,8685.59978924866,8691.65650816498
1529,8630.64952040342,8657.94759216451,8665.85990163081,8672.34770054668,8684.81426441829,8692.13803761464
1530,8630.38456111258,8657.98540149546,8665.84118018437,8672.37528004261,8684.99632974987,8692.78777875031
1531,8629.72786394255,8657.50223442249,8665.26862755726,8672.37867825569,8682.57825543485,8687.12487470399
1532,8628.60668375237,8656.50615836303,8664.24448753622,8669.6183631242,8679.1208648864,8683.86651460678
1533,8628.39757922745,8656.68059880582,8664.30480257104,8669.57147216853,8678.84691972305,8683.46881610683
1534,8627.53870694745,8657.25795613644,8670.48471552553,8675.83779259648,8688.73384873818,8694.09529579781
1535,8625.28874721525,8661.69005487528,8671.83295572967,8676.86349011187,8689.97681169597,8695.08804649589
1536,8625.35594596594,8661.26068621741,8670.79046703246,8675.81775967785,8689.70234661902,8694.94577060222
1537,8625.27581108306,8662.02946934845,8673.00924278423,8678.05121628471,8691.97445585451,8697.00450209427
1538,8625.19131063304,8660.74887377238,8675.82519799135,8680.91143413693,8695.34955563072,8700.13623028651
1539,8625.06167152432,8661.25202491824,8677.11054181365,8681.64631418064,8696.10695102,8700.71585321318
1540,8625.29532178458,8661.3917981351,8677.5571613536,8682.07883560103,8698.93449647504,8702.45178681348
1541,8625.53590190851,8661.99042848821,8677.70437889026,8682.16004856626,8699.24799833299,8702.92176514797
1542,8625.76664196974,8663.03360563181,8678.14981051052,8682.52061194379,8699.14796914512,8703.3248316637
1543,8626.30794647168,8667.01789373273,8681.92279287107,8686.77058058784,8704.32739369536,8707.9917639096
1544,8626.52488631672,8666.64539696143,8680.34421663406,8685.16080912923,8702.54162423619,8706.67761131661
1545,8626.66145839822,8665.71164416412,8677.98097697342,8682.7989476421,8699.49409130647,8704.01592559788
1546,8626.73825986319,8664.54258582167,8676.83675834228,8681.591827936,8698.19652018822,8703.06648787508
1547,8626.78448116204,8664.41841591556,8678.6816712436,8683.09111256774,8698.52168682359,8703.60510313015
1548,8626.84631798379,8664.66533855076,8680.76432283211,8685.21697968369,8700.40212105693,8706.14847658967
1549,8626.69597635305,8662.85310907962,8680.21300815923,8684.48683703576,8699.86006969179,8706.09356152908
1550,8626.70158267259,8662.06009224943,8682.52855379126,8686.59743957738,8701.21409810659,8707.80058382091
1551,8626.69037643395,8660.69702925438,8686.74950273267,8690.83860408404,8706.34032746872,8714.93052449911
1552,8626.63535712399,8659.03288687621,8686.56063674018,8690.64655531288,8706.06537424156,8714.51238627879
1553,8626.52711508901,8656.84456811265,8685.60776251284,8689.69452342801,8704.82208444672,8713.36927034674
1554,8626.37192025849,8654.67319499274,8684.30216848062,8688.36591251673,8703.11342904401,8712.53613893338
1555,8626.18223477116,8652.67737301898,8682.38752003989,8686.41962922126,8700.65866093202,8711.30601141957
1556,8625.97161632872,8650.95933922094,8680.80935576415,8684.76157402871,8698.40306997463,8710.24814971412
1557,8625.74981794597,8649.55657236652,8679.27968573411,8683.13279353768,8696.12493923099,8709.04851288962
1558,8625.52152194197,8648.4624767419,8677.84322562954,8681.58642188139,8693.96711116454,8707.79769750662
1559,8625.28812389446,8647.64205522941,8674.47374976837,8678.00724304656,8690.10854767489,8704.65011737284
1560,8625.05009705983,8647.0324818533,8673.52708607141,8676.93159583568,8688.91713727822,8703.75265692066
1561,8624.84014259211,8646.80789799512,8673.57268477723,8676.71053146684,8689.55468667317,8702.40903133088
1562,8624.79995002908,8647.95410960288,8665.30328152868,8668.48312417338,8682.12086275138,8694.80444713256
1563,8624.91837549063,8648.38336084294,8664.62147175048,8667.79677261295,8681.58779882332,8693.35336497121
1564,8625.07278898546,8648.52854902971,8663.92637023166,8667.01621764846,8680.63777377355,8697.56706140777
1565,8625.25992386624,8648.48988588806,8663.79142762235,8666.7501227355,8680.37898695246,8698.06752073408
1566,8625.47980933095,8648.79516016689,8664.08083498516,8666.9178238055,8680.94496483714,8698.26276422613
1567,8625.56563926666,8648.60078143116,8664.81094782614,8667.74209855484,8683.0937486526,8700.87112231183
1568,8625.51375542512,8647.88042751442,8663.64171423221,8666.98288107147,8682.35232045813,8697.35531223159
1569,8625.35841444896,8647.18013007867,8662.34390010942,8666.09416613941,8681.72845073668,8696.4555550417
1570,8625.10458158725,8646.26772093755,8661.32529733267,8665.42042162955,8681.38786596607,8695.78699562364
1571,8624.77354241664,8645.51081807359,8661.09204264552,8665.56622849669,8681.78963937512,8695.33266462488
1572,8624.39642577982,8644.77679539391,8661.44700892516,8666.26645668477,8682.664295353,8695.19174637688
1573,8624.17496707834,8644.41734898952,8661.87962030496,8666.87341774433,8683.47775473065,8695.5681764356
1574,8624.06364551713,8644.19812838235,8662.11210551471,8667.17783315765,8684.03262759727,8695.99695732017
1575,8623.95030916667,8643.89741582786,8662.34183886779,8667.48357567001,8684.6027955756,8695.53433446454
1576,8623.83675978103,8643.54887070732,8662.5661619615,8667.78664126327,8685.18759980462,8696.11068471909
1577,8623.72452246707,8643.19475691737,8662.86831125992,8668.12851970493,8685.78525407915,8696.67749900077
1578,8623.61482276264,8642.82348558912,8663.06584530666,8668.41379792268,8686.38698706357,8697.22064789508
1579,8623.50856574812,8642.4705725033,8663.24257313176,8668.6862626014,8686.99182894505,8697.75133902373
1580,8623.40629201673,8642.14659989974,8663.42934649973,8668.9553128228,8687.58858791408,8698.27426450732
1581,8623.30824141287,8641.8585347637,8663.61804506797,8669.21994323139,8688.11251340896,8698.25962603403
1582,8623.21421287679,8641.58403528165,8663.79320396913,8669.45754030098,8688.6520701492,8697.16976562109
1583,8623.12340892663,8641.34267546534,8662.67459665084,8668.27225509105,8687.87793962445,8696.31734122709
1584,8623.03567177958,8641.1556459483,8662.67989978546,8668.33236639843,8688.22075195726,8696.67800952959
1585,8623.00922731785,8641.06264942803,8663.03441371886,8668.7160463966,8688.6591310529,8697.47519983129
1586,8623.00163786555,8640.76620347398,8662.92091304709,8668.63888678702,8688.29126806075,8697.82891813546
1587,8622.99467513649,8640.31637581261,8664.54025545698,8670.49098991224,8690.02506532568,8699.41149700815
1588,8623.17097485673,8641.57342224613,8665.25951278989,8671.16887070371,8690.81430534431,8700.52681011883
1589,8623.32489020044,8642.22507915111,8666.05142327623,8671.86269332724,8691.48575197574,8701.44406072846
1590,8623.397016772,8640.75944021141,8662.91596241426,8668.38221804579,8684.38750311698,8694.07422447489
1591,8623.77394614842,8643.79928688853,8667.09550098451,8673.3371352969,8688.02853948054,8701.2787929905
1592,8623.25354174522,8642.97317082563,8665.74655000662,8671.6841500268,8685.98154828322,8698.23856675868
1593,8622.79708599934,8643.85973396342,8664.08403380461,8669.60922902232,8684.76624771164,8696.23414450951
1594,8622.44293391147,8647.36064957761,8665.24473780939,8670.43733156138,8686.1248553023,8698.13945517443
1595,8622.35233593254,8648.93431826894,8665.68909779783,8670.93111462498,8686.99015473142,8699.81473640433
1596,8622.42885439354,8649.36600499741,8670.1904704711,8675.71406239983,8692.30603073516,8705.90931395191
1597,8622.51054065303,8650.10337648967,8672.51729766948,8678.2159314469,8695.08307749593,8708.94921025586
1598,8622.59429329568,8650.90100408133,8674.27775812011,8680.15583073418,8696.98164995072,8712.52467600424
1599,8622.67717682459,8651.66236399316,8675.71660195133,8681.77887266676,8698.22477188056,8714.08342813981
1600,8622.75678504117,8652.31538244931,8676.93104652151,8683.18217106324,8698.9763321183,8715.10201113503
1601,8622.8315703859,8652.82455043261,8677.95215702935,8684.39607112882,8699.36839374186,8715.67947043107
1602,8622.91490111919,8653.24302860824,8678.65105479962,8685.24258286341,8699.53342228245,8715.80679494385
1603,8623.02060555814,8653.694070574,8678.65661717849,8685.2329606507,8699.35868227722,8715.68541299047
1604,8623.10943156791,8654.04942172388,8678.53271300622,8685.07860666368,8699.03141320449,8715.33588301897
1605,8623.18006292426,8654.26262829688,8678.36478595783,8684.87364843035,8698.64628973212,8714.85203016708
