"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2405.29556127492,2426.53543368137,2443.9620413116,2454.9088824312,2467.87134579247,2476.5054413996
279,2405.20915960953,2426.28294747984,2443.3853162169,2454.24021927308,2467.12614850801,2476.10205938566
280,2405.10796186602,2426.09664702469,2442.81826894104,2453.58227521398,2466.36371057907,2475.64066579782
281,2404.98940574944,2425.91820169065,2441.97899437912,2452.64617831697,2465.24721483427,2474.92478180951
282,2404.84989629793,2425.6374570121,2441.47928759347,2452.06456859737,2464.537661874,2474.49119348269
283,2404.68435248942,2425.52756063753,2441.09922791175,2451.57525327355,2463.90357610973,2474.11047926457
284,2404.48566479861,2425.45802503413,2440.75204850375,2451.10246215206,2463.2842260254,2473.5941023501
285,2404.24404136327,2425.38571119108,2440.43255261757,2450.64072005476,2462.64046638603,2472.3891074119
286,2403.94694934442,2425.34553625056,2440.13102460202,2450.1560267564,2462.02441118407,2471.83480709449
287,2403.58290847587,2425.32926511945,2439.86609553442,2449.62393367205,2461.42544538217,2471.8720564516
288,2403.16386648034,2425.34161053764,2439.77259943405,2449.06587462232,2460.89938693484,2471.75942139343
289,2402.83400465536,2425.54912700616,2439.63284979212,2448.12742046069,2460.16396792389,2471.50333360786
290,2403.2623133401,2424.95424085915,2440.46439112791,2447.69551290831,2462.61724692788,2472.01957311134
291,2403.48963440877,2429.51091114431,2443.43394022905,2450.17685117233,2466.91530086015,2479.61410411796
292,2403.14587825388,2433.2478748785,2448.56013978467,2455.22662165164,2473.48655174083,2486.62376466273
293,2402.96951658074,2435.01961091493,2447.50187518744,2454.2904433507,2472.83138087177,2483.26457261286
294,2402.79945902484,2437.00320126763,2452.52225074671,2459.25759335147,2479.12227132171,2492.86478472691
295,2402.64213911838,2437.12346109482,2452.39987799969,2459.13827597018,2479.73478565624,2488.69548763155
296,2402.50865326516,2437.11969815617,2451.76428815973,2458.48293162791,2475.49116277577,2484.67886093156
297,2402.4104259531,2437.17707568903,2451.24122564876,2457.9206655036,2474.9865360812,2483.8080033754
298,2402.35547353785,2434.01525515507,2446.8982967748,2453.65922288084,2470.50065498371,2478.44667622597
299,2402.33989208572,2434.54525409403,2447.52541312118,2454.19441733896,2470.27758506798,2478.46200932552
300,2402.2971563642,2434.09614553186,2448.65579258276,2455.01595030297,2474.25621558581,2482.95083733504
301,2402.18609347038,2434.06997932373,2448.94082980024,2455.41085503216,2474.38407275079,2483.30769934638
302,2402.10884745467,2434.0550531539,2449.43171814765,2456.17043763628,2474.76531499026,2484.00226911613
303,2402.0434705721,2434.10134892485,2449.42889159026,2456.81766849711,2474.73455749948,2484.808268934
304,2402.24092386939,2431.3593144267,2446.44740954016,2454.94826552319,2467.81994024936,2477.22485720894
305,2402.33006209076,2431.4287579106,2445.99709126079,2454.59668313794,2467.53689426756,2476.52804594002
306,2402.37029579922,2429.63197141712,2443.70378618442,2452.18678088459,2465.12648914444,2474.61293564679
307,2401.76780254054,2429.53433053522,2448.14287892379,2454.92402272051,2471.39974469323,2480.63033648302
308,2401.66762238286,2429.20060501577,2448.17135353195,2454.74743918657,2471.35659611281,2481.44667694904
309,2401.74926977122,2429.40502883865,2462.04755178469,2469.08357696932,2484.62368967092,2499.57755227923
310,2401.83212872801,2430.92079632555,2462.67740473632,2469.77287834539,2484.79295009657,2502.4603102009
311,2401.9113805932,2431.25911394581,2462.86867438192,2469.99837162012,2485.06123937031,2504.29831748782
312,2401.99038237822,2431.25277678909,2463.06610665274,2470.24009372838,2485.44201688393,2505.70783519449
313,2402.08439882557,2430.98107772158,2463.54259800925,2470.83278822349,2486.81889718295,2506.60929633387
314,2402.18325855188,2430.6941436975,2463.87316675878,2471.27900316798,2488.07806504521,2507.54706414131
315,2402.28514112234,2430.37926022353,2464.06234089095,2471.58063251453,2489.15064301628,2508.51952636991
316,2402.38948345004,2430.02010677563,2464.13449215409,2471.76378786618,2490.06129280305,2509.48209785024
317,2402.49574778979,2429.62497140612,2464.11489987325,2471.854375176,2490.83588431858,2510.41196949953
318,2402.60347638636,2429.19170008147,2464.01135511218,2471.86030965319,2491.4850263131,2511.28098328586
319,2402.71218558847,2428.73531273492,2463.84012909827,2471.79805950867,2492.02089362579,2512.08013224391
320,2402.82148839954,2428.25154659112,2463.60314909761,2471.66933860117,2492.44371831467,2512.78826583769
321,2402.93096529466,2427.74990077175,2463.30937110453,2471.48308549019,2492.75962241527,2513.40124609693
322,2403.04029126904,2427.22737613948,2462.96107865826,2471.24134842248,2492.9693031587,2513.90653586691
323,2403.14908880425,2426.69289053657,2462.56314431511,2470.94910391918,2493.07850489009,2514.30334436684
324,2403.25706415523,2426.14745557035,2462.12013766088,2470.61058338686,2493.09007709913,2514.58755918694
325,2403.36391080989,2425.59370875276,2461.63646878081,2470.22991695771,2493.00897058756,2514.75832881716
326,2403.46935881164,2425.03660204256,2461.11545532769,2469.81034336124,2492.83951131813,2514.81557292011
327,2403.57313733292,2424.47849190873,2460.56529754508,2469.35945683825,2492.59271004155,2514.76791581202
328,2403.67499806263,2423.92499900454,2459.9874245066,2468.87874134671,2492.27116793337,2514.61420619413
329,2403.77469699779,2423.37837639758,2459.38909930943,2468.37483372875,2491.8854527386,2514.36207319298
330,2403.87202829941,2422.8418125455,2458.77724223519,2467.85445418039,2491.44557137438,2514.0195494583
331,2403.96675956904,2422.31874327729,2458.15536611453,2467.3210189373,2490.95572552889,2513.59302665592
332,2404.05869120866,2421.81104507286,2457.52870169154,2466.77975864931,2490.42529346177,2513.09289367623
333,2404.14763338877,2421.32189470665,2456.89206608452,2466.22547473774,2489.84897013209,2512.51931562201
334,2404.23338212334,2420.85307040659,2456.22817636097,2465.64074169011,2489.21200684624,2511.86854312548
335,2404.31577992991,2420.88107828919,2456.03271917493,2465.49141100565,2489.09298622952,2511.72199392034
336,2404.39460613023,2420.45909582983,2455.03934791821,2464.56617774053,2488.05607979421,2510.72582254875
337,2404.46972162257,2420.04099111699,2454.43787901231,2464.02878949432,2487.43734457451,2510.01937535424
338,2404.54093623108,2419.64729674612,2453.85825805415,2463.50939391574,2486.82493614422,2509.30991274623
339,2404.60810173629,2419.30143283789,2453.30942253479,2463.01704429048,2486.23226811523,2508.61265410994
340,2404.67105936647,2418.96024294121,2453.45454407051,2463.22145374925,2486.38057119599,2508.54998013277
341,2404.72965750152,2418.65681254954,2452.94939771938,2462.76329954421,2485.81021296553,2507.87834531588
342,2404.78377678245,2418.37150823273,2452.44209761381,2462.29691371554,2485.22109363138,2507.18911577911
343,2404.83330799396,2418.12277265,2451.94938516817,2461.83777813798,2484.63442837627,2506.51239791136
344,2404.87817225861,2417.88841281838,2451.46322336723,2461.3792106364,2484.03216888767,2505.83314300348
345,2404.91833080763,2417.69231861847,2450.996738513,2460.93260734234,2483.43498301357,2505.19563300121
346,2404.93348306579,2417.5343440875,2450.46504222321,2460.46375898238,2482.82370328069,2504.41620783554
347,2404.9177319854,2417.69391084561,2449.83108132827,2459.96858698725,2482.18739956038,2503.35801751959
348,2404.90380492853,2417.97365693293,2449.18915489178,2459.47301693547,2481.47134494557,2502.24260389447
349,2404.89128464209,2418.22547446906,2448.52998515632,2458.96717631717,2480.65944372115,2501.05748503563
350,2404.87058201157,2421.1424035157,2448.04901703672,2458.69005866976,2480.21059858352,2500.32267562289
351,2404.8485756379,2424.65178242919,2447.59377754172,2458.45145461567,2479.81255417464,2499.71317587734
352,2404.82832554058,2426.90831827261,2447.11303218771,2458.18348198333,2479.34056402205,2499.07548421167
353,2404.80980666783,2428.21152578104,2446.61398370532,2457.88849895067,2478.81636421847,2498.39339216022
354,2404.79293991039,2429.00610756662,2446.12307036888,2457.59012905419,2478.28962178317,2497.69527415229
355,2404.77741966748,2429.4080275321,2445.58595475788,2457.23722239734,2477.72417496118,2496.89109571829
356,2404.76276962185,2429.65569113965,2445.06464235803,2456.87988100213,2477.17544663448,2496.07459333748
357,2404.74827628634,2426.14932465629,2443.73898598473,2455.72811724875,2475.76039765504,2493.7062824505
358,2404.73303075208,2426.78193422593,2443.18834993258,2455.29702027371,2475.07808906632,2492.63807421658
359,2404.71584745666,2427.33846539274,2442.76095942563,2454.96246402176,2474.44537315267,2491.5872516045
360,2404.69502361481,2427.8169594858,2442.46388611517,2454.73079439427,2473.87289005597,2490.64224150399
361,2404.6664348813,2428.07992407623,2442.04297597845,2454.3429394544,2473.15525413554,2489.78018512242
362,2404.63163108871,2428.29548733485,2441.93788026773,2454.19833152013,2472.71837058414,2489.09845662663
363,2404.58938497405,2428.36205202186,2442.18348865362,2454.32165911586,2472.61388701875,2488.97875534897
364,2404.5386283008,2428.50585295891,2440.4624871423,2452.61325769488,2471.52754559287,2488.40581174535
365,2404.49032153868,2423.28143657178,2442.5575433105,2454.9579374509,2469.58968122867,2489.32632149548
366,2404.21854173939,2423.74705781162,2443.70121214167,2456.06454140987,2469.21643307864,2491.00380946348
367,2403.97354040267,2424.76915710841,2442.69199725524,2454.64799534537,2467.35411830938,2489.95257011335
368,2403.7502062375,2425.4308579412,2441.54820130844,2452.97647591256,2465.09904920628,2489.43577525726
369,2403.53895292872,2425.5940761924,2440.46927658547,2451.26312118964,2463.09578530054,2486.91217398277
370,2403.32221708903,2423.84302257074,2439.73860229425,2449.74769508063,2461.09746373057,2484.07084741845
371,2403.23211466549,2415.77210819493,2432.5666353992,2441.68772405292,2458.79525241878,2474.56390916478
372,2403.04934007708,2415.38106432831,2429.54573687302,2438.76266953476,2451.96851021351,2472.12232353556
373,2402.78862705958,2415.60488251525,2429.07474682435,2438.03809074528,2453.06279124795,2472.16138761572
374,2402.55443977211,2415.48379095041,2430.19235981873,2439.11904378786,2456.05792822887,2473.89011406699
375,2402.35380217996,2414.98620490123,2429.90352125514,2438.66754071358,2456.38954413598,2473.67273324059
376,2402.1839297027,2413.72206020266,2428.94235359083,2437.65911125656,2454.97652216594,2472.85392023897
377,2402.03796087203,2412.97803959299,2428.82152450731,2437.54042544751,2454.08596347531,2471.50713709092
378,2401.92635983881,2412.76757284757,2429.33742185418,2438.03135681503,2454.44941219628,2471.3915152079
379,2401.84492382228,2412.76658258196,2429.45634444455,2438.16542475863,2455.14299535103,2471.53495430887
380,2401.77197766316,2412.825761211,2429.47492535656,2438.17890372481,2456.11646104274,2471.9890971274
381,2401.70720254173,2413.03662029316,2429.21975430056,2437.90744051969,2457.5676476851,2472.41985059127
382,2401.66971570939,2413.45378593443,2426.46069205858,2434.91963553442,2453.67937429635,2468.45928933203
383,2401.69926066157,2413.41753654815,2425.64629386869,2434.00775834053,2448.87083820012,2460.03631695708
384,2401.40305262804,2411.91745294871,2424.14716354023,2432.07496692157,2442.79096298114,2452.85921837354
385,2401.32504157311,2411.80438542689,2424.21129323383,2432.39430278277,2444.14578024648,2453.32389774082
386,2401.3029180769,2412.3273875347,2424.93597657795,2433.00706306654,2445.85947860302,2457.16623517369
387,2401.27924593537,2412.40405174039,2424.52743419229,2432.44046719291,2445.46799213784,2457.10164751371
388,2401.25412953625,2412.42866428534,2424.1146413756,2431.9036414589,2445.02135903993,2457.81629148158
389,2401.22819462082,2412.47541563683,2423.74590575631,2431.41587111177,2444.7934614459,2458.00516579865
390,2401.20153499832,2412.51105615244,2423.37440768262,2430.93742016045,2444.61607655631,2458.16252836381
391,2401.17423907355,2412.53857125145,2422.90688682666,2430.35026460788,2444.3667874867,2458.20348617942
392,2401.14639931596,2412.55347043407,2422.68325443162,2430.05313719561,2444.36597952014,2458.35641570781
393,2401.1180527147,2412.56017507871,2422.48008816726,2429.78868238596,2444.37822889207,2458.46840921318
394,2401.08922547085,2412.56186533472,2422.30695313502,2429.56675982596,2444.36075587127,2458.58153131161
395,2401.05989149162,2412.56473195446,2422.16570124218,2429.3785682505,2444.2549546806,2458.71613864242
396,2401.03004207417,2412.56980834319,2423.11059240625,2430.32878791365,2445.47954597092,2460.29648407662
397,2400.99960004326,2412.58359007371,2422.96684126956,2430.14774698774,2445.52986880269,2460.40463929036
398,2400.96849047014,2412.60887187353,2422.9379546982,2430.08446692075,2445.77192064208,2460.6217385329
399,2400.9365924015,2412.65063724691,2423.04225730995,2430.15970060469,2446.1560840317,2460.93013301295
400,2400.90376249004,2412.71748272622,2422.97958161495,2430.11487942601,2446.43531471372,2461.11735450401
401,2400.86979359554,2412.81805273165,2423.08986876167,2430.22051637088,2446.83037591904,2461.15467393516
402,2400.83452588276,2412.96701684911,2423.25271225331,2430.38518219382,2447.01940743417,2460.46042122324
403,2400.79796489147,2413.18461408368,2423.55457379717,2430.69151119257,2447.52157932181,2461.09011475344
404,2400.76096667407,2413.49914264838,2424.2561395809,2431.35800070539,2448.47303411845,2461.18327876469
405,2400.71859901821,2414.00905705554,2424.93711808852,2432.02823285101,2449.96422044338,2462.72007774845
406,2400.68355613984,2415.23594554641,2425.03066097531,2431.95996486266,2449.95159949181,2462.97468643897
407,2400.73466407877,2414.97336827446,2424.01733164826,2430.7263388292,2447.05074071017,2458.4763119791
408,2400.86848020527,2414.54909720966,2423.85641082163,2430.58663544438,2446.74221665802,2458.58975165339
409,2401.23026821511,2411.95447314227,2419.5194163153,2426.70746794711,2442.37524613584,2452.48042169515
410,2401.28694937735,2410.86747280664,2420.28040710321,2427.21147751986,2443.63511753764,2453.13862261574
411,2402.35319583574,2410.96674020584,2421.00450200503,2427.50027448142,2445.39216497071,2456.623333968
412,2402.81827825253,2414.7798473917,2425.1537546563,2432.00759604149,2451.26052280547,2460.71592606053
413,2402.77224048313,2415.66725222044,2427.80232300714,2435.97113687482,2455.71857048003,2463.91559588643
414,2402.70323534856,2415.84932215504,2428.19526698257,2436.45823568857,2456.69723567917,2464.48105432977
415,2402.63726790427,2415.99354693037,2428.62137764234,2436.87609254152,2457.48683161793,2465.26795131305
416,2402.57490967748,2416.15684045206,2429.0866044327,2437.32957821757,2458.2294494182,2466.39423322219
417,2402.51720587825,2416.36041954916,2429.55357552758,2437.79977343925,2458.92483466507,2467.34226311436
418,2402.4646299113,2416.60656639631,2429.90719343858,2438.10551234764,2459.07318938543,2467.39536505186
419,2402.02320861803,2415.98635482518,2430.48894309443,2438.47359393094,2459.17640400602,2467.46166546758
420,2401.64912028185,2414.47246597631,2430.50829993792,2438.51893656406,2459.02457523606,2467.58767131216
421,2402.4774142845,2414.78781727838,2422.33574403786,2430.57303036264,2449.017390111,2455.29301172244
422,2402.55993244892,2414.94571450849,2422.23716379413,2430.49961668185,2448.78704395673,2454.7479525634
423,2402.3021959528,2415.83372846576,2421.83000115814,2430.06467978955,2450.30281311558,2455.65498516431
424,2402.17412948012,2415.41964041067,2421.72671059057,2429.77220739298,2449.32767246218,2456.54422641712
425,2402.18793554822,2414.97439855127,2422.68586298308,2430.54027358622,2450.10178619198,2458.14326446365
426,2402.31856032585,2415.05180385231,2423.16276571926,2430.93686038107,2450.87351099092,2458.42833565314
427,2402.48334468507,2415.22178354214,2423.33110924038,2431.10130615796,2451.48172248512,2458.55635100271
