"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9176.07170819265,9189.90941432159,9199.92220565773,9206.61355159752,9225.11621658796,9232.75128126582
279,9175.85856427239,9189.46095007153,9199.70654415141,9206.33114103816,9224.73335618326,9232.49708349977
280,9175.63351210832,9189.34349549377,9199.57170030415,9206.10432735317,9224.36549297167,9232.26407501199
281,9175.39291606907,9189.19756784335,9199.40088023059,9205.83622633195,9223.9193169859,9231.99263370886
282,9175.13160519193,9188.48427624243,9198.76884280834,9205.06270830812,9222.84190479119,9231.00133693099
283,9174.84222886264,9188.13485430294,9198.44659599002,9204.62868566807,9222.12306950295,9230.56608299553
284,9174.51408584239,9187.73166730546,9198.0644115242,9204.12340089885,9221.30397036894,9230.07159803477
285,9174.1315517766,9187.26382626657,9197.59264473382,9203.50912124525,9220.3474887361,9229.21437699431
286,9173.67209355871,9186.72074521156,9196.98917027811,9202.7277424169,9219.21359305569,9228.42750087273
287,9173.1065981635,9186.09290226492,9196.17936166573,9201.67246146902,9217.69327466421,9227.10976325397
288,9172.41633472982,9185.38474141759,9195.06925284796,9200.1825514871,9215.46692138505,9225.1790260349
289,9171.70829842088,9183.73445537753,9191.28373154516,9195.85065716879,9210.84919002093,9220.56650285741
290,9171.74739191605,9183.36734989392,9191.01907127629,9195.1103964099,9209.81528063101,9219.49490782218
291,9171.49419196923,9182.83557245783,9190.60557292386,9194.77620700175,9209.34560808254,9218.9836213739
292,9171.56616347257,9184.66840991272,9193.02929263745,9197.4552993573,9211.99283767818,9221.65993625011
293,9171.63224842848,9184.6703883795,9193.22696657785,9197.58988207042,9212.44300554256,9222.29852046332
294,9171.70778098519,9184.66426752641,9193.45228750692,9197.74398371636,9212.88909033848,9222.91666444714
295,9171.74853245239,9184.64744345877,9193.6953960438,9197.89783252474,9213.19378041954,9223.3388196259
296,9171.8547535103,9184.65055193391,9193.98331306712,9198.09785002406,9213.62006969291,9223.89169149878
297,9171.97569578271,9185.12446621941,9195.26436091583,9199.19242608988,9214.71750517337,9224.91926043681
298,9172.10805789437,9185.18567456598,9195.64581962969,9199.48570961139,9215.20202547073,9225.44960418541
299,9172.23721583246,9185.25206595919,9196.01413507429,9199.78007474184,9215.68847598635,9225.950213084
300,9172.21207434794,9185.26095133053,9196.18362253262,9202.72892409907,9218.03936030818,9227.98400113555
301,9172.15126009246,9185.51516392801,9195.72500326917,9201.93299209929,9217.83875093261,9228.50432844841
302,9172.03562361492,9184.92713967573,9194.72129447052,9200.8542238903,9217.46096189828,9228.11012406712
303,9171.73816587981,9184.36225593387,9194.12703327925,9200.12876641077,9217.14507964682,9227.62354163189
304,9171.75083999423,9184.56148145494,9194.36179191376,9200.33110181155,9217.57832086167,9229.80198755843
305,9171.76001710334,9184.58241937149,9194.374069643,9200.30676465925,9217.82158191467,9230.01936761108
306,9171.76869402323,9184.7065510226,9194.53691518324,9200.43219620282,9218.18081031227,9230.28736806795
307,9171.87355973868,9184.79978192171,9194.92709873633,9201.80408265426,9219.90808262411,9231.49041460224
308,9171.84757873668,9184.73196824391,9195.14079210498,9201.75427175083,9220.65308370874,9231.86437115072
309,9171.91096157273,9191.4569564032,9214.19181753005,9220.27687281313,9240.65314619714,9253.66549911801
310,9172.00561296998,9191.95617675614,9215.25500586299,9221.24533636198,9244.9976085054,9257.77729649174
311,9172.09540312966,9192.43554878023,9215.80603821849,9221.6295755482,9245.8463078958,9258.96401450508
312,9172.18033815578,9192.87205643845,9217.31551063788,9222.91249836353,9247.31593191003,9261.23687123545
313,9172.25603671922,9192.99353472409,9217.10262728842,9222.66407117287,9247.49649151663,9261.97246764894
314,9172.33179140936,9193.07343387141,9216.95846133603,9222.48170219865,9247.64123109754,9262.46620802666
315,9172.40859802622,9194.16004687291,9217.85136304141,9223.34669223563,9248.89179459686,9264.0167126727
316,9172.4866681655,9194.18989637494,9217.75032226953,9223.19421053501,9248.99504553791,9264.14374410531
317,9172.56612553383,9194.37878259431,9217.95379077302,9223.3438785317,9249.51383067499,9264.56582924726
318,9172.64705977378,9194.61219568272,9218.36180167772,9223.7334864417,9250.11276339091,9265.04268069105
319,9172.72951195954,9194.77910775409,9218.64242950916,9223.9668358345,9250.51011843644,9265.26053812024
320,9172.81349641501,9194.95279849755,9218.98290337649,9224.2594922405,9250.92191900237,9265.48579202843
321,9172.899018808,9195.12637022067,9219.36810029478,9224.59661203853,9251.34192723608,9266.04763246478
322,9172.98606235893,9195.29619414149,9219.78783620711,9224.96815818236,9251.74454229487,9266.33865398731
323,9173.07461333866,9195.45579797421,9220.22821874822,9225.36060619628,9252.14145512761,9266.62398060943
324,9173.16464387375,9195.60296603299,9220.6787691762,9225.76384637084,9252.54121385003,9267.57238523079
325,9173.25612294364,9195.73471250599,9221.1285749543,9226.16748285738,9252.95179353433,9267.84784597501
326,9173.34903245566,9195.85113975099,9221.56911551571,9226.56348646888,9253.37346079883,9268.09759849965
327,9173.44334318535,9195.95210936308,9221.99229187034,9226.94420769199,9253.78758905931,9268.33115138463
328,9173.53902907921,9196.03855766511,9222.39046276916,9227.30272280008,9254.16777335388,9268.55627551076
329,9173.63607368259,9196.11192429086,9222.75710193495,9227.63342002488,9254.49619405783,9268.77382747974
330,9173.73444681021,9196.17241404602,9223.11805610582,9227.94941293036,9254.87669290799,9269.2673701979
331,9173.8341362211,9196.22070374446,9223.40136893846,9228.20761602048,9255.28389296768,9269.97371206479
332,9173.93511361997,9196.25366986044,9223.63880821297,9228.43255023189,9255.39069286426,9270.13944628332
333,9174.03735726453,9196.26555922114,9223.83838767852,9228.64908696313,9255.46965904543,9270.31213062851
334,9174.14082047967,9196.24359103516,9224.05505982729,9228.85256319144,9255.53300751829,9270.48617235381
335,9174.2454623188,9196.16884153108,9224.23199433231,9229.02741638139,9255.56066787581,9270.64316550243
336,9174.35120374065,9196.03016269074,9224.3798127158,9229.18785777507,9255.56704067227,9270.79502813654
337,9174.45793513517,9195.83575521276,9224.51089784835,9229.34767596414,9255.56395909871,9270.94867857316
338,9174.56551300506,9195.61418375811,9224.63674433517,9229.5150614606,9255.56090013707,9271.10947234786
339,9174.67372663236,9195.39668825891,9224.76006274237,9229.6872711848,9255.55893825309,9271.27520761724
340,9174.78230740964,9195.19709190938,9224.87479206814,9229.854434719,9255.55203272179,9271.43822242345
341,9174.89087076892,9195.0218967552,9224.97675394652,9230.00998469365,9255.53659486222,9271.59306433192
342,9174.99893670071,9194.86863676279,9225.05914314233,9230.14647194926,9255.50571137635,9271.73087523704
343,9175.10585295222,9194.7332888677,9225.11650928518,9230.25846167456,9255.45318792929,9271.8428353695
344,9175.21083939236,9194.61487813616,9225.14495174256,9230.34155819525,9255.3732630799,9271.91909285458
345,9175.3128728651,9194.51064335753,9225.1392969548,9230.39036840215,9255.38558070158,9271.94904443908
346,9175.3727855633,9194.43969890795,9224.94738792251,9230.2071156092,9255.25698690202,9271.78870538242
347,9175.36301438572,9194.45164727123,9224.50282380213,9229.70459980869,9255.14035065583,9271.41872310875
348,9175.33832807444,9194.51024219435,9224.0393263079,9229.18503312268,9254.98705866125,9271.03882051185
349,9175.29727344606,9194.5712973853,9223.55431706809,9228.64385036559,9254.77415854468,9270.64261933825
350,9175.23744425357,9194.50385780197,9222.76544366858,9227.77395702606,9254.05569564097,9269.852999435
351,9175.15469016977,9194.33356079965,9221.8830252676,9226.80147930393,9253.13731236048,9268.89378503166
352,9175.04580836287,9194.09237869315,9221.02808099394,9225.85566307528,9252.21763050066,9267.92003601872
353,9174.90780175778,9193.80473669481,9220.21922135809,9224.95638766285,9251.35691591197,9266.9806582233
354,9174.73803761469,9193.50079671614,9219.45060229142,9224.09885042179,9250.50597798938,9265.86878324165
355,9174.53443759333,9193.21013765866,9218.70348833673,9223.26465830383,9249.72756547507,9264.71201089951
356,9174.29583786906,9192.95070878597,9217.95870222289,9222.43662793464,9248.95782905103,9263.84876558246
357,9174.0222724695,9192.72924864895,9216.36976292884,9220.77371344234,9247.33672212431,9260.93035125344
358,9173.71527455849,9192.54354618102,9215.52233784863,9219.87467223609,9246.40905159288,9259.10460782031
359,9173.37812690182,9192.30918097427,9214.51743211836,9218.904230717,9244.73320751747,9258.11132792446
360,9173.01538887506,9192.2191478534,9214.05680538394,9218.43521338353,9244.12023638109,9257.5617352222
361,9172.63455835634,9192.26595816317,9212.97724599722,9217.30752906509,9241.89246297604,9254.49833404559
362,9172.24431803445,9192.06764852923,9212.35890059959,9216.57803933487,9241.18089755037,9253.53993104085
363,9171.86112621948,9192.20456358193,9212.08938269145,9216.43787180447,9238.13054674665,9252.09527851156
364,9171.48940735977,9190.30770379415,9209.01841002885,9213.86626537548,9234.75993418171,9250.10604274868
365,9171.3491454827,9186.20995035263,9205.44242570194,9210.79184902109,9227.79348226129,9241.48847671143
366,9171.45267405054,9186.74832451516,9205.03672208166,9210.57919574363,9229.13408035862,9243.01169240714
367,9171.57481624449,9186.52729334456,9203.76156655708,9209.58004547626,9228.1007125922,9242.36687591895
368,9171.70163750246,9186.85858597331,9203.02646338615,9209.12477747806,9226.9358665773,9240.34854838453
369,9171.80060469935,9186.99272892868,9203.58769403265,9209.98687481886,9226.08554923089,9239.71930530981
370,9171.73078816089,9186.18681343454,9204.77578627755,9211.5960371006,9226.37305589199,9239.08810633651
371,9172.27302823951,9184.96980352706,9195.33928072898,9202.31528255385,9220.61615193969,9227.44528461687
372,9172.56251147681,9184.97316542055,9196.23421065136,9203.77899248774,9222.47358226168,9228.90261515362
373,9172.49303042015,9185.15305229548,9197.8875786651,9205.38364875545,9221.69813988674,9228.76925164614
374,9172.38156681402,9184.57453880618,9197.34686015395,9204.5229574331,9218.35375667292,9225.24520025754
375,9172.25296485496,9184.03269499822,9197.05636685356,9203.91088554161,9217.54388977413,9223.7095471095
376,9172.11982398173,9183.93887004488,9197.09588971339,9203.7449959973,9219.3531991237,9226.95378286142
377,9171.99242015645,9185.40181408414,9198.27555332221,9204.80450314419,9222.42672987594,9230.32998351205
378,9171.87948684416,9185.64641001219,9198.47646636825,9204.9933335734,9223.41721590993,9231.28716400201
379,9171.77927580551,9185.69065779559,9198.51509120715,9205.08551739697,9223.42030728098,9230.91381062655
380,9171.69127397614,9185.65715516158,9198.41290826487,9205.07679171432,9223.14568826828,9231.31522091133
381,9171.61630221706,9185.58609652786,9198.21497808483,9204.99101347654,9222.70533578654,9231.09334479286
382,9171.5551900967,9185.50921124631,9198.07332466461,9204.96753447255,9222.34320759771,9231.97175576091
383,9171.51665340797,9185.47012766937,9198.15738256761,9205.12268404783,9222.31920909385,9231.78653712078
384,9171.61668910589,9184.73303297081,9199.00043644387,9205.95058513467,9220.47162364846,9231.57872824247
385,9171.81069352021,9184.75489003992,9199.41440065821,9206.40417889505,9219.66260706549,9231.90608729266
386,9171.9128290826,9183.9856469656,9198.9050044745,9205.98703518139,9220.4872669585,9232.08288385734
387,9171.99296801873,9185.07322927812,9200.89327093566,9208.03305639168,9223.06367161423,9234.40343667169
388,9172.04925302765,9184.80610460605,9201.02193418146,9208.24529124605,9223.87903186655,9232.86519240459
389,9172.09337552202,9185.80391869999,9201.65967627181,9209.03228670746,9225.29758088742,9233.91836917966
390,9172.1242440273,9185.68291849377,9201.74437422006,9209.17990023377,9225.85779722894,9234.30702340468
391,9172.14238773733,9185.60731794587,9201.82294313653,9209.29382106328,9226.29318791637,9234.5776000126
392,9172.14958170166,9185.57114809784,9201.94227732917,9209.43511979375,9226.69727227509,9234.7417227613
393,9172.14823388429,9185.56686983252,9202.068199473,9209.56958923636,9226.30453508916,9235.18239753605
394,9172.14076309676,9185.2685207836,9200.95721683575,9208.22596133204,9225.1424574395,9233.89843407586
395,9172.12920383742,9185.31385879112,9201.31154261127,9208.60000162885,9225.51028697061,9234.52154404554
396,9172.11506647523,9185.36953096447,9200.82055555822,9208.02532873349,9225.00401497179,9233.59403920008
397,9172.09934919422,9185.43146960462,9200.68637826929,9207.87321639604,9224.90788730525,9233.44416772831
398,9172.08263731089,9185.49641201857,9200.46220548928,9207.61708418405,9224.72407667614,9233.12865341738
399,9172.06521341903,9185.56134159035,9200.1880719898,9207.3027775874,9224.49309202274,9231.84382739523
400,9172.04717089317,9185.62398059873,9199.88416991201,9206.95549675584,9224.23913126222,9231.53110989378
401,9172.02848933258,9185.68352777877,9199.56045715169,9206.58765047171,9223.53157723282,9230.41602553254
402,9172.00908826468,9185.62504927526,9199.21211750866,9206.1949047264,9223.30167292586,9230.18560851279
403,9171.98888872879,9185.67300980553,9198.54751043066,9205.42077542356,9222.64797343322,9229.62643534414
404,9171.96781839658,9185.73088176489,9198.20514682964,9205.03457622266,9222.4602941972,9229.53400681732
405,9171.94548046133,9185.68872537847,9197.18831903426,9203.92545306621,9221.67243267972,9228.91995304805
406,9171.9221455977,9185.98366532713,9196.3720975716,9203.07129547176,9221.25143342476,9226.25625431736
407,9171.91400796557,9186.78972864756,9196.23140844633,9203.17776898721,9220.72360107664,9225.41225182773
408,9171.92214604712,9185.10088978965,9193.55844267921,9200.14575552866,9217.98135283794,9222.67941386654
409,9171.94876355354,9184.71900079189,9192.62232309188,9199.31458818435,9216.05129749936,9220.28255202265
410,9171.95735996765,9184.75535450757,9192.58721468314,9198.90809641966,9212.67553963285,9216.73957825541
411,9171.34487448579,9184.65308523166,9193.77469600556,9200.14250901343,9213.86609361524,9218.47419905135
412,9171.22728544783,9183.8539069864,9193.19134739163,9199.51249372954,9213.54616658263,9217.95643639086
413,9171.12821250762,9184.02630029605,9195.52169109986,9201.61877233235,9216.06169739685,9220.31552374105
414,9171.07248086809,9184.63998073066,9195.16562770411,9200.99388951915,9215.73474069564,9220.85904529384
415,9171.04567642267,9184.60031724612,9194.81862627886,9200.51894168186,9217.91240844814,9223.01491275428
416,9171.04420157274,9184.36451302163,9194.12573842055,9199.58134512682,9217.31422578877,9222.65916020617
417,9171.06370263834,9184.27131879262,9193.93105952453,9199.10526551369,9217.73263394342,9222.44711776912
418,9171.0990380873,9184.39974124437,9195.04807740446,9199.86585934945,9219.09013554611,9223.51309542661
419,9170.59943849789,9183.97006333778,9196.59902400465,9201.06344490064,9219.79258369092,9224.45742776439
420,9169.71738639224,9182.76324262066,9195.16118152031,9199.40468119573,9217.06581473947,9222.27093715957
421,9170.00581062901,9180.11275321099,9193.62498254133,9197.25883327809,9210.0406236425,9217.46783734126
422,9170.08552517808,9180.18521028236,9193.05886243945,9196.88883853152,9209.78661048076,9215.71356222404
423,9170.09321043885,9179.78821117948,9187.50043479312,9191.51497957685,9204.15522483901,9208.3912393633
424,9170.09033938509,9179.4479775487,9187.232161003,9191.2944937737,9204.25728377919,9208.2280607218
425,9170.08740071188,9179.04175087559,9186.68841428587,9190.81590151718,9204.13033064144,9207.63292981847
426,9170.07984751767,9178.7143873103,9186.20644059852,9190.41216348674,9203.82520722628,9207.12704406731
427,9170.0672847297,9178.55225476889,9187.22014806764,9191.50193139421,9204.90941400103,9208.03131869244
428,9170.04928599564,9178.31637961727,9186.25768867504,9190.55736137484,9204.07841217819,9206.94832290523
