"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7787.21995149064,7801.99057429993,7808.19532895068,7818.23826378467,7827.4607634772,7837.38692634234
279,7787.35498002849,7802.35738613117,7808.13594023307,7818.16730886444,7827.25242925994,7837.05559389817
280,7787.49465418982,7802.71079631805,7808.12965037192,7818.15531874045,7826.89498138903,7836.73300824537
281,7787.63919990168,7803.00630517034,7808.14149117274,7818.16770265075,7826.82883086401,7836.55086534569
282,7787.78919413443,7803.25864986327,7808.1887558566,7818.21958024037,7826.82976358443,7836.45199205318
283,7787.94585768908,7801.13895233678,7808.12059007099,7817.95706891832,7826.16353252036,7835.97938882693
284,7788.1114426409,7801.38191144338,7806.0186348041,7815.76659259648,7823.91920334524,7833.79018027202
285,7788.29007153506,7801.5596124845,7806.12675799433,7815.88559895203,7824.07168186293,7833.97093941872
286,7788.48924926517,7801.68064094463,7806.21163291181,7815.94808932801,7824.19919479647,7834.15474621177
287,7788.72296735014,7801.49755884586,7806.20910732992,7815.97671941114,7824.28192225581,7834.40035616562
288,7789.01737288126,7801.63298010015,7806.45847550016,7816.22795310584,7823.64622862238,7833.27421874526
289,7789.41354247014,7802.17112053232,7807.12769759318,7816.83721045842,7824.13358514937,7833.48535727466
290,7789.91076952048,7800.79106680083,7806.29843180866,7815.79370488893,7823.51906318984,7833.29090545483
291,7788.97493779416,7799.0611558508,7805.63249781852,7815.40051265558,7823.07967900255,7830.5814249067
292,7788.74349048906,7799.97751311451,7806.81143302816,7816.68798450558,7824.36243718129,7832.01678112275
293,7788.84898264736,7800.42978072478,7807.6035338791,7817.48828149649,7825.06464354911,7833.01441318443
294,7788.95579539875,7801.36430339216,7808.77341563218,7818.91519840799,7826.36890062643,7834.57123027265
295,7789.0657857005,7802.19386224723,7809.91696808531,7820.45262675358,7827.83805594239,7836.23497588894
296,7789.18132256264,7803.00439485391,7810.91738751437,7821.87274282045,7829.17836055857,7837.72338900816
297,7789.30561733537,7803.75299410644,7811.94585028874,7823.14435647575,7830.62672929046,7839.15156007743
298,7789.44245748451,7804.39811094805,7812.47770345763,7824.05675524337,7831.75474083525,7840.22158113154
299,7789.57824787209,7804.89262338563,7812.46712369524,7824.47806781833,7832.53124945505,7840.88009586351
300,7789.10702722144,7806.77392973329,7813.53284775255,7825.96398779584,7835.49602256007,7843.39747768217
301,7789.10379533126,7806.99876796012,7813.4006029163,7826.01468117344,7833.04554682998,7843.9030616146
302,7789.08644293358,7807.7974244372,7813.81546007719,7826.4113760721,7832.67191415086,7843.94624649101
303,7789.07668364714,7807.63611217892,7813.52847622914,7825.72062851494,7831.99491380706,7843.40841248762
304,7789.34362105378,7805.22703792083,7811.17751511553,7823.23957698961,7829.74238076255,7841.35405716861
305,7789.40147575599,7805.94925387529,7811.78920697739,7823.90190676677,7830.71169837719,7842.57264870633
306,7789.42752697027,7806.03121596028,7811.82576192404,7824.08203865667,7830.83297445306,7842.64900947183
307,7789.68191918302,7806.23539621648,7815.21795602661,7827.60567518297,7834.34188732599,7846.63638344246
308,7789.59129513647,7806.02866794714,7817.07459177823,7829.36890214344,7839.05277227445,7852.02950282187
309,7789.53931940512,7806.17948162922,7815.46830136752,7828.07985123898,7838.66275566083,7855.9959323692
310,7789.44225189038,7806.639861497,7816.45979747481,7829.20675657175,7840.10068835099,7857.54830311982
311,7789.34285996129,7806.86518359012,7817.13201477647,7830.00338361543,7841.02931525136,7858.73852133533
312,7789.25043107671,7808.59367404293,7819.17778124884,7832.02802149857,7842.92597413838,7860.8185853594
313,7789.14132220677,7808.45134568681,7819.68841920284,7832.5997510147,7843.13823000983,7860.48500191991
314,7789.04960152985,7808.34935165357,7820.25162565861,7833.2239448138,7843.44850241541,7860.43559070661
315,7788.97764051725,7808.29131487338,7820.82134467821,7833.86294672038,7843.84845342281,7860.598012899
316,7788.92494471225,7808.2680293278,7821.3925429827,7834.50942195292,7846.61598865639,7862.41748635668
317,7788.89092127995,7808.26472594278,7821.96299698983,7835.15853085332,7848.41698392348,7864.70061922029
318,7788.87487140378,7808.27890217403,7822.54199230399,7835.815702284,7849.14722567102,7865.29093124928
319,7788.87600997935,7808.30711694437,7823.132691138,7836.48117354043,7849.86749995591,7865.89189128977
320,7788.89342964141,7808.3476928667,7823.73588075089,7837.1532522018,7850.57650852556,7866.49734548197
321,7788.92614930433,7808.39839613678,7824.34955958734,7837.82801047396,7851.27417298818,7867.10503346587
322,7788.9731147989,7808.45887022486,7824.96974683923,7838.50024713925,7851.95332555422,7867.70323039845
323,7789.03321054607,7808.52763936376,7825.59083751268,7839.16297834093,7852.60860296072,7868.28446426895
324,7789.10527978656,7808.6042841924,7826.20822974933,7839.81089822781,7853.23473351532,7868.83919285964
325,7789.18817180944,7809.24178621806,7827.15044018187,7840.6587840595,7853.9878456864,7869.57668196227
326,7789.28071584904,7809.30603013828,7827.70281088595,7841.22933929954,7854.50680589581,7870.45196104532
327,7789.38177699397,7809.37248904943,7828.22594928168,7841.76127366492,7854.97306136802,7870.89787269807
328,7789.49024452213,7809.43555096618,7828.71284702665,7842.24855548172,7855.38229033625,7871.28068633921
329,7789.60506229485,7809.49902666896,7829.1600947501,7842.68754260223,7855.73155779396,7871.59116986937
330,7789.72522753236,7809.56012005548,7829.56407726548,7843.07580933256,7856.0200812414,7871.81788110115
331,7789.84982197981,7809.61786140563,7829.92023859129,7843.40909800827,7856.24534332541,7871.93571261591
332,7789.9779932801,7809.67113529551,7830.22717107803,7843.68662512785,7856.4094739761,7871.90631652956
333,7790.10898250126,7809.7202567654,7830.48415400464,7843.90786857775,7856.51288722828,7871.68024244882
334,7790.24210928169,7809.76391092063,7830.69256387739,7844.07410137177,7856.56127934818,7871.28113026054
335,7790.37679270556,7809.80207769499,7830.71776793795,7844.03891630393,7856.46559855275,7869.69896145074
336,7790.51253551351,7809.83206051852,7830.85387280117,7844.11841209916,7856.42184402225,7869.6490789628
337,7790.64893266737,7809.85736279826,7830.94751455159,7844.14939111663,7856.3300071916,7869.5451439066
338,7790.78566649655,7809.87495001791,7831.00002101795,7844.13287055747,7856.19274584681,7869.39478200338
339,7790.92251718789,7809.88677528204,7831.01576521446,7844.07267213108,7855.99982398205,7869.19931204472
340,7791.05931349331,7809.89111765283,7830.99687919146,7843.97118750588,7855.79485856311,7868.97282866024
341,7791.19598808204,7809.88837901668,7830.94685117521,7843.8310029234,7855.550776846,7868.70293923747
342,7791.33251834359,7809.87947050558,7830.86913211998,7843.65532360162,7855.27210892347,7868.39512180121
343,7791.46892998475,7809.8653506525,7830.76726995899,7843.44713927405,7854.96242752293,7868.0542934298
344,7791.60528415157,7809.84721927676,7830.48927214566,7842.91983908057,7854.46610360837,7867.56769375603
345,7791.74166684063,7809.82621946451,7830.33617952791,7842.63210755607,7854.09190475517,7867.17203865613
346,7791.79200556538,7809.69743193361,7830.25685392295,7842.38935185648,7853.8869778185,7867.0039820368
347,7791.70822966331,7809.43682662882,7830.30613542882,7842.23722005976,7853.985173932,7867.1996004984
348,7791.62236228686,7809.25918706381,7830.36095745293,7842.08222928902,7854.09516595053,7867.37999766612
349,7791.53471122018,7809.17958076099,7830.4336968243,7841.9359894632,7854.20994336832,7867.54791667677
350,7791.51849466745,7809.34653321805,7830.50629574197,7841.76992425696,7854.2198319243,7867.34551489416
351,7791.52326947266,7809.51063572144,7830.56442439394,7841.57378268409,7854.16832551964,7866.98261816622
352,7791.52599378164,7809.57614137363,7830.64849918815,7841.39160644304,7854.1299468762,7866.63642577136
353,7791.52589451183,7809.54666456661,7830.78210771963,7841.24832439814,7854.14765830085,7866.36847747107
354,7791.52204043849,7809.46929901545,7830.96957566555,7841.14971891076,7854.24588289372,7866.20318867484
355,7791.51331959981,7809.41997621735,7831.21535897098,7841.10209702117,7854.44648782966,7866.15157580911
356,7791.49847378027,7809.46290490987,7831.86073556909,7841.47502977859,7855.280405743,7866.6694903615
357,7791.47608339158,7809.63741967032,7832.26111325539,7841.59314866434,7855.761455708,7866.9158706985
358,7791.44460781504,7809.95139658737,7832.83280819373,7841.89814527723,7856.53649213634,7866.20310487462
359,7791.40248373783,7810.39746368392,7833.65849376761,7842.49427420354,7857.72988641861,7867.56388868709
360,7791.34745930054,7811.01348064715,7834.80734423327,7843.47526425425,7855.42042605678,7866.90800229914
361,7791.27832586025,7811.89619503709,7835.56430105028,7844.25478179178,7856.48342686754,7867.90241224173
362,7791.19410335296,7812.45653570184,7833.35749784811,7842.42416523442,7855.35800295233,7867.0944606738
363,7791.10107325545,7813.9926153858,7832.78719852235,7841.86084737427,7852.36059271554,7862.82030805007
364,7790.99796060485,7814.13822521497,7832.46121646217,7841.70567509159,7852.57322670141,7862.24959291477
365,7790.80871168218,7809.93202440109,7827.63908492387,7836.85703966807,7846.35213697093,7855.00856975288
366,7790.377731342,7808.09520936517,7826.72379896519,7836.00395279931,7844.99808705199,7854.07361944596
367,7789.93211023503,7806.69735930044,7825.80893798914,7835.11659007661,7843.83116547087,7853.28601497047
368,7789.50214463043,7805.50389039994,7824.98583690976,7834.2143518115,7843.19430057869,7854.841406729
369,7789.12849668598,7804.83657788162,7824.35976547092,7833.33434110993,7845.1850987354,7855.34051689217
370,7788.83612240865,7803.36513639507,7823.11780669832,7831.78189050249,7843.61021788722,7855.75478819797
371,7788.56961910872,7802.66659655549,7820.430878945,7828.72478020966,7838.09995661474,7850.11473451429
372,7788.35556587474,7803.59444339414,7823.33489146362,7831.88656038246,7838.40363929605,7853.01647701565
373,7788.13765378371,7804.22609571676,7825.82297313859,7835.23244072445,7841.17222134439,7857.37762352103
374,7787.98139362131,7804.93224597817,7826.21987323966,7835.81157631349,7841.43292168505,7859.15432974211
375,7787.89479746623,7805.35411398766,7829.09564856017,7839.32904190976,7843.97688828834,7860.30554873987
376,7787.86089560061,7802.77605651855,7830.04180372759,7840.49137042818,7848.4725821296,7863.14180106582
377,7787.85076827249,7800.50131458408,7829.49337562729,7840.13767557872,7847.90473831117,7862.3949318214
378,7787.85358505353,7799.86203612962,7829.08642753055,7839.9428261443,7847.33988567723,7861.71327277953
379,7787.87334419183,7796.63343368393,7829.24003236909,7840.30951981115,7847.24867601043,7861.62091948245
380,7787.89446245635,7797.09666606808,7824.05458645602,7834.99119717177,7841.62113812067,7857.17269589227
381,7787.91239728625,7798.01278044468,7819.55473227703,7831.36743192586,7838.0868170979,7851.31068531278
382,7787.931678665,7798.98234155357,7814.66939555111,7826.89803414976,7834.24529170555,7845.46869709917
383,7787.96734608859,7799.01703090341,7815.15122136899,7827.40769717031,7834.70735906109,7845.37891568856
384,7788.09442858383,7798.4658826117,7815.06524544513,7827.13084923331,7834.20426352556,7844.35677914776
385,7788.22824599398,7798.53563941712,7815.55201399318,7827.58244150368,7835.50418580554,7845.32771276559
386,7788.18637852909,7798.84650812787,7813.1403304922,7824.86243709845,7833.98928998083,7843.73093111302
387,7788.13478720193,7798.89570479248,7813.34864605214,7825.06134918996,7833.61540931166,7843.62226962083
388,7788.07532882156,7798.9734132614,7813.51711789925,7825.23007446241,7833.4189648586,7843.53677679949
389,7788.00752502346,7799.0519001972,7813.77305118233,7825.53175397104,7835.32280650288,7845.33293193292
390,7787.93161304153,7799.12184820541,7814.0387659622,7825.88571816465,7835.39859057103,7845.12170808548
391,7787.84817930593,7799.18094007246,7814.34281154505,7826.30221847452,7835.51559821424,7844.94962199696
392,7787.75799037843,7799.2325803061,7814.65954462218,7826.74273648307,7835.6512585078,7844.81610706631
393,7787.66184661652,7799.28093526985,7815.00325569787,7827.20371511999,7835.81103110964,7844.8065781878
394,7787.56043062494,7799.33113363625,7815.3619269871,7827.66503353108,7835.98535322773,7844.81970663199
395,7787.45431312485,7799.38524297924,7815.74176682679,7828.12763418235,7835.89318892123,7845.03646455536
396,7787.34393126542,7799.44281816099,7816.12248543429,7828.56856531627,7836.12143290532,7845.03004963407
397,7787.22960885638,7799.5038564109,7816.49267149534,7828.97623363959,7836.35670331038,7845.02945444442
398,7787.11159520248,7799.56413084946,7816.82945039988,7829.3264891015,7836.57789220876,7845.40441337184
399,7786.99004850121,7799.62036681262,7817.12107039268,7829.60919893576,7836.77650874516,7845.89902837374
400,7786.86503410094,7799.66497798024,7816.60799407351,7829.0408102834,7836.14154907163,7845.69722216787
401,7786.73645128225,7799.30942096994,7816.92789041257,7829.27421673742,7836.41873891144,7846.62755965021
402,7786.60396038449,7799.33308094958,7817.22440574257,7829.49484830001,7836.6892988582,7847.75985822199
403,7786.46676569359,7799.34687296285,7817.40624449713,7829.62113843044,7836.51879669153,7848.88284998796
404,7786.32339666111,7799.35011951934,7817.59036669564,7829.72250990034,7836.65723755331,7844.92366054817
405,7786.17964505724,7799.36018933392,7817.66785457112,7829.73202110383,7836.81731414561,7843.71658580152
406,7786.03041647338,7799.42397543485,7817.47992424264,7829.35347333217,7837.01992029204,7843.30449450005
407,7785.94196400398,7799.22509560034,7817.36361606395,7829.13966693715,7836.89920884482,7842.95334968629
408,7785.91357122602,7799.06280563436,7816.81080476386,7828.76016100137,7834.89466206405,7840.00425125628
409,7786.11144749536,7799.37636996714,7814.96898833935,7826.64497019346,7832.84200555049,7837.81763845736
410,7786.04172608746,7799.19139111368,7811.78989908811,7823.23474144412,7828.70529279929,7834.69729951792
411,7785.85927099363,7797.47574004652,7810.53676302954,7820.08803650885,7824.88101851186,7831.39124517082
412,7786.19224519041,7799.40465466484,7814.14678435799,7824.84494148033,7830.07762990523,7835.80208670561
413,7785.91581784847,7801.5889637376,7814.24335429137,7824.69020590797,7832.47492422537,7837.95170935782
414,7785.95559985524,7802.13753935088,7814.34714033477,7824.91669880331,7832.75896211524,7838.32338660985
415,7785.991808232,7802.04833797231,7814.56263668548,7825.28160454105,7832.97951931366,7838.78713949033
416,7786.02563960418,7801.94352986799,7814.65365908699,7825.52409424718,7833.11825676821,7839.28991310508
417,7786.05722679311,7801.81491081596,7814.71618833535,7825.72391778999,7833.19057291208,7840.42822125152
418,7786.08595511453,7801.68645224467,7814.7711625932,7825.89655078077,7833.23537532016,7840.8274084473
419,7786.19317870251,7801.35359297857,7814.44349690988,7825.52203949252,7832.73950436946,7839.39537844486
420,7786.33056269309,7800.33778280585,7813.2138310695,7823.71736181655,7830.79927832043,7837.00417588299
421,7786.26414293833,7798.81570776906,7811.49728992335,7820.9562734198,7827.92848069272,7833.4289270319
422,7786.26680418275,7798.80876469426,7809.5956681075,7818.99071947614,7826.45400221066,7831.90945492012
423,7785.96929726161,7798.57032737362,7809.72842216074,7819.11732392034,7826.63815079242,7831.56533264417
424,7785.72794634906,7798.56182649208,7810.27119275617,7819.77898220374,7828.88089034623,7834.38069854771
425,7785.58782265572,7799.51203560388,7811.13058567757,7820.70377355708,7830.93748312481,7837.21317047013
426,7785.55564549263,7799.73455980832,7811.75407138788,7821.29111256384,7832.82630517818,7837.76690024875
427,7785.57093912919,7799.96839885235,7812.20654599113,7821.69010091417,7833.08441765659,7837.7184641777
428,7785.61737839459,7799.98462054747,7812.96762178836,7822.28804937241,7833.8887342778,7838.3535063541
