"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2881.05352566306,2892.60459675747,2912.34370283098,2916.31389185744,2935.22676757857,2947.39114143111
279,2881.17344242486,2892.51298828583,2912.11220517196,2916.11816658841,2934.93051482268,2947.23793457211
280,2881.29165692992,2892.42647610651,2911.86302814621,2915.90972328082,2934.55914966002,2947.06589734678
281,2881.4078935644,2892.39620561347,2911.75062305003,2915.78688414368,2934.14260452666,2947.03444339885
282,2881.52188231989,2892.3831859619,2911.53582537464,2915.59767216863,2933.61608475677,2946.84193380024
283,2881.63316716921,2892.41278890367,2911.31205903206,2915.4036158162,2932.86165298985,2946.39475947057
284,2881.74096906531,2892.46307492829,2911.04978149546,2915.16955821994,2932.16796096789,2946.10749647426
285,2881.84369170428,2892.55935186533,2910.76006373635,2914.91433321474,2931.36582130633,2945.7072379459
286,2881.93786219079,2892.69115503123,2910.41100599171,2914.60699798772,2930.43345532174,2945.04395528435
287,2882.01526998769,2892.71030415762,2909.59957360452,2913.88094989182,2929.0459442265,2943.80378827434
288,2882.05441511039,2892.99513848336,2908.61340894878,2913.01082191305,2927.30125777269,2942.47950301142
289,2881.99667786898,2893.38243613178,2907.72950035763,2912.32270876094,2925.77918178402,2941.50143229311
290,2881.72684691083,2892.75428557272,2904.2859348191,2909.212115422,2918.39852709098,2926.32659571493
291,2882.00815658261,2896.47230272386,2910.42559635356,2915.42511641046,2934.90855904762,2956.26415636508
292,2881.85479973842,2895.05755081456,2910.36671505632,2915.37076477676,2943.67352302274,2953.41558504061
293,2882.00768292983,2894.99860397359,2910.88128170852,2915.88765826681,2943.45314626774,2953.41419441265
294,2882.1557245099,2895.28174234035,2910.84860691842,2915.84281665519,2944.37003317053,2953.1381016834
295,2882.29187462252,2895.52000965054,2911.03390405831,2916.03027453062,2944.28756392087,2953.10379943578
296,2882.41006473417,2895.72803705369,2911.01026042834,2916.01361306236,2944.11509782321,2953.07234800152
297,2882.50191712039,2895.90505739586,2910.98808597258,2916.02063659767,2944.08516150284,2954.04659002142
298,2882.55683475341,2896.01336326314,2911.15465667934,2916.22693848536,2943.24811598816,2953.56296376279
299,2882.56426511253,2896.23561799502,2910.79048992219,2915.89830268795,2942.54969930447,2952.76453413959
300,2882.73907188915,2897.36124926425,2915.87750682002,2921.72708195552,2949.95463698248,2959.90372285061
301,2883.07882913592,2897.08483177483,2915.61439351323,2921.26476738053,2949.92265093172,2959.67827958224
302,2883.20139517628,2896.85811627028,2914.59199247673,2920.06438327345,2948.89587209844,2958.63774345699
303,2883.27869561325,2896.4766052985,2914.2361744564,2919.45457260873,2948.50148655252,2958.23839681861
304,2883.03633653091,2890.75986932299,2907.64820722176,2913.14269640524,2923.89387861634,2935.73925735304
305,2882.94601306045,2890.442726847,2908.53757544197,2914.18303046005,2924.82941673687,2937.01947353585
306,2882.85458412885,2890.08590280242,2908.75823064492,2914.49981743729,2925.54482182077,2938.09317038755
307,2882.44161462066,2890.30484270713,2912.53321604413,2918.17470766647,2930.06871880922,2941.29500217486
308,2882.08127098685,2889.94706019809,2912.74409973204,2918.49039997765,2930.46778589659,2942.1170238631
309,2881.87810726311,2891.25497771813,2909.96206557939,2915.86170225684,2928.08526974277,2948.48044075069
310,2881.7487703277,2895.11509939333,2914.52394564496,2919.63153085233,2933.16469390207,2952.13288879708
311,2881.64411496043,2894.92020883403,2914.88691145281,2920.00969186631,2934.1037055626,2952.32404042199
312,2881.54981076063,2894.7962935194,2915.20156451588,2920.3361420476,2934.72516667415,2952.90573649613
313,2881.44290249855,2894.73544560077,2915.29281846712,2920.47530860239,2935.02379720661,2952.68091725451
314,2881.33152917709,2894.64823790337,2915.26705013558,2920.50158620888,2935.13631446817,2952.47110127158
315,2881.21545148272,2894.58015719279,2915.18726981843,2920.47421945937,2935.16367028603,2952.3331841955
316,2881.09378290692,2894.53199278926,2915.0741461708,2920.41329870407,2935.13253318685,2952.22283574472
317,2880.96602025006,2894.46673072422,2914.91962475496,2920.31269583433,2935.04767936866,2952.11179241845
318,2880.83199738558,2894.41062323339,2914.75520347528,2920.19947405111,2934.9403715319,2952.00610903062
319,2880.69172263335,2894.33041975425,2914.56648551954,2920.06135501479,2934.80333159672,2951.88106864489
320,2880.54544276379,2894.24943763849,2914.37549880001,2919.91741672577,2934.6601571003,2951.75100265572
321,2880.39343835118,2894.15226321537,2914.17575475322,2919.76178607788,2934.50612194402,2951.60353379872
322,2880.23611967629,2894.04647349148,2913.9732224041,2919.59907641972,2934.34869182196,2951.44034381585
323,2880.073885163,2893.91664477994,2913.76422487547,2919.42635845714,2934.18724606919,2951.25879945327
324,2879.90719926376,2893.76775475571,2913.55292623811,2919.2473420542,2934.02576792122,2951.02482342641
325,2879.7365643813,2893.6040009505,2913.33967499298,2919.06174324532,2933.86461269722,2950.81608066474
326,2879.56240755579,2893.4192616891,2913.12459782434,2918.87010705178,2933.70447395353,2950.59103306876
327,2879.38520645668,2893.21740994717,2912.9072953681,2918.67206802694,2933.54443533128,2950.35034257539
328,2879.20538097953,2892.99733270056,2912.68672022897,2918.46666204807,2933.3840310472,2950.09328966569
329,2879.02334252757,2892.76449505462,2912.46162340807,2918.25276508523,2933.21953693261,2949.81854202925
330,2878.83945776129,2892.51722716765,2912.2289200819,2918.02775757935,2933.04816016073,2949.52304748378
331,2878.65404523508,2892.2576282699,2911.2418127397,2917.08154325165,2932.20376286597,2948.41641362226
332,2878.46740641721,2891.98848862181,2910.96746826733,2916.80525770081,2931.96970328989,2948.06014464386
333,2878.2798051802,2891.7107043092,2910.68915195927,2916.52073526853,2931.72161943244,2947.69282015162
334,2878.09145994291,2891.42930730038,2910.40871203702,2916.22972363952,2931.45740843525,2947.31834555439
335,2877.90252669495,2891.14184075779,2910.1248734719,2915.93134060306,2931.17500413749,2946.93939334856
336,2877.71316206621,2890.85252043749,2909.83826355027,2915.62599938594,2930.87346410383,2946.56062418197
337,2877.52346433147,2890.56258072461,2909.54989633646,2915.31473062136,2930.55240939107,2946.18750432391
338,2877.33350994678,2890.27306902547,2909.25993481584,2914.99772476016,2930.21190213556,2945.82651909005
339,2877.14334816057,2889.98692245178,2908.96942497887,2914.67572362998,2929.85284117061,2945.48565872974
340,2876.95299099413,2889.70645075012,2908.6798501062,2914.35001997995,2929.47897506183,2945.17555015564
341,2876.7624431148,2889.43110452247,2908.39077543324,2914.02013655819,2929.09418542368,2944.91011927331
342,2876.57169055901,2889.25207301095,2908.63072149428,2914.17202093772,2929.12326107837,2944.87901457533
343,2876.38070968318,2889.00167831594,2908.38993804896,2913.87939255799,2928.76129341269,2944.77621199312
344,2876.18949535014,2888.75778272102,2908.13706113716,2913.5703704018,2928.40755409567,2944.78867361806
345,2875.99805049261,2888.52553221313,2907.89559114219,2913.26709353918,2928.10307202437,2944.97328368681
346,2875.80651456632,2888.21203735725,2907.64980979697,2912.98512867202,2927.87006719994,2945.20120575932
347,2875.61438910492,2887.79244788439,2907.43648707852,2912.78207696782,2927.73015397101,2945.22088286152
348,2875.41952305124,2887.42043757663,2907.22114800507,2912.58124726065,2927.65947508026,2945.19918794337
349,2875.22027134554,2886.9800870636,2906.08079266047,2911.4915127595,2927.06521050985,2944.94876251993
350,2875.08279553831,2886.7679072228,2905.9649642797,2911.43290354747,2927.1893710077,2945.17845820391
351,2874.95184623477,2886.62102132646,2905.6580981304,2911.20030489064,2927.13692400173,2945.26798426408
352,2874.80484780829,2886.48926215235,2905.56304166902,2911.17865746541,2927.12107671547,2945.21824350742
353,2874.64140020728,2886.35966323323,2904.94781510585,2910.6677838916,2926.7618796267,2945.06609478694
354,2874.46166655606,2886.20430333149,2904.25266749183,2910.0873175281,2926.30888195784,2944.87734232677
355,2874.26659367102,2886.05264798503,2903.81153602091,2909.76972966472,2925.96725626954,2944.64886800546
356,2874.05789486007,2885.90697818687,2903.39914580212,2909.49284809087,2925.61478464164,2944.3553730807
357,2873.83825006303,2885.7851240697,2903.01989824301,2909.25870418895,2925.25341274194,2943.9962709269
358,2873.61111477146,2885.69376710793,2902.6712857219,2909.0628161714,2924.86649989442,2943.5290128637
359,2873.38065903152,2885.63207163777,2902.35212447067,2908.90058710388,2924.43457593868,2942.89658818743
360,2873.14765657402,2885.60912257665,2902.09516210591,2908.79888866682,2923.93443785909,2942.07462326489
361,2872.90391704832,2885.66341507664,2902.01440632991,2908.8652328286,2923.35405601716,2941.19618883438
362,2872.67248184118,2885.72815340124,2902.05668352193,2909.05998456488,2922.8011441891,2940.01039011708
363,2872.47640120056,2885.76740643159,2902.20749201561,2909.36603433942,2922.21292565049,2938.68618036885
364,2872.30679444186,2886.18381026893,2898.8467943575,2906.16810815588,2918.31538718737,2932.30017989469
365,2872.36558322938,2882.30608689639,2892.03788645248,2900.67798542225,2911.04781920475,2920.03774093269
366,2872.7505120551,2880.82147295379,2891.85414954733,2900.00595952106,2910.37814328668,2917.34925011745
367,2873.0589610379,2880.44101980202,2891.13602063725,2898.813029595,2908.73437215005,2915.4906824525
368,2873.22318307257,2880.23620777826,2890.52944581999,2897.78108556651,2907.13888234155,2914.0027001589
369,2873.19747421995,2879.84482430557,2889.71779229157,2896.48311870485,2905.13444104637,2911.86235059127
370,2873.04260600884,2879.20393298785,2888.89073623746,2895.11669646355,2903.15344309111,2910.01325807041
371,2872.86999517819,2878.83987670721,2888.691856327,2894.00437283495,2899.02752461946,2905.51167478551
372,2872.80470224234,2878.53937675918,2891.57622976085,2896.32892011565,2900.70334592151,2909.10644191886
373,2872.90182553059,2879.09722094169,2892.06662755862,2896.75512579168,2900.92623837027,2908.46848969253
374,2872.9929054552,2879.7403960359,2892.24380149691,2896.86486041645,2901.28943665959,2908.90483116411
375,2873.07013914297,2880.90718496088,2892.79305203501,2897.21651695204,2901.99285560572,2910.10125661715
376,2873.13182093872,2881.38913175326,2894.1783858024,2898.43707506301,2903.78855243211,2911.91978233213
377,2873.17318096645,2881.39655962638,2896.44584906122,2900.46219299543,2906.20683628321,2914.96896437021
378,2873.15801643382,2880.90005235853,2897.12087126757,2901.01426101042,2907.14514956975,2915.8300631295
379,2873.06217174427,2880.19478037938,2896.55326558324,2900.42134523176,2906.70323100337,2915.16046974245
380,2872.92343608947,2879.58608948919,2896.36391687395,2900.19291865996,2906.61598515672,2914.71967281397
381,2872.75540064662,2878.93348963367,2896.80825034979,2900.60850729579,2907.09380919786,2915.01616889196
382,2872.60903044557,2878.40194640012,2895.24754412351,2899.14661748223,2905.50100174485,2914.13139633445
383,2872.60080740454,2878.51533877533,2893.55654090101,2897.25887429308,2902.97896372269,2911.07445961844
384,2871.80205465341,2877.64507723968,2893.57068728831,2897.11139562692,2902.86069739475,2910.62829538157
385,2871.65655217736,2877.1564121497,2894.59585808631,2898.35134746992,2904.03959800395,2911.33064379796
386,2871.83161679373,2877.43883272718,2895.55540655726,2899.62022248876,2906.66517457516,2915.0444518218
387,2872.03021679912,2877.82597479938,2895.97815958701,2900.20860733456,2907.07867777137,2916.30462952185
388,2872.22890686559,2878.06624844705,2896.19062393382,2900.58523006885,2907.3245286734,2916.66303287513
389,2872.43821393978,2878.27632081283,2896.52729290104,2901.04249136937,2907.57757136299,2916.65213366015
390,2872.64972482368,2878.47192069733,2896.88144573937,2901.50042211843,2907.81745967484,2916.41229440389
391,2872.8550970037,2878.6606404689,2897.2286856476,2901.92611959167,2908.06735965696,2916.55028214015
392,2873.04763600511,2878.84602225416,2897.54091580288,2902.29554311691,2908.28161593143,2916.65515082458
393,2873.22320159123,2879.03419696049,2897.91080174431,2902.69736217715,2908.54736200396,2916.82298006174
394,2873.3801108072,2879.22065535642,2898.29086804734,2903.09266945801,2908.82301188237,2917.03458460744
395,2873.51852505704,2879.40956400334,2898.74032115578,2903.53225715871,2909.15681847524,2917.33496927204
396,2873.63968478028,2879.59509303005,2899.16942702024,2903.93862629614,2909.47006281446,2917.64827863734
397,2873.74528588939,2879.7847512398,2899.6223637693,2904.35300771395,2909.81152838404,2918.00938665359
398,2873.83704009771,2879.57589202557,2899.33032799112,2904.00122711118,2909.41125083199,2917.71921553288
399,2873.91650941007,2879.66898869748,2899.63220287134,2904.23539373214,2909.60312065348,2917.9478345404
400,2873.98493682052,2879.75583811482,2900.12099966903,2904.6751401931,2909.99958763021,2918.30375134064
401,2874.04332792553,2879.83393397561,2900.0182584064,2904.48290420545,2910.09240752669,2918.55958559715
402,2874.09245038626,2879.9079286843,2899.57605185689,2903.94274220978,2909.47852993388,2917.95635821903
403,2874.13288566209,2879.98989462906,2898.67459474459,2902.94335141974,2908.36184959496,2916.75029328638
404,2874.16507494403,2879.83295735172,2896.87409123607,2901.04931739819,2906.04148762311,2914.2231478956
405,2874.17946409842,2879.86280429638,2895.3289288029,2899.38932517008,2904.3530261702,2912.44028664146
406,2874.18034689673,2880.84272140761,2893.82240439444,2897.74195264765,2902.8753746345,2910.83532589103
407,2874.14823645783,2879.27797004911,2892.45397346616,2896.38344996279,2901.95598948604,2910.06292812339
408,2874.11425871667,2878.98900161246,2892.96495019573,2897.02478424789,2902.40373880757,2911.19298968544
409,2874.56795294848,2879.37038085015,2895.02992023983,2898.85639120266,2903.22913013631,2913.62893180003
410,2874.44904605035,2880.01023416948,2895.96387481316,2899.95308224047,2904.12742470911,2913.8377038255
411,2872.81117482565,2880.60371953044,2891.4740433778,2894.79320002248,2898.55714206321,2907.86830960671
412,2875.94705158669,2884.98739791663,2896.27657150684,2899.65401567227,2903.47274232448,2913.40432162762
413,2874.56349397906,2883.69887119117,2895.75244381916,2899.23919334531,2902.88452694268,2912.98100319733
414,2874.45293179795,2883.64698390559,2895.88216304113,2899.3647843002,2902.77134409563,2915.13697706316
415,2874.44167765713,2883.69178817731,2895.86823796359,2899.34528573895,2902.52863132934,2914.97405580662
416,2874.45623624716,2883.72144364744,2896.11017068423,2899.55643818154,2902.55502584937,2915.26596026852
417,2874.47791618041,2883.67890899275,2895.9035669932,2899.3553352885,2902.33100552617,2915.18628954258
418,2874.49948158635,2883.4889029286,2895.77184181152,2899.20877516664,2902.4390685001,2915.20563245489
419,2874.63665363346,2882.84368595372,2895.51555680148,2898.78938798804,2902.79106806597,2914.51056995084
420,2874.91954786876,2882.03432906708,2895.43271752386,2898.54388211517,2903.51299179151,2913.96532236212
421,2875.17330396647,2882.10355642159,2892.67017559652,2896.14516204855,2902.10605958904,2908.86082140959
422,2875.18224124066,2881.45818394772,2891.03524538424,2894.56461085572,2900.23823911729,2906.98816393989
423,2875.16953572808,2881.95822406067,2893.17853494601,2896.85945361034,2902.36015659181,2908.68671136158
424,2875.13157032679,2882.14759380267,2893.74588893526,2897.59218615553,2903.04325401936,2909.23549858351
425,2875.02482957421,2881.74526968,2894.2388351966,2898.22198533702,2903.50163575746,2911.69515461562
426,2874.82480730267,2881.51743779,2891.05023785081,2894.90462633656,2900.74943318465,2907.65714645978
427,2874.59846653571,2881.23058738169,2890.45945639049,2894.34124189598,2900.21306053172,2906.90157345512
428,2874.35439102828,2880.93426995487,2889.8848221295,2893.76986743265,2899.69591538625,2905.5500924934
