"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8216.41100611584,8236.20192542148,8259.52687338022,8264.11366762182,8274.5187436138,8291.46112845582
279,8216.3831661671,8235.87525847551,8259.49976305337,8264.14410463473,8274.70340374947,8291.615717371
280,8216.35371322769,8235.50912693285,8259.42894459312,8264.1333209505,8274.57347003551,8291.15668099205
281,8216.32178850489,8233.90875769862,8256.97512637148,8261.79362173995,8272.32390770087,8288.81759947793
282,8216.28629554234,8233.69462680134,8256.98980612196,8261.88481636582,8272.49829350542,8288.91470548584
283,8216.24584434519,8233.45502017955,8256.94348272849,8261.91494552428,8272.60998330742,8288.9354157182
284,8216.19848900103,8233.19626181753,8253.24461613869,8258.16075877752,8268.69083444198,8284.35127868074
285,8216.14148241774,8232.92179493533,8252.60262556904,8257.59080728336,8268.16196194704,8283.65446192812
286,8216.07091683012,8231.85711548641,8250.58900043533,8255.55157522518,8266.35478181461,8282.1433785151
287,8215.98177332702,8231.67022566215,8249.82903699004,8254.88180956958,8265.44412493939,8281.37143635316
288,8215.87097484335,8231.50562783066,8248.98072984688,8254.15718871803,8264.73213342282,8279.08313549646
289,8215.75765066067,8230.79081397416,8247.77576347656,8253.19660774017,8263.76492377025,8277.98766248932
290,8215.77257176711,8230.61680397093,8246.56505209091,8252.09236747791,8262.38552611176,8276.51001037341
291,8216.00018929283,8230.37579304204,8245.80762000368,8251.27749965028,8261.52345477525,8275.71030444838
292,8215.80998167149,8230.85488860875,8245.77794203211,8250.93486328736,8262.65372880699,8276.23455374978
293,8215.75158538878,8231.10321869587,8245.98122418742,8251.35801873726,8262.88457677122,8276.57141413895
294,8215.69073005113,8231.43190827589,8246.39882303031,8251.83906002484,8263.13251618997,8276.85078052805
295,8215.62822050964,8231.76316275187,8246.62809450667,8252.22590866012,8263.49568786696,8277.31455840137
296,8215.57246626795,8232.06571569068,8246.70612110951,8252.44477834966,8263.7976533516,8277.72595171452
297,8215.54001215878,8232.34752890878,8251.88164121373,8257.89353826778,8269.72829555026,8284.17873613618
298,8215.56063543687,8232.6088879789,8251.40441882292,8257.5172506485,8270.41727706721,8284.39641875745
299,8215.67489520447,8232.83443419193,8251.49403025851,8257.71959953214,8271.14936154271,8285.25334575959
300,8216.30887488717,8234.39447562949,8255.4144303162,8262.94072800973,8277.50589189845,8291.76769074212
301,8216.38862994635,8234.14451557888,8254.0029376762,8261.36593020532,8271.93488782599,8286.92495040985
302,8216.46323770777,8233.82413466236,8251.22558022115,8258.35617211209,8269.13639236207,8284.2453007807
303,8216.53941021577,8233.79545537457,8250.64834151661,8257.80048100741,8268.62860393112,8283.67132082992
304,8216.56961362754,8233.4108495028,8250.13801195768,8257.37894555387,8268.34568823895,8283.3717884143
305,8216.66864454279,8233.78037651775,8251.3360385229,8258.77067598245,8270.86784390078,8285.25181424935
306,8216.75294823417,8233.73692773725,8251.17139647022,8258.78353472368,8270.75125940917,8285.30585670776
307,8216.97738954066,8233.93546981253,8252.40054791157,8260.12031891017,8272.06687121699,8288.8443859124
308,8216.80291484445,8234.04732181119,8252.16540633768,8259.81035304184,8271.81476974505,8289.70592001823
309,8216.64245847678,8234.67233528127,8256.22148382992,8263.67912517417,8276.95757733812,8297.82214410461
310,8216.55481972579,8234.74200994193,8256.84027180768,8264.14890640772,8280.76406951935,8301.34059596616
311,8216.49186464985,8235.65951498003,8257.71715265871,8265.06608734217,8281.71870667172,8303.30020414319
312,8216.43895711506,8235.64372540765,8257.64484375538,8265.06395206923,8281.94319886936,8304.79214916105
313,8216.3648441672,8235.76678997715,8257.16775436845,8264.51586950391,8281.43469825366,8304.3827356808
314,8216.29108278241,8235.60442551016,8256.62469998574,8263.94767935909,8280.87003964717,8303.97609629923
315,8216.21936984807,8235.47023325647,8256.17598353185,8263.47777443297,8281.01796470865,8305.82718699668
316,8216.14933682424,8235.35080253997,8255.79219193949,8263.07275136262,8280.93771246483,8305.72962571695
317,8216.08073746913,8235.23651155799,8255.45089581052,8262.70721346688,8280.89193611668,8305.61908479528
318,8216.01350847255,8235.11548968771,8256.69883648956,8264.03049150451,8282.34421250376,8307.94968579458
319,8215.94759256503,8234.98446605673,8256.33595949614,8263.62255541349,8282.16955236527,8307.82310227032
320,8215.8830004134,8234.8421491978,8255.98775377094,8263.22525051753,8282.24198705951,8307.85046062682
321,8215.81979485597,8234.68736751362,8255.64952293798,8262.83411500756,8282.06335378185,8307.62303525972
322,8215.75800050314,8234.52133336728,8255.32151166774,8262.44921890979,8281.86255135989,8307.36933593977
323,8215.69769939832,8234.34646141363,8255.00241452243,8262.06958884315,8281.63869811655,8307.08867899751
324,8215.63893641829,8234.16317009659,8254.69104618306,8261.69430270214,8281.38748267772,8306.77889084199
325,8215.58177784426,8233.97418172124,8254.38694226436,8261.32332424205,8281.10860903439,8306.43964450107
326,8215.52627597569,8233.78081290096,8252.90981119741,8259.74139907224,8279.85878960583,8305.01281516517
327,8215.47247747942,8233.67460548259,8252.79853658557,8259.58994814436,8279.65097858694,8304.84511622191
328,8215.42041707551,8233.47194325216,8252.52908467196,8259.25056437321,8279.27520471092,8304.41877717603
329,8215.37013151859,8233.26786649044,8252.25979583897,8258.90906212551,8278.85293820084,8303.94061168071
330,8215.32163826233,8233.06444282298,8251.99183555465,8258.56704980824,8278.37904210785,8303.40622224589
331,8215.27494171244,8232.86116444134,8251.72391693155,8258.22362559679,8277.84420207009,8302.80540577534
332,8215.23006379964,8232.6598377762,8251.45823717422,8257.88137543735,8277.24086492361,8302.12992138976
333,8215.18699635139,8232.4596287302,8251.1938163788,8257.53968610788,8276.55703514071,8301.36766437606
334,8215.14572875701,8232.26129754944,8250.93157524208,8257.19966659129,8275.79190827197,8300.51093110402
335,8215.10626742767,8232.06481484426,8250.67246201677,8256.86241156872,8274.96037806618,8299.57271968182
336,8215.06859653582,8231.86966942169,8250.41604192122,8256.52761076734,8274.10880157241,8298.59805220392
337,8215.03271506488,8231.67568099888,8250.16271197873,8256.19575831016,8273.29565282376,8297.65086148508
338,8214.99860794953,8231.48221113009,8249.9122587758,8255.866661277,8272.55370971482,8296.76939944199
339,8214.96628995333,8231.28903903047,8249.66441248816,8255.54019384388,8271.87825889774,8295.94758432123
340,8214.93577293395,8231.09539848211,8249.4186930901,8255.21604144514,8271.24581137394,8295.57832805045
341,8214.9070755149,8230.90160566377,8249.1714304348,8254.89401171279,8270.62535647854,8294.79103766578
342,8214.88023210815,8230.70720980514,8248.93355229617,8254.57451677718,8270.00967923301,8293.99025363496
343,8214.85530611208,8230.5131123539,8248.69180269886,8254.25144572415,8269.38749978642,8293.16659533471
344,8214.83235059618,8230.32055029927,8248.44501663648,8253.92403180478,8268.7560389981,8292.31507586359
345,8214.81147958896,8230.13167896641,8248.19178039227,8253.59144199022,8268.11201322495,8291.43239928129
346,8214.81673367529,8229.95133024109,8248.03771116563,8253.39633410692,8267.90175285283,8290.89992063473
347,8214.86248204544,8229.79934564407,8248.06923920865,8253.44571856395,8268.39597758513,8290.97978542855
348,8214.91224838375,8229.71772849652,8248.13763686561,8253.5367154349,8268.90138369195,8291.11565246244
349,8214.96580675629,8229.74009432077,8248.24574074162,8253.67421444568,8269.39484641851,8291.31092438963
350,8215.058015902,8229.79457707242,8248.01232810501,8253.51918510473,8269.3948518074,8291.3720747901
351,8215.17211885345,8229.91347752377,8247.66021026343,8253.26656421578,8269.18018499353,8291.42731017376
352,8215.29804649133,8230.08809269409,8247.33246843545,8253.04662160786,8268.93372849699,8291.54149507038
353,8215.43516056546,8230.28498373614,8247.05777180193,8252.88783788952,8268.70282236529,8291.69461209608
354,8215.58247663941,8230.4827368894,8246.8468136291,8252.80186462849,8268.52042160956,8291.84086055666
355,8215.73862667437,8230.6742751464,8246.68670951873,8252.77905851644,8268.3886295338,8289.74142820052
356,8215.90189571912,8230.87033794066,8246.5581555115,8252.80466754343,8268.29757928956,8290.06439238921
357,8216.07030840938,8231.08838783964,8246.44464841818,8252.86747440308,8268.22840126913,8290.43468836633
358,8216.24163854304,8231.34915561548,8246.3427147962,8252.96961129284,8268.16719643112,8290.614897509
359,8216.4135368197,8231.67109857062,8246.27265996244,8253.13697966756,8266.11543852545,8290.30660621338
360,8216.58517582472,8231.99856585038,8246.57977424738,8253.67385276388,8266.61537486049,8290.58039123728
361,8216.75915928835,8232.39252281723,8246.74691581659,8254.14929018372,8266.96792272336,8290.16114384577
362,8216.92694987424,8232.79028505497,8245.79782728097,8253.65795080224,8265.56674222133,8289.80206139341
363,8217.10012524636,8232.94780358073,8245.00057114124,8253.46721866802,8264.4605641724,8287.90782940304
364,8217.27107656549,8230.53987504656,8241.31130415435,8250.49132272907,8259.2960218755,8281.41132741765
365,8217.36476152083,8230.25464068493,8236.06264634218,8244.73797258412,8254.18283961736,8268.79878452837
366,8217.46377246663,8229.95570226602,8235.03803072258,8242.88130797555,8251.88746959698,8267.96844491119
367,8217.60176950232,8229.43669221956,8234.23586793462,8241.34498333628,8249.70186943601,8267.23314701833
368,8217.77593592899,8229.22847564289,8233.42027687644,8239.83353289221,8247.98804939693,8265.6919772959
369,8217.98703422604,8229.39466521076,8233.37678623085,8239.33904432707,8247.56586037426,8263.04781615741
370,8218.34749110276,8229.30124252928,8232.70249428264,8238.78438655939,8246.47341961149,8258.79554938751
371,8220.39214139556,8227.76475881032,8230.25306098961,8236.05731012429,8242.87971735207,8253.37590713334
372,8220.612520828,8228.15153215386,8229.60277175669,8235.81035704975,8242.50482275708,8251.4328617794
373,8220.79548567494,8228.01675346715,8230.53477114986,8236.98562615214,8243.68762448373,8253.2089308587
374,8220.97967643601,8231.17435999927,8234.75582419917,8241.19550126482,8247.47748390466,8258.0391971408
375,8221.07971130351,8230.94093709814,8235.25207821407,8241.98747481186,8247.79164489491,8259.83039173835
376,8221.10935805061,8230.70194453958,8240.05081667669,8247.94770410742,8251.97387629954,8264.03932801614
377,8221.09697734877,8230.52001787955,8240.12488602724,8248.2980152207,8253.08184785355,8266.19047999147
378,8221.14868644289,8230.49870165617,8240.09367044157,8248.64017006328,8253.49670840601,8266.81184357455
379,8221.25596487013,8230.56973703621,8240.02658747315,8249.08957378909,8253.99358253862,8266.86388568657
380,8221.33905275891,8230.64445545716,8235.99725215867,8244.34580153238,8249.23649838681,8262.80769130738
381,8221.41347809249,8230.72614873057,8234.76917391572,8243.22100399379,8247.73588811899,8260.34741005059
382,8221.44325758434,8230.73630814833,8235.958837013,8244.69252253824,8248.81719650564,8259.90244505117
383,8221.32420099591,8230.52003202437,8235.78109192234,8244.52936677306,8248.38468037044,8259.0391859607
384,8221.64246020946,8230.20957182057,8236.22863939445,8244.80840969367,8248.60174684507,8259.15302718797
385,8221.1977627653,8229.76479179061,8236.03844043771,8244.16150855329,8247.72659907481,8258.77966137788
386,8220.97496678028,8229.51220241592,8239.5136403084,8247.815086345,8250.91512163222,8262.08398759766
387,8220.75605931247,8229.70589928199,8239.8076212411,8248.21062208797,8251.31074693023,8262.54885937501
388,8220.55798339795,8229.89157917338,8240.18092697115,8248.78794849589,8252.00836825674,8263.32301767693
389,8220.35567339558,8230.03255837601,8239.82230490157,8248.45822254622,8251.65914189047,8263.24688886376
390,8220.15919717395,8230.13297713319,8239.50861756543,8248.14676534141,8254.55361177805,8265.32901423085
391,8219.97673563539,8230.21113055673,8239.27249180181,8247.89353379776,8254.29827735977,8265.20615399679
392,8219.8131807582,8230.28090232639,8239.13920355382,8247.73347209326,8253.94949265915,8265.13502816541
393,8219.66992518682,8230.353987783,8239.06400276633,8247.62303823666,8253.87805469213,8265.10686778681
394,8219.54571602033,8230.43228810122,8239.08919424128,8247.61434272575,8253.90060243168,8265.29521623096
395,8219.43775006152,8230.51965357901,8239.2275999114,8247.72128971491,8254.04588243903,8265.71516242512
396,8219.34271658952,8230.61322019955,8239.39150580372,8247.85446221674,8254.2329035393,8266.52302712711
397,8219.25752942257,8230.71584166407,8239.59770631976,8248.02760330367,8254.48241636476,8266.90855754613
398,8219.17956627548,8230.82582930524,8239.81591199563,8248.2025312259,8254.76617706153,8267.09049231666
399,8219.10695089043,8230.94313495101,8239.56358255282,8247.94741822764,8254.66067236047,8266.93177503247
400,8219.03844585183,8230.68384514252,8239.23957238382,8247.56693806448,8254.41969520292,8266.46298926729
401,8218.97354062485,8230.86049199578,8239.48143805724,8247.73767112711,8254.52266054473,8266.65914445532
402,8218.91245030739,8231.04939981055,8239.79422207815,8247.96265671421,8254.95840195027,8266.32352105627
403,8218.85624272893,8231.24118790722,8240.20982445983,8248.28635586667,8255.49799387693,8266.53592905273
404,8218.8071094791,8231.4296167482,8240.7434717265,8248.73061646082,8256.12966105645,8266.12643590683
405,8218.81497362962,8231.53195514536,8241.45372095643,8249.36783430511,8256.69749852989,8265.84591695413
406,8218.91520212421,8231.06924690908,8241.78106928205,8249.58726989299,8257.00221214359,8263.27139034966
407,8218.93345954065,8231.69954067264,8241.09098702473,8248.65883852461,8255.7043743339,8261.2113258147
408,8218.86265082171,8231.56140468544,8238.75071736478,8245.99301749921,8252.08714171282,8257.93807877219
409,8218.45654130236,8228.98287376001,8233.93917082196,8240.6330807794,8245.73992816446,8250.53534992217
410,8218.14738370988,8226.61271013811,8231.71058912178,8238.22116000949,8242.53732206012,8247.20908394562
411,8217.35472668195,8226.20246614201,8233.52948642099,8239.10073759823,8243.0588157018,8249.9350518896
412,8217.48791559176,8226.67087189653,8234.44599428184,8239.71448553728,8244.09316358556,8250.72856508178
413,8217.2237409598,8226.23873914034,8236.65702211655,8241.82532888218,8245.92876063266,8252.35604050445
414,8217.16982885251,8226.84598333437,8236.55866280312,8241.66422336457,8246.0468189599,8255.11127680252
415,8217.10907065213,8226.79062312971,8236.83408842621,8241.85870748152,8246.33432360382,8255.9573219361
416,8217.04175607427,8226.71753028768,8237.09264443494,8242.08265222359,8248.77396040676,8256.09426012892
417,8216.96818882464,8226.62842906526,8237.15840274979,8242.09381666912,8247.65756007765,8256.72668415546
418,8216.88861070109,8226.52437734003,8237.25074534406,8242.14799204928,8248.07670345715,8257.23315798728
419,8216.92037677227,8226.10334301933,8237.00892669393,8241.82718655353,8247.69312029085,8256.05015853781
420,8217.01491217956,8225.28078564113,8234.90930721496,8239.85770921548,8245.23729939297,8252.51037642304
421,8216.89372195088,8224.41217620641,8230.46411814307,8236.63805731852,8242.88641341365,8248.34928161539
422,8216.87183695377,8224.28758987307,8229.02332604181,8235.30059184725,8241.56164700531,8247.08099220121
423,8216.88842820796,8223.95926837398,8228.70674741946,8234.8326385745,8240.38052705643,8246.93200722107
424,8216.89005341884,8224.20760816837,8229.25612409967,8235.25723837015,8241.6452182587,8249.09802775451
425,8216.86768387697,8224.26929018784,8229.84966271905,8235.91403802322,8242.0900261711,8249.66873393275
426,8216.80231295196,8224.18651036152,8229.72146753748,8235.99216272437,8241.83606890821,8249.48954594935
427,8216.72472192489,8224.04104205369,8229.78204262064,8236.19168443955,8242.50839017276,8249.9651731202
