"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7930.96703719305,7960.45078723839,7980.12899742804,7987.31933562257,8005.81251376855,8016.28458300906
279,7931.08127021847,7961.07286293718,7980.38393256942,7987.6179669149,8005.10611367428,8015.07914701555
280,7931.21314952479,7961.70455377137,7980.63607543582,7987.90408785641,8005.39946972221,8015.06331179229
281,7931.36335358573,7962.33301926153,7980.88324189784,7988.17602504557,8005.67453830063,8015.02858105259
282,7931.53299435334,7962.94761893652,7980.92174575613,7988.24706965681,8005.51813210294,8014.72406159819
283,7931.72373606673,7963.54612843967,7981.11882358094,7988.45163316242,8005.64943000322,8014.6136418758
284,7931.9379871097,7964.12951456468,7981.27968636321,7988.61222034252,8005.73640588476,8014.48261340168
285,7932.17912514193,7964.70938019794,7979.96253051,7987.20418851852,8004.45369354897,8013.19492256576
286,7932.45115361684,7965.30204343658,7980.11743026731,7987.36616729846,8004.51409078592,8013.19254276107
287,7932.75609812248,7965.93308244139,7980.49208721563,7987.7258787313,8004.41282999136,8012.89185188794
288,7933.08058573011,7965.8967904248,7980.17133818002,7987.47183777011,8004.34642321507,8013.17615148539
289,7933.33482250953,7966.55172470729,7980.19259783942,7987.42561124871,8001.28388749676,8006.75790834997
290,7933.13820522258,7964.12535769339,7977.02635605221,7983.94079896803,7997.04496320426,8001.93962907509
291,7931.13466410816,7960.13966039777,7971.65743770305,7978.17217694511,7990.9455044383,7995.60807378428
292,7930.55988584506,7959.46991901042,7969.93271120059,7975.67677731247,7988.94729231568,7993.62067065795
293,7930.58242203385,7960.86987845147,7971.32797471565,7976.81993558766,7990.27214629262,7994.72595443357
294,7930.61150992784,7962.26961045689,7972.78512631654,7978.01088479029,7991.69469504114,7996.01728073473
295,7930.65232391978,7963.61501539575,7974.22702312001,7979.16773466118,7993.02540771424,7997.30567582354
296,7930.71140510051,7964.81699286185,7977.57153039763,7982.0764556871,7996.05031387825,8000.46935116314
297,7930.79740230032,7965.79892204068,7978.61061403072,7982.85272910275,7997.15585356251,8001.97829439577
298,7930.9200593719,7966.49085092557,7979.75406086056,7983.77586653232,7998.05815686028,8003.03551586006
299,7931.08730443345,7966.83346114748,7980.23321459739,7984.0918141019,7998.25042587043,8003.36987425479
300,7930.62941559034,7969.16529549919,7980.69167809295,7984.86200295948,7999.39703380094,8005.23135680533
301,7930.48767794519,7968.74064851985,7979.96829498148,7984.2191975817,7998.57364362728,8004.1747663963
302,7930.46603450666,7967.61111286527,7979.07941213153,7983.30527418596,7996.31700974598,8001.91819790445
303,7930.53048506108,7964.51781240522,7975.01812579919,7979.28892795721,7992.09441077022,7997.39700268288
304,7930.24628587434,7964.17889097643,7975.84810990947,7980.08463379006,7993.874635987,7998.67098567954
305,7930.66231582344,7964.35592497945,7976.33024753848,7980.50968172345,7994.25265727895,7998.87872908156
306,7930.65886500804,7964.54635043894,7976.78983323745,7980.90620058922,7995.2658774037,7999.86620293937
307,7930.18843022752,7964.95509048727,7978.76349180441,7983.39588855297,7997.01017659945,8002.27193340067
308,7930.12476570679,7965.21470173395,7979.34673916015,7984.06425879865,7997.01952607027,8004.77962741843
309,7930.03498901301,7967.0318549611,7981.29212503607,7985.9935489941,8000.44259774132,8009.20775721299
310,7929.93999887442,7967.58813264852,7983.067530748,7987.74935871865,8001.7334763123,8011.43652519656
311,7929.85908099481,7968.07954497234,7985.19114681254,7989.83337411328,8003.63895695146,8014.62262659315
312,7929.79016680902,7968.53674653828,7985.74406816182,7990.32118012587,8003.87366543742,8015.0562301426
313,7929.71168948337,7969.16570198002,7986.01037615221,7990.47146924852,8003.66857337389,8014.71178322937
314,7929.63795735213,7969.72733270348,7986.21776327669,7990.55662558825,8003.49522978936,8014.31900281471
315,7929.57013185275,7970.18012901377,7986.44459671437,7990.67392265239,8004.86947450275,8014.51337737968
316,7929.50785688823,7970.54104742443,7986.56277642603,7990.6747695498,8004.41859115538,8013.9505019087
317,7929.45084018959,7970.83831431271,7986.65089867342,7990.64937927523,8004.12636393275,8013.43846691835
318,7929.39882442232,7971.08888470196,7986.71402243361,7990.60364983249,8003.96171904328,8013.08349355407
319,7929.35157955301,7971.30743700328,7986.75721990303,7990.5431693568,8003.69150934125,8012.77247027825
320,7929.30886573891,7971.50347498363,7986.78486850567,7990.47281107383,8003.45501633399,8012.50784281427
321,7929.27044847826,7971.68001263369,7986.797181215,7990.39306042259,8003.24079456715,8012.27714155084
322,7929.23608481815,7971.84090541898,7986.79749428777,7990.30761349042,8003.04146085408,8012.07281765739
323,7929.20551506034,7971.98424754387,7986.78452625089,7990.21543678169,8002.8517228558,8011.88855875163
324,7929.17848725742,7972.11125670364,7986.76118806498,7990.11972472734,8002.66928300799,8011.72116198731
325,7929.15473240846,7972.22029361729,7986.72660239935,7990.0198980795,8002.49104890665,8011.56518020639
326,7929.13398202147,7972.66173183395,7986.95239043104,7990.08102253546,8002.47153359006,8011.63070512913
327,7929.1159790036,7972.70955368622,7986.87848357956,7989.96210206132,8002.28797480463,8011.48087100622
328,7929.10045718997,7972.73267527454,7986.79524260774,7989.84109785125,8002.10745437561,8011.33928234807
329,7929.08716486301,7972.7272673067,7986.70082299082,7989.71637640506,8001.92858952813,8011.20797288944
330,7929.07586144771,7972.69360816823,7986.59535440751,7989.58763117311,8001.75144832405,8011.1062024072
331,7929.06631333048,7972.629429371,7986.39442713327,7989.36718470792,8001.50729254472,8011.2466692589
332,7929.05831581342,7972.53543046843,7986.2712200916,7989.23435651489,8001.3396416137,8011.62919363785
333,7929.05166688656,7972.4089447514,7986.13138323863,7989.09114458976,8001.17480076349,8011.41613750022
334,7929.04619324018,7972.24981166081,7985.97309880678,7988.9351812953,8001.01535321003,8011.1717766435
335,7929.04174842723,7972.0592659039,7985.79557869251,7988.76508372307,8000.86352203707,8010.92874046483
336,7929.03820132966,7971.8345773187,7985.59437257102,7988.57630415415,8000.7151733595,8010.68928465439
337,7929.03545773637,7971.57694690678,7985.3688932517,7988.36775260107,8000.56212764353,8010.45088609718
338,7929.03344181536,7971.28572860449,7985.11667878865,7988.13659794897,8000.39103188674,8010.20211254315
339,7929.03211964513,7970.959799961,7984.8350015713,7987.87989999072,8000.19481153203,8009.93611677343
340,7929.03148960553,7970.60010043908,7984.52366881462,7987.59691616005,7999.97110243819,8009.65282453704
341,7929.03158619919,7970.20599855524,7984.18019588256,7987.2849229114,7999.72014751366,8009.35380626729
342,7929.03248136123,7969.77688964312,7983.79524743097,7986.93210340263,7999.42526881152,8009.03744104051
343,7929.03429521589,7969.31275073848,7983.38220779772,7986.55574518763,7999.12143997521,8008.71404762726
344,7929.03718453865,7968.81513680508,7982.93488645576,7986.14727068143,7998.79123296838,8008.38220434411
345,7929.04136602456,7968.2851727853,7982.45329021446,7985.70628707716,7998.43409892472,8008.04412438206
346,7929.08070852708,7967.83327221944,7982.09640812597,7985.37224642319,7998.13491458122,8007.78264361797
347,7929.17503666398,7967.49425542958,7981.98404224224,7985.25278182844,7997.98086172575,8007.67519958613
348,7929.27339083593,7967.10265417017,7981.89067350944,7985.15133333616,7997.86871112677,8007.61541417273
349,7929.37582641892,7966.6864658566,7981.80942657104,7985.06051896589,7997.80057877996,8007.5937491092
350,7929.48958557792,7966.94475452496,7982.2221024046,7985.47379759101,7998.31023063719,8008.0337766607
351,7929.61025997577,7967.3622747968,7982.76751564872,7986.01627044437,7998.92729890998,8008.58021361665
352,7929.73569158198,7967.70711075822,7983.2500772247,7986.4862812527,7999.40257103789,8009.05061716097
353,7929.86579407798,7967.94035843779,7983.62125444807,7986.83536604771,7999.68349770533,8009.41095927193
354,7930.0003485993,7968.02728733617,7983.84656629876,7987.03119862434,7999.7675722958,8009.64529383364
355,7930.13902977168,7967.97055425974,7983.92561831378,7987.07650105685,7999.70269707348,8009.7589160651
356,7930.28128223519,7967.81686605559,7983.87721062782,7986.99187850786,7999.54484733781,8009.76136899106
357,7930.42631487758,7967.63100596352,7983.71992705408,7986.79687839926,7999.32486449029,8009.64024889331
358,7930.57304195692,7967.46761477468,7983.6820411408,7986.72791099935,7999.29898501609,8009.67623953928
359,7930.71996556866,7967.34437892761,7983.35740449839,7986.36219042281,7998.81393424464,8009.09591816481
360,7930.86537436583,7967.220811438,7982.58995451894,7985.52998106441,7998.08934688913,8008.21140732295
361,7931.00535166597,7964.53913370532,7981.63776449612,7984.59072461557,7997.29397423087,8006.80693096081
362,7931.13753911183,7964.3532003814,7980.93219311388,7983.83033602513,7996.11710460276,8005.70559841646
363,7931.25871010006,7964.33213745003,7979.33054807809,7982.20069651343,7994.58744558895,8003.4354914083
364,7931.36651669238,7962.47711445201,7976.92718598952,7979.88498384285,7990.6645620962,7999.33505435571
365,7931.33274460465,7958.81215472619,7967.74373217344,7970.81344136562,7982.36798906017,7989.49897448664
366,7931.05714013373,7956.04369337184,7963.9539468822,7966.94001627982,7979.07648362853,7986.45652482634
367,7930.77838369487,7952.12938819734,7959.55669085466,7962.51543464149,7975.24989212846,7983.18967344286
368,7930.51626467569,7948.33641684785,7955.65539830441,7958.63392938347,7971.85952859313,7980.66490148853
369,7930.30493397499,7943.9173711924,7950.8841903209,7953.90425937135,7965.88186312919,7974.78169517366
370,7930.29169431463,7943.75327935189,7952.07933551465,7955.01908833275,7964.6986689312,7973.71826996975
371,7931.22934350905,7945.18657923163,7954.37759781213,7956.36356261874,7964.83383854509,7972.85577184898
372,7931.67816830154,7946.40707077231,7955.87090724245,7958.2150477375,7966.92708296996,7975.28279752464
373,7931.58974742677,7946.45042405678,7961.83206831522,7964.30023246676,7974.12809727156,7984.03347757183
374,7931.53400439373,7948.52453196707,7966.94096468352,7969.62102715112,7980.74811306764,7991.45007898818
375,7931.42951456019,7948.02455119228,7977.47003952357,7981.07424940669,7988.67803249715,7996.34932756614
376,7931.28848042216,7947.45207578851,7977.91465233735,7981.64310738624,7989.27599873868,7996.87300766871
377,7931.13263001072,7946.88134568468,7978.66069268735,7982.49680300571,7990.54097190625,7998.22950589802
378,7930.98482108435,7946.31212342726,7979.08083115711,7983.0365003602,7990.96510377269,7998.82317664513
379,7930.8593147933,7945.64933519098,7979.55476075571,7983.5438540607,7991.22626986065,7999.43095161239
380,7930.78534926539,7945.00210916821,7960.93561048565,7965.74580994198,7974.64885461303,7988.02648358157
381,7930.78408969548,7944.4326967242,7958.01019160581,7963.63415333331,7971.66472343244,7982.71742272688
382,7930.81051961492,7944.12158075607,7958.4906963254,7964.53108257366,7971.8090284836,7981.95985156555
383,7930.68413482972,7944.08658577166,7958.8808855833,7964.75338660404,7972.13578459595,7982.62366649793
384,7930.61309992478,7945.09023847756,7957.0193726239,7960.73176460083,7966.9375164239,7978.71252552063
385,7930.14715688575,7945.36215579696,7954.89628270669,7957.85662666743,7963.99174877663,7976.3013272006
386,7930.34057810763,7944.02466251723,7954.61691095791,7957.3581364239,7965.97335153718,7978.54523637753
387,7930.49431069629,7943.78366220318,7954.1011914793,7956.66542128772,7965.67418180248,7978.54042241535
388,7930.6022357881,7943.79050078723,7955.45127142517,7957.86257543034,7967.1929761703,7980.37016694964
389,7930.6826824879,7943.80874955811,7954.84512907832,7957.12505957244,7966.59189183731,7979.8411231333
390,7930.72974943211,7943.75340052265,7954.26694007155,7956.44030247884,7966.11665766954,7979.45160307882
391,7930.7425048453,7943.60180881274,7953.73839919322,7955.8303323326,7965.58716727632,7978.94547089438
392,7930.72450066357,7943.36800299311,7953.25338320023,7955.29068853931,7965.08899634916,7978.44725023144
393,7930.68208705132,7943.07080911416,7952.81144702594,7954.81995688159,7964.61918753649,7977.94306174761
394,7930.6224996847,7942.73381136378,7952.41227999926,7954.41588411086,7964.08902077109,7977.63577612984
395,7930.55243765998,7942.37609399971,7952.04546207821,7954.0663434228,7963.68781782751,7977.38324774309
396,7930.47729636725,7942.01281385781,7951.71201743472,7953.76836493392,7963.32722794793,7976.79533378486
397,7930.40101304217,7941.65657302396,7951.40490307801,7953.51205885369,7963.00826121598,7975.75079005515
398,7930.32624846422,7941.31885790834,7951.11890426865,7953.28909799618,7962.7294855657,7975.09201778273
399,7930.25463922237,7941.00945350704,7950.84513655657,7953.0880784658,7962.4866187198,7974.36414431564
400,7930.18711112272,7939.67139314149,7950.19172807164,7952.54776716447,7962.05647954545,7973.23938344218
401,7930.12411902153,7939.50099375046,7949.92235381492,7952.36541409291,7961.8743233088,7972.3970587969
402,7930.06588150444,7939.39428869734,7947.91997467326,7950.47258763165,7959.74669791286,7969.78419452461
403,7930.01257187721,7939.3699285085,7947.76322097644,7950.40318635175,7959.46423134677,7968.89891025952
404,7929.96462310321,7939.45246302965,7947.82999979263,7950.55554524839,7959.68850255782,7968.34187138925
405,7929.92261548825,7939.59859828874,7948.07629017094,7950.91147363028,7960.02073037535,7967.02367727874
406,7929.89787005405,7938.86257988497,7946.51132718832,7949.52605598696,7958.45588772832,7964.20197853682
407,7929.90959286081,7939.16368579905,7946.30515212131,7949.44214008117,7957.49258211102,7962.91738992649
408,7929.95367039531,7939.49028689793,7946.43354018146,7949.60586954462,7957.68430445345,7962.46339986319
409,7930.02398844769,7938.40720839944,7944.53199747888,7947.78267658343,7955.95502329032,7960.09455662458
410,7929.93185397432,7937.66740859766,7943.68824444488,7946.73586378773,7954.7553984329,7958.72132471657
411,7929.39200713554,7937.16296541417,7943.40456490126,7945.40917931823,7953.16763959468,7957.52191273979
412,7929.30443961689,7937.43401017131,7943.69218529013,7946.06303822086,7953.75889315117,7958.96660064613
413,7929.18639403878,7937.77500927518,7944.08059561098,7946.85450787081,7954.83935676493,7960.43344989507
414,7929.07008525494,7937.35991934809,7944.5233828264,7947.33206450212,7955.31967767045,7961.56973039353
415,7928.94922914531,7936.98526312217,7944.42632255403,7947.24576140629,7955.14232501077,7960.87043660014
416,7928.82454804024,7936.55720597504,7944.83707958547,7947.70482458624,7955.56179486037,7961.88751620927
417,7928.69720904706,7936.05576832679,7944.821789938,7947.69219828518,7955.31167031753,7961.6265076137
418,7928.5685472824,7935.53820167204,7944.79026918937,7947.66581514427,7955.08100352693,7961.49395051346
419,7928.59803632517,7935.21224624048,7944.56920168252,7947.51250184056,7954.85798621145,7960.98067060688
420,7928.55307577716,7935.62058618529,7942.76123073315,7945.87347171717,7953.18755085324,7959.18785962488
421,7927.93583993535,7935.55668158569,7942.88758697045,7946.20672366817,7951.01672597985,7957.19183320897
422,7927.88859423508,7935.41949750382,7943.41123960533,7946.70977020687,7951.26418991497,7957.6292521767
423,7927.81336869067,7934.75164000142,7942.35375256281,7945.68777181055,7950.3163055492,7955.7302685685
424,7927.76807337328,7934.43662056026,7942.19287615087,7945.49501444335,7950.21434316547,7956.00694897056
425,7927.73595035347,7934.15642187384,7942.30720569728,7945.56340250248,7950.34464146381,7956.20943907382
426,7927.69151565827,7933.89041759842,7941.07523912834,7944.23074525618,7949.26638350355,7955.79988898821
427,7927.63508657377,7932.90550246749,7940.94790781786,7944.03975898048,7948.93224385316,7955.57343762112
428,7927.5693298479,7932.8264776198,7940.53222677258,7943.54738069569,7947.80731576599,7954.94209456377
