"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8435.98558562206,8468.34037565783,8474.71070684174,8477.95220022026,8491.25905819996,8496.53454364578
279,8436.0386266383,8468.44582008686,8474.7411699707,8477.98405679611,8491.34330181737,8496.56390785221
280,8436.08476503701,8468.56827173536,8474.76523989537,8478.02229905149,8491.43395638281,8496.60069483388
281,8436.12346920784,8468.66852474673,8474.77287865702,8478.04218598391,8491.4993179451,8496.62063375971
282,8436.15387044491,8468.74163196148,8474.75674467743,8478.03676627043,8491.53524121523,8496.62088274068
283,8436.17461007232,8468.78174150278,8474.10587873189,8477.38530059743,8490.84636387488,8495.95460921108
284,8436.18341074357,8468.19120453387,8473.15464572278,8476.44229763586,8489.92393011106,8495.00214900142
285,8436.17630579957,8468.1636325234,8472.94118716297,8476.23264748809,8489.76101130854,8494.82671767698
286,8436.14588800173,8468.09983462176,8472.69217687535,8475.98808540207,8489.14565648312,8494.49754594867
287,8436.07757696426,8466.76683679717,8471.02930106663,8474.33302905062,8487.37573429071,8492.73800504512
288,8435.94109935229,8466.4395283165,8470.48611001824,8473.79610223135,8485.83549863763,8491.11771258212
289,8435.67562114185,8464.91226953117,8469.18897461051,8472.61697695012,8484.23263539514,8489.08798800523
290,8435.23033660175,8461.99000832631,8466.64843812084,8470.12154474977,8481.76837880955,8486.63354660528
291,8435.83004988531,8461.54544871857,8466.09590190883,8469.28717059213,8480.84561493066,8485.64560037505
292,8436.89424288495,8463.45338564688,8468.25103794338,8471.40137352706,8483.32016199887,8487.91621262538
293,8436.96483421894,8463.93095953739,8468.83877104038,8471.94562617267,8484.11566415585,8488.67843666686
294,8436.99540828051,8464.33563043516,8469.35303482495,8472.43797814402,8484.81247337005,8489.3567193619
295,8436.98612446767,8464.77961245471,8469.80102129152,8472.89329454885,8485.46331090053,8490.03421114143
296,8436.93203719759,8464.93244356539,8469.94803906562,8473.09093251321,8485.7758140087,8490.32933163889
297,8436.83481708231,8464.99489039795,8470.20837764236,8473.41699337429,8486.17336514276,8490.71966905476
298,8436.710727564,8464.98426621148,8475.18393397993,8478.43545377051,8491.60470261229,8496.11360647627
299,8436.58400948372,8464.70574494495,8475.1493917767,8478.40569354035,8491.43165008305,8496.1201430636
300,8436.91983842874,8467.31939459489,8478.0544263394,8481.44288657439,8495.10795527005,8500.16708214584
301,8437.15542713592,8467.34066477028,8473.4196924451,8476.82414407684,8490.22418788703,8495.51427490814
302,8437.39010334412,8467.30080660681,8473.56828388777,8476.69996266128,8490.24562412838,8495.66132422834
303,8437.57006503528,8467.26522043319,8473.18804190799,8476.3287719812,8489.9421752911,8495.41505960127
304,8435.92847979225,8465.69337628174,8471.75357654753,8475.00547191486,8488.65951041345,8494.21064626735
305,8436.07305763701,8465.88419326324,8472.09939773606,8475.374535299,8489.02895836572,8494.59470826673
306,8436.62842305924,8466.07323541044,8474.54274324262,8478.00294195924,8491.69769224742,8497.6342019908
307,8436.62867608393,8466.17709318359,8474.75889562302,8478.35270942702,8492.07962457994,8498.71188988929
308,8437.07071778803,8466.4538285515,8475.10087776143,8478.76835993003,8492.63398883624,8499.99226916995
309,8437.33093516129,8466.42515606659,8478.3133267619,8482.13292216226,8495.79805282517,8503.55817918117
310,8437.49574276111,8466.39772788232,8478.53369122439,8482.41757707781,8496.78576424636,8509.59521770006
311,8437.61111048782,8466.01590871304,8480.42048863361,8484.29318757927,8498.65579116124,8513.35288963704
312,8437.69703964024,8466.27301992948,8480.42760959737,8484.40814555704,8498.75758869852,8514.13137993479
313,8437.74584931642,8466.97457139065,8480.18118534291,8484.17497345501,8498.14763909271,8513.78085454395
314,8437.78546340488,8466.85445401628,8481.24148882892,8485.35414869234,8498.73267489572,8514.67113247606
315,8437.81972737004,8466.31796620647,8480.47197268066,8484.69282023516,8497.80448837929,8515.19641531239
316,8437.84999042927,8465.83126422466,8479.81616656273,8484.15392321277,8497.3036828277,8514.60206886894
317,8437.87723074064,8465.39514579662,8479.26394314298,8483.7259808235,8496.63011908037,8513.91197706201
318,8437.90223365547,8465.0125674928,8478.80955455756,8483.40263949804,8496.08697192536,8513.39047809052
319,8437.9255884592,8464.68097807428,8478.44211228473,8483.17273375961,8495.65920175976,8513.0045072049
320,8437.94775910089,8464.39663287042,8478.15036445424,8483.02498658316,8496.04155596629,8513.83779280569
321,8437.96914655363,8464.15689778611,8477.92469586574,8482.94981936389,8495.78338009534,8513.6194688291
322,8437.99002457782,8463.95704172973,8477.7533514606,8482.93541926651,8495.84995048297,8514.02271000564
323,8438.01066138465,8463.79316391177,8477.6263811884,8482.97168750362,8495.67953821736,8513.69957088236
324,8438.03127527891,8463.66053623877,8477.53320557954,8483.0478086638,8495.56107697289,8513.57714165602
325,8438.05197125844,8463.55520832469,8477.46493084935,8483.15450719492,8495.48851494683,8513.48293581283
326,8438.07286796374,8463.47278417844,8477.4133838151,8483.28309863911,8495.45386866385,8513.40964044418
327,8438.09401147399,8463.40929864082,8477.37102967653,8483.42545465667,8495.45085967033,8513.35338171523
328,8438.1154111835,8463.36048270343,8477.3324258977,8483.57533649181,8495.4728192889,8513.30984543349
329,8438.13701739275,8463.39372357824,8477.30749471834,8483.77231788596,8495.56554279152,8513.3240473659
330,8438.15874230431,8463.34282109648,8477.25740471236,8483.9073479983,8495.60722052749,8513.28590553177
331,8438.18040218245,8463.29580791986,8477.20718483444,8484.0423109857,8495.66213654618,8513.25922804331
332,8438.20179578405,8463.24930817519,8477.1570705298,8484.17643261785,8495.72595135719,8513.24319729203
333,8438.22258272234,8463.20221136655,8477.10820693489,8484.30988667075,8495.79565754017,8513.23893355062
334,8438.24241278511,8463.15127842823,8477.06190237696,8484.44292037163,8495.86741385702,8513.24685246062
335,8438.26076100879,8463.09533376892,8477.01927999963,8484.57609019795,8495.93879826968,8513.26804308613
336,8438.27701552447,8463.03260068557,8476.98112209263,8484.70946713783,8496.00925708407,8513.30414737602
337,8438.29042789756,8462.96169420086,8476.94754224205,8484.84291473544,8496.08074716229,8513.35551725591
338,8438.30009155807,8462.88102188676,8476.91777663467,8484.97529605949,8496.15356908865,8513.42049853962
339,8438.30490082911,8462.79014090305,8476.81779226559,8484.98521055715,8496.01778927935,8513.40909739067
340,8438.3035999803,8462.68746223707,8476.77412681129,8485.08637060762,8496.05898841927,8513.49005259737
341,8438.29463768463,8462.57278506543,8476.72483591615,8485.17561506353,8496.08737431793,8513.57980385065
342,8438.27627220647,8462.44685116363,8476.66858390967,8485.25126265943,8496.10061550802,8513.67991245392
343,8438.24646984554,8462.31046875198,8476.6033745015,8485.31080607005,8496.09658416448,8513.79121767433
344,8438.20291724741,8462.16604007121,8476.52916613548,8485.35364855022,8496.07633453789,8513.9162345255
345,8438.1430782646,8462.01891713068,8476.44939401874,8485.3823776168,8496.04555442559,8514.06053299902
346,8438.12636659862,8461.94811711921,8476.46290230358,8485.47012258351,8496.12541842754,8514.26600952057
347,8438.19423119785,8462.03719452472,8476.67170918434,8485.71589524619,8496.44893972789,8514.56182300617
348,8438.25492599912,8462.18172852603,8476.96108982121,8486.04489949529,8496.8711742271,8514.89544241115
349,8438.30739618374,8462.36453742405,8477.32994816458,8486.45204971633,8497.37955210711,8515.25561623385
350,8438.35217621372,8462.3856873833,8477.56018466613,8486.71350666122,8497.85375997971,8515.64936528668
351,8438.38405372168,8462.35848790634,8477.80172471313,8486.97517958295,8498.41246050567,8516.13553682633
352,8438.39877714773,8462.33069099038,8478.09775845485,8487.27599699937,8499.05415423525,8516.67713013993
353,8438.39241547429,8462.29251471728,8478.42081080258,8487.58409031903,8499.72243880794,8517.22753755389
354,8438.36062388508,8462.2366920397,8478.7473560082,8487.87165698204,8500.36043492529,8517.75038081579
355,8438.29876066015,8462.15415275932,8479.05876907589,8488.11539238462,8500.92343541062,8518.22086947438
356,8438.20212307531,8460.78732686202,8477.42988513674,8486.03206554628,8498.90551660577,8516.49640895366
357,8438.06613272111,8460.58674675079,8477.6687249956,8486.15242718166,8499.36505337651,8516.88067057816
358,8437.8869577161,8460.37564574223,8477.9978651097,8486.33985272426,8499.89507074608,8517.32268762002
359,8437.66195926716,8460.14724112739,8478.62043989372,8486.81297674058,8500.74340515728,8517.98957737992
360,8437.38798781096,8459.9160290506,8478.73606566422,8486.63589724489,8500.73225425138,8516.03993706002
361,8437.0557868582,8458.87787965368,8476.22412810914,8483.92676143303,8498.46437790489,8513.14510017793
362,8436.67991231669,8458.19379043834,8474.37237413028,8481.8035779364,8496.20946875066,8511.18091631926
363,8436.25929530095,8457.69536940758,8473.70893176481,8480.62791065816,8495.13272761009,8510.07792047981
364,8435.81249333639,8454.91804224528,8472.73023824826,8479.29107022262,8491.85472819515,8504.56028578373
365,8435.55160329795,8453.10475986228,8466.34772845353,8473.00262896867,8483.77654789259,8493.10672280547
366,8435.50619382814,8451.20782527984,8463.96333536587,8470.81336697025,8481.68110519079,8490.88038149265
367,8435.46291158872,8449.39012826342,8461.63937866946,8468.5940875065,8479.84983014222,8489.45689959434
368,8435.42606694176,8447.83984957397,8461.84376951576,8468.83476932879,8480.95580920174,8491.50158551914
369,8435.39718565205,8447.86171939199,8461.73047089365,8468.38843075328,8481.46552729634,8492.41255127007
370,8435.31127389145,8451.16800400886,8463.6387069507,8469.88981975333,8482.53178069876,8491.72474050905
371,8433.83273800694,8453.43431079096,8469.37346296784,8474.8971909365,8487.07198992132,8494.47991890397
372,8434.31294069247,8453.35203380155,8470.08567026951,8475.78403414182,8490.24465161686,8498.88226665459
373,8434.55121902613,8454.62801842448,8472.7631425553,8478.53465406904,8493.3724713332,8502.24518021748
374,8434.82677338535,8457.47461180371,8475.61816584153,8481.55030351037,8496.27308958029,8505.85998341267
375,8435.10158731062,8462.08557274868,8481.52188272155,8487.94169858554,8501.72730971603,8511.90357219883
376,8435.34980670992,8463.84980028301,8483.36557786533,8489.72015249742,8502.73539026984,8513.73209887542
377,8435.55514638389,8463.42590325229,8483.47744757111,8489.82130066126,8502.3580089537,8513.83743105018
378,8435.71661147682,8462.99430039453,8483.62251382264,8490.0194061187,8501.98052515817,8513.5989926172
379,8435.83375932874,8462.79634566958,8481.05661186152,8487.2631972179,8498.59019677273,8510.16828128363
380,8435.91274401125,8462.32863037331,8479.65313315713,8485.8663896912,8496.48729681294,8508.14704689424
381,8435.9708044335,8461.81935086482,8478.21146892812,8484.32244811474,8494.26656504825,8506.00057251383
382,8436.02872472012,8461.3556449403,8477.28206208023,8483.29391322099,8492.65778694788,8502.14308373923
383,8436.09219777825,8460.99519447558,8477.62595623665,8483.65105684076,8492.97238758042,8502.3426849954
384,8434.75654070666,8453.40279702605,8472.96146898403,8479.75195856442,8489.42617029992,8500.34261978099
385,8433.97789865646,8452.07551489487,8473.90146773638,8480.82906762907,8490.12516524449,8501.49275977049
386,8433.90461373975,8451.93020651569,8474.12112873819,8480.97578512481,8491.26264825566,8501.58910408172
387,8433.84929586617,8451.53824024268,8474.59709705993,8481.43710319751,8491.85556910101,8501.81909977972
388,8433.81942052871,8451.13814176048,8475.00175850064,8481.83756092766,8492.29027818677,8502.13766236064
389,8433.8147229959,8450.80673275922,8476.16457085518,8482.76975063727,8493.25532334983,8502.99347974732
390,8433.83875800106,8450.5303146468,8476.53716791216,8483.21579195983,8493.41935517391,8503.18958770655
391,8433.89073450204,8450.297218478,8476.89306560407,8483.67583265523,8493.77036786964,8503.12452491036
392,8433.9661708495,8450.09662260196,8477.21112252467,8484.1158265304,8494.06664250245,8503.46739471629
393,8434.05854316252,8449.92346477702,8477.45000953498,8484.48368524301,8494.27275925602,8503.68715714561
394,8434.16101682996,8449.77563721057,8477.60098970122,8484.76393205852,8494.38293553395,8503.79062609803
395,8434.26752993378,8449.65309514718,8477.62370152391,8484.90937476355,8494.3482416681,8503.65782193696
396,8434.37342001561,8449.5580353098,8477.54832001564,8484.95025075409,8494.21255681503,8503.60181062743
397,8434.47535915945,8449.49165398951,8477.37646804521,8484.8859593696,8493.96947603802,8503.35254062357
398,8434.57123983501,8448.90602613709,8477.13582022793,8484.74155340061,8493.61014637117,8502.8241152654
399,8434.65986156477,8448.92571502834,8476.5915004998,8484.38395828874,8493.1020948333,8502.19656578205
400,8434.74070092939,8448.99085629664,8476.34254699859,8484.19331384606,8492.12688759449,8501.84419655303
401,8434.81364259278,8449.10678071745,8476.05456234319,8483.95351873845,8491.63745283835,8501.19437405523
402,8434.87893910833,8449.27934603459,8475.70911706881,8483.64791018214,8491.07921601928,8500.42460302388
403,8434.93711781043,8449.51343920365,8475.26327745166,8483.23526481777,8490.40661491536,8498.30195302824
404,8434.9889654318,8449.80887698299,8474.65736784389,8482.65960777165,8489.50248998707,8497.2141849672
405,8435.05838968379,8449.90570525505,8473.50634468948,8481.49131146425,8487.98009834523,8495.72744811565
406,8435.14086475425,8447.97972669699,8469.29177582136,8477.21792192924,8483.67047964615,8491.34304055791
407,8435.10381822068,8447.96152898361,8462.75442790636,8470.69742587476,8476.2285869654,8483.9984276864
408,8434.95343080372,8447.56692979183,8459.22481059935,8467.46393114292,8472.51993238958,8478.97785562939
409,8434.78725243559,8446.53134303739,8458.17209050314,8467.06635772153,8471.84231350302,8477.1692170465
410,8434.63685901743,8446.31331903989,8458.22007478255,8467.32954205476,8472.46329693792,8477.950868175
411,8434.24192194439,8446.76363396956,8458.98884080259,8464.58749382406,8470.88148224048,8476.76273205166
412,8433.96358893021,8447.55615088682,8458.69806779469,8465.51549542913,8472.13209411958,8477.36142093716
413,8433.77977142045,8449.21736550141,8459.89149139627,8466.71964565444,8473.12209992762,8479.8384560903
414,8433.52406919988,8449.44021367731,8460.31379358152,8467.08645381408,8473.63231931027,8480.18537484794
415,8433.27762609764,8449.71962835528,8461.14233327994,8468.01761948823,8473.85460961104,8480.87367808634
416,8433.05584264104,8450.0077812279,8461.42128822725,8468.34545630305,8474.47025018435,8480.55210803815
417,8432.86610158312,8450.29285835016,8462.69220518446,8469.76520084079,8476.34016890709,8482.00627532845
418,8432.71321743377,8450.55367079368,8462.66358949874,8469.69950696689,8476.59802499384,8481.97653384815
419,8432.47957454068,8450.14360578028,8462.44386148531,8469.01183407955,8476.04733823846,8481.61394668876
420,8432.00212576127,8448.70239226984,8461.31865667632,8466.87967064479,8473.58326878817,8479.84307720122
421,8431.44022389581,8441.51143749292,8456.21776566441,8461.24732060213,8467.50494717284,8473.21565159543
422,8431.39930419264,8441.34115785795,8456.78602584552,8461.78219523786,8468.12581448896,8473.9080680992
423,8431.42927788994,8441.24094000522,8453.65448292472,8458.63281224353,8463.87263052296,8469.11170954401
424,8431.53177571298,8442.01093533825,8453.45779428323,8458.59956540609,8465.38074898875,8470.01050269601
425,8431.63878667377,8442.55674141196,8453.26754517534,8458.69923039622,8465.1697736896,8470.36198820314
426,8431.71067904207,8442.52825998245,8453.17265404708,8458.85331601301,8464.92401970822,8470.17709552069
427,8431.81205100987,8442.6330926067,8452.83135001968,8458.7059575956,8464.4697082476,8469.66393257862
