"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8310.50830646636,8322.48107072506,8344.1161546395,8348.4275052753,8362.56242058259,8373.38533419809
279,8310.54837751639,8322.58463324743,8344.07028720153,8348.36180225579,8362.20355362833,8373.25222813655
280,8310.58401084467,8322.66258658714,8343.99769586228,8348.26227526124,8362.16633028011,8373.35019699322
281,8310.61530067216,8322.79277077421,8343.92955052056,8348.15817644301,8362.15669264205,8373.47732278153
282,8310.64241679264,8322.9239845067,8343.85212557414,8348.03559128186,8362.16280754777,8373.61709963153
283,8310.6655907702,8323.0465801635,8343.75878738707,8347.88594406275,8362.17511304128,8373.76061575102
284,8310.68517322825,8323.14725810442,8342.93041651496,8346.96820498136,8361.36563862762,8372.94862384248
285,8310.70170259322,8323.06717626442,8342.50045491316,8346.46312671934,8361.12133822916,8372.87367395378
286,8310.71606930146,8323.05175687483,8342.17294455731,8346.01663788924,8359.08480752376,8371.93828068003
287,8310.72983010572,8322.40672045093,8340.43540125301,8344.04577223556,8357.15637563445,8370.1101895464
288,8310.74579603212,8322.1774208113,8339.76330890179,8343.12429588567,8355.38282367146,8368.42514623077
289,8310.76855914341,8321.38600550364,8338.69196906726,8341.63531061192,8354.18777168012,8366.92510039071
290,8310.80367818226,8321.25281751853,8337.5827167863,8339.90789147001,8352.8563049694,8365.91678030165
291,8310.81847315512,8321.26646457655,8336.58858454839,8338.96555623572,8351.6714568691,8364.94137160825
292,8310.84427106766,8321.6809183461,8336.77143339196,8339.31777680663,8352.33864451884,8365.39894029248
293,8310.82209636808,8322.04161629135,8336.9790069723,8339.43144128412,8352.66175889666,8365.46731126924
294,8310.79141200022,8322.44601799263,8337.22233431394,8339.69866786577,8352.94844249109,8365.50470235978
295,8310.75250518007,8322.93665405652,8337.55087991429,8340.07475003233,8353.26339172141,8365.58130985076
296,8310.70693209482,8323.36849388748,8337.81997940009,8340.38142038653,8353.36959660498,8365.53820297271
297,8310.65928286456,8323.79406737255,8339.73940594536,8342.25041580324,8354.95380187261,8366.88219722539
298,8310.62013610636,8324.18279289873,8339.98456351247,8342.55281367714,8354.91502416723,8366.80947130575
299,8310.60922477247,8324.48530663201,8340.18408554763,8342.80972868489,8354.81244281466,8366.63320478131
300,8310.57983882056,8325.16234617809,8342.28659129573,8345.09039325146,8357.11884136303,8369.63079703823
301,8310.55623449888,8324.91340902448,8341.19691135179,8344.07961742925,8356.11654872451,8368.60706766072
302,8310.54345482405,8323.42788087386,8339.55818721599,8342.11028543035,8354.00761518167,8366.42829100494
303,8310.56915396055,8321.418287489,8337.90463099298,8340.57825104966,8352.42744197564,8364.75715826392
304,8310.4248506365,8321.49266600443,8337.5410720521,8340.2287554517,8352.01808452181,8364.21342526082
305,8310.6246705098,8321.67540129247,8337.60064759382,8340.33449348298,8352.46165778321,8364.67867797611
306,8310.56790058053,8321.65033413242,8337.63407363714,8340.38360811761,8352.45025858654,8364.65032934105
307,8310.50357026014,8321.5759001048,8338.71632212792,8341.32927618711,8354.3580350641,8369.22418135447
308,8310.50122096786,8321.72110486512,8338.68502432058,8341.29497124483,8354.90954381521,8371.68367618499
309,8310.65681678907,8327.1775519406,8346.89498176451,8349.5256513788,8364.36986539112,8380.1363307621
310,8310.80353959826,8326.35338109147,8346.53304967256,8349.20935728165,8365.13704606291,8381.28164695593
311,8310.93848188968,8326.07889065671,8346.38740738143,8349.1331645669,8365.04284025426,8381.07375253669
312,8311.06780178437,8326.0635354532,8346.89233763483,8349.65401946405,8365.56015392686,8381.47636353443
313,8311.17230961227,8326.22003686257,8347.08677127501,8349.91273416302,8365.63931047793,8381.54292579108
314,8311.27229565031,8326.41550142764,8347.24018152859,8350.14283722484,8365.78264839961,8381.77701959401
315,8311.36972539308,8326.52176566809,8347.36541908141,8350.34322372287,8365.95077045659,8381.98471983635
316,8311.46459252665,8326.60976511336,8347.47667610305,8350.53043588288,8366.15543887407,8382.22936355991
317,8311.55683986182,8326.68446094981,8347.57573527913,8350.70628166168,8366.35790974518,8382.38076497554
318,8311.6463961696,8326.75215035611,8347.66127859614,8350.86993422007,8366.57381106375,8382.52940090126
319,8311.73318201824,8326.81679478326,8347.73000917338,8351.01881558961,8366.88959205622,8383.00121778993
320,8311.81709490368,8326.88303013998,8347.77954120587,8351.15124232604,8367.08071549126,8383.0046445125
321,8311.89803190746,8326.95204540066,8347.80568555556,8351.26377594404,8368.9664648046,8385.80816007936
322,8311.97589061216,8327.02804278748,8347.80692757474,8351.35559836361,8369.12303262108,8385.82609384456
323,8312.05054924707,8327.11249848584,8347.78187714442,8351.4257467871,8369.2688038105,8385.84217850631
324,8312.1218962961,8327.20917255331,8347.73174198084,8351.47589064089,8369.40105079026,8385.85494467789
325,8312.18982168936,8327.31973480318,8347.65700216201,8351.50680354411,8369.52115206854,8385.86789980602
326,8312.25420112469,8327.44870291389,8347.56294063929,8351.52387579663,8369.63072341835,8385.25666624227
327,8312.3149229815,8327.60020699305,8347.45499977576,8351.53253264998,8369.73349040923,8385.24435711454
328,8312.3718597572,8332.69534768466,8352.10669958105,8356.08089315927,8373.95308604282,8389.10866372924
329,8312.42489499268,8332.72588504549,8351.89151198377,8355.98325361518,8373.94623640917,8388.99884227106
330,8312.47388832351,8332.76746534997,8351.6729033365,8355.88542294631,8373.93599581234,8388.88680605859
331,8312.51870191341,8332.804240262,8351.44180789129,8355.77790762631,8373.91361756294,8388.76365584787
332,8312.55918338645,8332.8444533804,8351.2151339157,8355.67625791681,8373.89148935314,8388.63792767474
333,8312.5951700362,8332.88483767223,8350.99338066696,8355.58031466351,8373.86977410256,8388.51017624452
334,8312.62647068234,8332.92592199227,8350.78494798459,8355.49722621816,8373.85484998148,8388.38628100387
335,8312.65285973127,8332.96706579178,8350.59349939194,8355.42987369007,8373.84979995291,8388.27031227699
336,8312.67409222015,8333.00541129583,8350.42015443565,8355.37883173788,8373.85460052301,8388.16525675911
337,8312.6898685923,8333.04260670374,8350.26743294771,8355.34565763264,8373.87048554085,8388.07535801088
338,8312.69985449107,8333.07554582798,8350.13469699721,8355.32981954821,8373.89494926519,8388.00253352281
339,8312.70364085391,8333.10129979809,8350.0173205847,8355.32648299883,8373.92325352388,8387.9451611737
340,8312.70074714897,8333.12189754241,8349.59245979353,8355.09875861362,8373.78488222131,8387.80685424217
341,8312.6906336267,8333.13126207826,8349.49932512999,8355.11576925943,8373.82499891784,8387.79013268695
342,8312.67266463285,8333.12625549645,8349.40936781624,8355.13251521662,8373.8552062354,8387.78020935559
343,8312.64611516045,8333.10491991814,8349.32033323028,8355.14615943649,8373.87083076765,8389.8976684723
344,8312.61016041348,8333.06188428392,8349.22635026341,8355.15020165181,8373.86297861782,8389.85388389781
345,8312.56391790967,8332.99209719799,8349.12370566646,8355.13987123904,8373.82387598957,8389.78279501687
346,8312.52546412852,8332.73896707534,8349.00162620679,8355.11700416064,8373.80981847247,8389.73697288044
347,8312.50717556097,8332.29211390118,8348.86915437392,8355.09918855981,8373.86928699583,8389.74433662216
348,8312.48086673732,8331.93347149795,8348.75254899824,8355.09349182431,8373.91715802752,8387.87493831862
349,8312.44634873386,8331.67108942737,8348.67415243803,8355.12438141356,8373.97311805713,8387.92640722952
350,8312.47037371312,8331.95842095954,8349.00153975857,8355.56899864218,8374.30666087114,8388.34388627506
351,8312.50079537263,8332.40014400738,8349.47214734842,8356.16767723652,8374.74930459736,8388.88508436662
352,8312.51523405273,8332.78319819752,8349.96732198539,8356.80508633669,8375.21863829386,8389.44077398765
353,8312.5127105495,8333.03183899383,8350.46868501881,8357.46541232803,8375.6956195293,8389.99233909565
354,8312.4925570838,8333.08064296306,8350.94684286163,8358.11829140196,8376.14753832795,8390.51168629617
355,8312.45446254487,8332.90812001819,8351.37833847935,8358.73369287377,8376.54405431459,8390.98989862145
356,8312.39861718684,8332.54007935177,8351.74272889434,8359.28219868344,8376.85753763379,8391.42807404999
357,8312.32582441301,8332.03457533683,8352.02848454765,8359.74270063122,8377.06662074269,8391.75748895712
358,8312.23760821437,8331.08559981806,8351.6851162391,8359.62159761623,8375.70892170088,8390.06426524928
359,8312.13630138356,8330.34764764311,8351.78155619678,8359.83575314114,8375.65242321479,8389.9867865406
360,8312.02497829867,8329.65789365405,8351.60605115053,8359.82807983341,8375.51429253837,8389.09938703546
361,8311.90458878099,8329.29141449186,8352.12145917972,8360.39799558272,8375.75806212525,8387.33730271416
362,8311.78287517805,8328.60565382908,8351.39622458082,8359.68471473137,8374.55132634984,8386.00877625966
363,8311.64761931581,8325.33633504916,8347.67094013444,8356.1073787604,8371.37875687681,8382.58161318304
364,8311.52087846839,8321.7729909775,8343.90837692297,8352.68903423941,8363.81308391265,8376.16905929802
365,8311.16790100707,8319.84526361426,8350.44398777683,8359.47216369777,8369.39751851297,8377.35459181882
366,8310.09369140829,8321.09425753256,8348.48312652041,8357.56307827579,8367.90092399056,8375.82465375872
367,8308.91163040547,8322.9988522235,8346.08150847053,8355.16119537153,8366.0285725484,8373.89129537679
368,8307.72655646263,8324.24990074817,8342.89995390173,8351.76511391917,8363.35445018039,8371.21776197908
369,8306.6683702345,8324.31616836349,8340.10554034563,8348.38205209092,8360.79729401631,8368.70855284462
370,8305.80338368773,8325.5628323396,8338.56553866813,8345.74270089703,8359.30084858368,8366.94739014349
371,8305.40286583308,8324.76810824262,8336.71314499107,8345.15905372275,8357.16832841999,8363.14458777103
372,8305.48361109764,8326.01861392939,8339.59536240614,8347.93902034595,8361.49400549844,8368.40589337527
373,8305.95674109097,8324.6173932392,8340.1343432835,8349.25290919557,8361.57178741361,8369.03186897205
374,8306.56024481338,8323.47241395924,8343.37774733328,8352.81933471261,8363.65918836171,8373.54600398434
375,8307.22099981726,8324.44000794247,8344.98873179977,8354.72701626398,8364.41444121579,8375.13639564455
376,8307.88086512687,8324.56534137313,8352.29854671053,8361.16375433339,8370.15815810738,8379.575265871
377,8308.50796401001,8324.370197728,8353.25908617846,8361.99103547989,8370.40517323999,8380.41101975612
378,8309.22629774453,8323.78442708919,8353.98865879354,8362.6334247433,8370.98314311037,8381.31749187008
379,8310.02179285723,8322.9420385456,8349.53522280704,8359.00261985378,8366.91573443314,8378.88390213382
380,8310.69969616898,8322.34438746423,8348.21326095555,8357.54063617474,8365.32294230125,8376.82181299237
381,8311.24876793153,8322.25231757741,8347.527325204,8356.76264776287,8364.56147756496,8375.31551597541
382,8311.64573497645,8322.61719328708,8337.71819226362,8346.55343311386,8354.17571683729,8364.17195103806
383,8311.83925692602,8322.7630577887,8337.59911766063,8346.15770705762,8353.986647158,8363.77820708885
384,8310.2506914428,8320.08248100861,8335.328780543,8343.72212053192,8351.57607831581,8360.2969463082
385,8308.37417707581,8318.24606820504,8335.13411481421,8342.05788837447,8350.63280004777,8359.62393121288
386,8308.50500402767,8317.94703757021,8335.41132256109,8341.98671981421,8350.61725539007,8359.60101660611
387,8308.55204639112,8317.79244758129,8335.7885615175,8342.03938234033,8350.62791783188,8359.61369615839
388,8308.51946922389,8317.68381700748,8337.24731846681,8343.1917651096,8352.02557526135,8361.01333724978
389,8308.44433895093,8317.52114241102,8337.28196656645,8342.98708657071,8352.0503801978,8361.07412573593
390,8308.32960303576,8317.29021687514,8337.36370460704,8342.87781265392,8352.22329851015,8361.26835874303
391,8308.18453816995,8316.99792421228,8337.51759857985,8342.89268004479,8351.85939879803,8361.80055616133
392,8308.02201549036,8316.65919945682,8337.75639666795,8343.04304495612,8352.36589893015,8361.59675358195
393,8307.8552794274,8316.29155766955,8338.07837542886,8343.31768886657,8353.01008396898,8362.2931772428
394,8307.69555342832,8315.91029519774,8338.47908980194,8343.70194756682,8353.74531986759,8363.08316154888
395,8307.55095166757,8315.5269830339,8338.95209014862,8344.18105931784,8354.54341865752,8363.91589390057
396,8307.4264858095,8315.15077586071,8339.49103831153,8344.74358098657,8355.37633107996,8364.59516842247
397,8307.32458384805,8314.78581192064,8340.06965794444,8345.35690030544,8356.20607050397,8365.34075615889
398,8307.24580726267,8314.4378971535,8340.65546099202,8345.98581601916,8356.9919540892,8366.07942977881
399,8307.18940813347,8313.98549882503,8341.06053364858,8346.37071111694,8357.53107034179,8366.67374647377
400,8307.15371778166,8313.68630688829,8340.98246212114,8346.34291246025,8357.36619159885,8366.47430494859
401,8307.13630557327,8313.4154686846,8341.430530875,8346.83406897906,8357.76998591871,8366.88830591772
402,8307.13377601429,8313.17680486048,8341.58379047536,8347.02908709706,8358.01358289352,8367.03654724188
403,8307.14113431211,8312.97630631472,8341.3497871275,8346.8340889847,8357.82472303196,8366.74270413588
404,8307.15002026232,8312.81899894853,8340.60025709705,8346.12094457012,8356.81605336344,8365.45211714227
405,8307.08186463735,8312.23228048703,8338.54232793324,8344.1353730395,8354.78262582581,8362.73281734608
406,8306.87223218178,8311.89866235664,8332.12966028001,8337.87443431816,8348.07111802797,8353.81792951958
407,8306.60998425944,8311.52977115277,8328.15690676505,8333.9847977257,8343.50634488064,8348.40694624259
408,8306.2550337626,8310.84705068581,8324.77003611439,8330.69333718697,8340.4366619482,8345.22210667737
409,8306.20215394188,8310.92035795491,8316.10439233777,8322.14352365126,8330.8171973491,8335.74691541836
410,8306.47844972324,8310.88442685953,8316.32790026061,8322.46822428802,8330.77853341969,8335.74966314256
411,8306.41599275303,8310.59616000995,8316.82923616743,8322.12429186566,8328.04505042194,8332.93004016094
412,8307.412707272,8312.40990098546,8325.10980609169,8330.59272022223,8336.85690085801,8343.13637019737
413,8306.83812399583,8325.12647599355,8328.53331375921,8334.29025640666,8340.50795736638,8348.52271890471
414,8306.98017721925,8325.45412519393,8328.7472726432,8334.71489754029,8341.04170586878,8349.07161123458
415,8307.12609053797,8325.61572478293,8329.2588280481,8335.40568873306,8341.60287383298,8349.36436079124
416,8307.26093036084,8325.76819943745,8329.4795576489,8335.75400242601,8341.77200240922,8349.55147126644
417,8307.38283940548,8325.89751007324,8330.36187526728,8336.7611728633,8342.53485529169,8350.80460436296
418,8307.49134363835,8325.99085573,8330.68590377386,8337.090810619,8342.72558928879,8351.05133401409
419,8307.53777539777,8326.26331186227,8331.00974960379,8337.37814075857,8342.72131939737,8350.89624536625
420,8307.42288921129,8326.78382310469,8330.48674562858,8336.77476068405,8341.78252020572,8349.66320559295
421,8307.28822007969,8326.41682842449,8331.30445966602,8337.46888393112,8342.37181237673,8349.068870188
422,8307.40155813534,8326.53796160753,8330.87562360601,8336.94259660883,8341.74426909146,8348.11320496368
423,8307.8699355855,8326.67150795726,8329.80052593423,8336.11884181673,8340.73422740569,8346.68296280249
424,8308.35164444357,8326.78062976943,8330.01673692395,8336.36350148048,8340.97701344095,8346.63486366111
425,8308.79131179343,8327.46299861402,8330.04489603639,8336.22615276664,8340.96614059206,8346.61744990075
426,8309.16014433108,8327.47067868512,8330.3568678816,8336.28469568737,8340.98120717398,8346.51778272689
427,8309.45524540966,8327.57144580611,8330.29837110918,8335.98357090725,8340.81900550048,8346.14941984505
