"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7939.16250366448,7950.82350745558,7964.89547877815,7972.04257585115,7981.51930476543,7990.55607186659
279,7939.06598297831,7950.53483292823,7964.72422940327,7972.09388916885,7981.64440336437,7990.79763405583
280,7938.96975808559,7950.26736144681,7964.56226881083,7972.14860342467,7981.76746334916,7991.06737353085
281,7938.87429135375,7950.01632897293,7964.41268474648,7972.21098495008,7981.89215687421,7991.35619577444
282,7938.78009847112,7949.78181618943,7964.2789898799,7972.28481928405,7981.2975370548,7990.81295581767
283,7938.68777619611,7947.25962893631,7961.15473500879,7969.0724338741,7978.02581951104,7987.58505195196
284,7938.59804431125,7947.10966505306,7961.16073138189,7969.29732308835,7978.34143883042,7987.98678283386
285,7938.51179558628,7946.96090396837,7959.86981299466,7968.36518459065,7977.60964944029,7987.4138549768
286,7938.43018639596,7946.79856912187,7959.85580186138,7968.56567623462,7977.92772662961,7987.78161821326
287,7938.3546017369,7946.59796607763,7959.69590799967,7968.54995226049,7978.00423110641,7987.64338196842
288,7938.2860190783,7946.30468836244,7959.59256358236,7968.63882978017,7978.32459076093,7988.0008815247
289,7938.22051478695,7945.65568144,7959.28600064443,7968.4654192748,7977.65194409169,7987.33248703815
290,7938.15095397053,7945.25257609523,7958.78187318297,7967.73389424824,7977.45632848589,7987.02459192039
291,7938.63208237922,7945.6373003327,7959.84994621382,7968.58097305166,7978.51892205682,7988.11352162348
292,7938.80496256282,7946.05825347894,7960.45783432586,7968.52975864505,7980.01551756131,7989.6707925691
293,7938.79773242687,7945.76433766379,7960.58557640109,7968.34799234484,7980.13536378601,7989.70457230227
294,7938.77933567615,7946.51662326469,7962.10835860781,7969.67864147496,7981.72663091804,7991.14788412958
295,7938.74770853889,7946.6992590489,7962.54637454331,7969.58336444727,7981.44571929559,7990.67215960006
296,7938.70109708076,7946.81698307806,7963.52137223809,7970.26229725325,7982.42587390274,7991.40737806428
297,7938.6377191354,7946.9255196354,7963.92650027145,7970.38753516141,7983.28263468782,7992.36281275768
298,7938.5564499697,7947.04041938542,7964.09326867717,7970.3163491366,7983.33199141563,7992.31692411528
299,7938.45315445417,7947.15868627333,7962.38767546845,7968.47422786696,7981.60699173294,7990.5004654818
300,7939.31450698774,7949.0339539516,7966.49987272619,7973.20163252096,7988.43496084264,7996.99702303161
301,7939.6488378821,7949.11003827395,7966.79985732342,7973.47815099702,7984.39583987501,7992.69227559203
302,7939.7748095613,7948.7998550187,7964.24950695009,7970.86881046815,7981.58144707132,7990.11251918619
303,7939.86388137168,7949.76031329132,7965.43004919446,7972.14778712657,7983.18329089696,7991.79899756558
304,7939.74685087366,7949.79104724818,7968.39049969265,7975.22933264518,7986.79479962798,7995.57730392525
305,7939.96659822716,7951.46242873627,7969.67269505875,7976.5636173597,7988.15149842314,7996.9658353276
306,7939.9981536273,7951.82965778041,7970.14476407105,7977.07312809732,7989.97635064945,7998.8198906706
307,7940.02157712267,7951.3493025235,7970.74880295591,7978.08258091915,7991.35366255404,8000.35200557103
308,7939.84272295234,7950.78408441271,7970.9986159306,7978.53639456943,7992.0709560747,8005.30228075126
309,7939.63392659223,7950.99191489893,7977.56630286633,7985.03830552346,8000.59512322717,8013.55249624248
310,7939.48753045905,7950.42238484647,7977.55358784198,7985.04066824606,8001.53889427123,8015.45419310776
311,7939.37092951508,7950.73745940204,7978.15638415981,7985.72000116757,8002.42375870922,8016.3171015569
312,7939.27185039278,7950.77841459252,7978.64905003994,7986.17561293748,8003.2739886152,8017.19985460511
313,7939.17813296376,7950.70783494006,7978.61637685093,7986.24865797235,8003.54314126257,8017.34379794347
314,7939.09082698648,7950.6747585638,7978.69767938167,7986.40409858603,8003.91801744333,8018.09346665133
315,7939.00916811023,7950.64123774851,7978.51095748544,7986.3064977495,8003.66745650461,8017.7436890008
316,7938.93227201052,7950.59381130068,7978.30510812432,7986.18057688781,8003.33195625609,8017.30009344938
317,7938.85950816622,7950.53082538704,7978.09192350234,7986.03861692069,8003.04884996372,8017.09612608918
318,7938.7904112647,7950.45413685283,7977.87914503649,7985.88853199897,8002.68237829919,8016.67205459494
319,7938.72464821726,7950.36712059372,7977.67167320715,7985.73576154898,8002.30559190839,8016.18325853566
320,7938.66196491053,7950.27319089139,7977.47329186853,7985.58462413657,8001.93814618052,8015.71469127788
321,7938.60218373319,7950.17439736788,7977.28719656538,7985.43884264115,8001.58663193926,8015.2737821768
322,7938.54514996551,7950.07316094732,7977.11628769661,7985.30200547583,8001.25686421495,8014.86722421155
323,7938.4907479424,7949.97118576012,7976.96277861895,7985.17714464261,8000.95360753712,8014.49846991074
324,7938.4388756566,7949.86961978899,7976.82916403968,7985.06774672637,8000.68118088195,8014.16992752811
325,7938.3894502948,7949.76886903561,7976.71674282052,7984.97658983756,8000.4434897894,8013.88133440109
326,7938.34238182233,7949.7066390885,7976.62719746512,7984.91624907167,8000.26672857419,8013.66478160169
327,7938.29760204919,7949.6179570401,7976.56025994115,7984.86619408285,8000.10603363642,8013.45581841599
328,7938.25502769774,7949.53320893075,7976.51600504406,7984.83879619717,7999.98667138773,8013.28116518219
329,7938.21457456282,7949.45186885863,7976.49273971353,7984.83302302268,7999.91070924216,8013.13795810835
330,7938.1761566361,7949.37410219338,7976.4880116729,7984.84725918142,7999.87944481713,8013.00769857574
331,7938.13969615277,7949.29941869854,7976.49793957262,7984.8780259609,7999.89756614517,8014.02818382036
332,7938.10508186774,7949.22755691611,7976.51772385112,7984.92084656114,7999.97314965735,8012.98828592164
333,7938.07221805348,7949.15847904331,7976.15206271903,7984.54499032191,7999.73413769549,8012.90918005923
334,7938.04100450879,7949.09058735625,7976.15818307301,7984.57701619633,7999.93815476096,8012.93888622526
335,7938.01131349134,7949.023716927,7976.16180269855,7984.60741481428,8000.23690197841,8013.01049094768
336,7937.98302508695,7948.95654499371,7976.15767023883,7984.62998456416,8000.60468637849,8013.18288585611
337,7937.95600839057,7948.88872889835,7976.14135898327,7984.63935519363,8000.98164498193,8013.44531020732
338,7937.93011491471,7948.81843975011,7976.10967450238,7984.63112088678,8001.30050229567,8013.72718839961
339,7937.90518931122,7948.74479056842,7976.06041284164,7984.60225862487,8001.528285204,8013.96862834532
340,7937.88107424518,7948.66644441127,7975.99099840052,7984.54918903166,8001.66580438677,8014.14785977497
341,7937.85757739708,7948.5812896731,7975.89884034529,7984.46842768077,8001.72491209861,8014.26286696509
342,7937.83451060912,7948.48837761543,7975.78122756084,7984.35653553459,8001.71796267311,8014.31856435836
343,7937.81166577539,7948.38600295908,7975.29872810345,7983.88034725165,8001.42006416366,8014.11141427001
344,7937.78881325563,7948.27325922911,7975.16951470334,7983.74186139714,8001.34761597266,8014.09587071326
345,7937.76572673736,7948.1490537408,7975.0147600879,7983.5710260616,8001.23144335167,8014.02800380824
346,7937.74660907018,7948.3090865688,7974.81284278327,7983.33037631533,8001.0005032146,8013.84431941925
347,7937.74140715324,7949.001274126,7974.56411296556,7983.02406082429,8000.72732057538,8013.57097676268
348,7937.74514670145,7949.75704730036,7974.29737159208,7982.70802772017,8000.5525632364,8013.31793879053
349,7937.7564635641,7950.5073936119,7974.01247842415,7982.37856036987,8000.44601930467,8013.08468555866
350,7937.75664045057,7951.16457174691,7973.74455325693,7982.12769403452,8000.53112664411,8012.95283208358
351,7937.75410218859,7951.69797122995,7973.42872264601,7981.85105999861,8000.57032565892,8012.85923399025
352,7937.75359465983,7952.10856880443,7973.03159973887,7981.49542320337,8000.44801402256,8012.73652806601
353,7937.75471649406,7952.40974366007,7972.56310735453,7981.06632171794,8000.17305795388,8012.57208137957
354,7937.75692135522,7952.62080475522,7972.0682666892,7980.60204003096,7999.8192452008,8012.39938915248
355,7937.75944847744,7952.75863780841,7971.60749370772,7980.1565846766,7999.47528075471,8012.27504634229
356,7937.76135779155,7952.8362277205,7971.23085314233,7979.77567494588,7999.19830188299,8012.24598615411
357,7937.76151507084,7952.86616178231,7971.21288874591,7979.74373478898,7999.22394715693,8012.3543183079
358,7937.75863144835,7952.85590715974,7971.08429908941,7979.56971814195,7999.14676796271,8012.57054773873
359,7937.75138389734,7952.81498292157,7971.07505938654,7979.49686690425,7999.09046963381,8012.41629827589
360,7937.73864655722,7952.75427477652,7971.27049679127,7979.61802930825,7999.26036141697,8012.61397269241
361,7937.71847667273,7952.70503331156,7971.92664971097,7980.22167855215,7999.95229869944,8011.14492996622
362,7937.68979730071,7952.61755242199,7972.76290100233,7980.94950175107,7997.22976472323,8007.04293645922
363,7937.68225136956,7952.43548708774,7971.57807951044,7979.56446726749,7995.86562400769,8004.99396241411
364,7937.67320523652,7950.89217473052,7964.59555858536,7972.90817600916,7987.83458991609,7998.25612515505
365,7937.68783738642,7949.29781072685,7957.96109911864,7965.80237337264,7979.41513586983,7986.02623646738
366,7937.71121347953,7948.41700507764,7957.34448864327,7964.83164963781,7979.16564711606,7985.29780989507
367,7937.77958249104,7947.87377853211,7957.10269713149,7964.13785895,7979.09462391671,7985.77974599662
368,7937.90381907918,7947.54458262248,7956.9624740132,7963.38413209018,7979.09677968432,7986.67576734287
369,7938.10862408303,7947.29822419434,7957.04723619778,7962.75534774993,7978.37104737957,7987.47789012721
370,7938.53468626107,7946.16177800203,7958.13885625635,7963.10004963588,7978.27042138718,7987.30681720252
371,7938.3271885841,7945.44820090397,7951.5090348492,7955.62182900746,7967.88910236056,7976.80374889118
372,7938.07824814874,7945.57051165578,7955.90793791082,7959.85276237927,7970.18446055542,7979.41483850877
373,7938.01409388771,7945.92663801027,7957.7716594084,7961.39267587384,7971.31838025306,7980.66516289051
374,7937.92964532212,7946.24482807587,7957.2169789912,7960.48767272776,7970.06001089824,7980.51389009963
375,7937.83775862624,7945.91114387289,7956.64605299468,7959.54885757424,7968.61091536954,7979.98661997515
376,7937.75022078683,7945.91025693968,7956.33429376058,7958.91111840478,7967.60477883495,7979.00054631618
377,7937.67626130734,7946.20114879817,7955.5740839365,7957.88546932049,7966.87254764118,7978.78404129347
378,7937.64055216757,7946.09170763241,7955.20591864255,7957.25112201903,7966.03231736142,7978.01852325799
379,7937.62797043696,7945.9002656353,7955.2214763087,7956.98083286908,7965.47503729551,7977.09878565252
380,7937.61014330118,7945.8445015626,7954.2515194291,7955.8340287474,7964.04651811017,7975.52995242045
381,7937.58831835552,7945.74317187181,7953.62973915549,7955.03710111571,7963.15135860964,7974.84093809219
382,7937.56162251793,7945.62996809645,7953.61031551872,7954.86510908843,7963.09044553303,7974.71736820316
383,7937.52337372933,7945.57071362264,7953.49140369606,7954.76507622036,7963.07602578642,7974.75066705263
384,7937.59654802957,7946.01890701657,7953.58731635278,7954.75606779635,7962.6620396932,7976.39428192779
385,7937.48097714679,7946.68142319882,7953.81338165858,7955.16456659815,7963.74753736407,7977.54697009143
386,7937.72699241864,7947.91890051251,7955.2750986533,7956.71521595495,7964.45655436002,7979.5315676666
387,7937.9998368747,7948.03780743717,7956.6007180314,7957.944290213,7965.99545360012,7981.52514752078
388,7938.27404380486,7947.98869716082,7956.7588464412,7958.10952228727,7966.27065155567,7981.97949032285
389,7938.55955641976,7948.01438835338,7956.80709144903,7958.15097344529,7966.39992240296,7982.29187445712
390,7938.83340492017,7948.07352780034,7956.76242269286,7958.08930448069,7969.49522236405,7983.58222010019
391,7939.07592604464,7948.12808908074,7956.65316364937,7957.95992050989,7969.36837999158,7983.27450320827
392,7939.27443472487,7948.15711626859,7956.4518810627,7957.74239427677,7969.16108374806,7982.76905753696
393,7939.42414397313,7948.15785043222,7956.18865396834,7957.4710511473,7968.89997787878,7982.09784411259
394,7939.5267555685,7948.13389393118,7955.85993575622,7957.14639775278,7968.58567282298,7981.25769990698
395,7939.58803356794,7948.0906933886,7955.53071767507,7956.83276859949,7967.41976616787,7979.22867744611
396,7939.61551922684,7948.03523951252,7955.21482983729,7956.54604513455,7967.16327587198,7978.37357021363
397,7939.61692904363,7947.97232626206,7954.97487810501,7956.34542929191,7966.98435910621,7977.52819656616
398,7939.59931509669,7947.90887304651,7954.80736393216,7956.22703630029,7966.87729790479,7976.99939683584
399,7939.56878487711,7947.84973596145,7954.71288749174,7956.18743958762,7966.83105874468,7976.57853822366
400,7939.53058142342,7947.80194588079,7954.32316341046,7955.85456928657,7966.49534467316,7975.96410497658
401,7939.48938903325,7946.88856565796,7954.0314818867,7955.67366776454,7966.32773445031,7975.51474937453
402,7939.44993844148,7946.8678742843,7954.10468386608,7955.81416061935,7966.38130252283,7975.31240381232
403,7939.41792176959,7946.88259262271,7954.17924050506,7955.92749858373,7965.45871548447,7974.84560580904
404,7939.40193593223,7946.95329034772,7954.27233603543,7956.07644889951,7965.56590232166,7974.59901678076
405,7939.41941143388,7947.09860711947,7954.13738428548,7956.00852654673,7965.13797475354,7971.21069356966
406,7939.50376817679,7946.86416957225,7953.19680225185,7955.1977087496,7964.75623304805,7969.33907461232
407,7939.57647002371,7946.0049161315,7952.72665347881,7954.69373778461,7966.38187697732,7970.97134167251
408,7939.51444285458,7946.24945390708,7952.10955084058,7954.20136964328,7962.63925343145,7967.52392273106
409,7939.08122351538,7944.71954418116,7950.72694205252,7953.52869333741,7960.39361004144,7964.42815754396
410,7939.04416589984,7944.98281500831,7950.54788311516,7953.42040948773,7959.89623133892,7963.89167958547
411,7936.25662150338,7943.03180118236,7949.87924869175,7952.29826271451,7958.9905204681,7963.46490908597
412,7937.16626707349,7944.58692775751,7951.57394562587,7954.52579344106,7961.7072811584,7966.14816676362
413,7938.06790088127,7945.70988422084,7952.79475501417,7955.91059943014,7964.29701056838,7968.62362666038
414,7938.21583890215,7946.54678806917,7953.62832547555,7956.79634907773,7965.50027452547,7969.95503545365
415,7938.31650059834,7946.8449951091,7954.48700597751,7957.6785840799,7967.17419986862,7971.02874628764
416,7938.40338863064,7947.05189941688,7955.14486950155,7958.36124116822,7967.9764426777,7972.05858471833
417,7938.48292856867,7947.0875613132,7955.80133797504,7959.03496863687,7968.661029029,7972.77876117735
418,7938.55671689325,7946.83194764548,7956.4556835884,7959.69510832616,7969.20289855869,7973.37841663724
419,7938.58162207424,7945.99679546748,7956.96574271027,7960.44867291712,7969.29965608118,7973.20353964753
420,7938.4743074807,7944.78006940097,7953.9483273117,7957.85801722033,7965.34281455703,7969.50466056794
421,7938.1137615032,7944.0525695416,7950.31693163041,7953.68364640509,7958.08658664914,7960.9566685499
422,7938.03615511625,7943.97363138446,7950.43270482382,7953.86753642952,7958.20650689911,7960.87710833593
423,7937.77334254812,7942.61711258204,7951.44586031188,7954.84496444493,7958.65873418448,7961.67504006421
424,7937.53295938931,7945.82698685689,7951.45590194146,7954.88615022604,7961.21641150077,7963.79055735253
425,7937.42651183719,7945.50035826067,7951.23829816927,7954.82607554642,7961.02648006596,7963.94588396994
426,7937.52090951509,7945.21096948257,7950.86489348279,7954.81045226851,7960.90643137526,7963.42403624436
427,7937.66930055122,7944.95340732871,7950.66587968856,7954.9456819489,7960.82063830687,7962.98102696924
428,7937.84858877229,7943.84522501675,7951.00152939206,7955.58422824762,7960.94188418402,7963.28604659823
