"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8935.30267113471,8958.65221608527,8971.68105326989,8975.55186249256,8988.00810563364,9003.21436531152
279,8935.3307035001,8959.10205576309,8971.75827051213,8975.60923503285,8987.93570266396,9003.00549140606
280,8935.36519116407,8959.59754696632,8971.30146669955,8975.11298239335,8987.2896589388,9002.23226032661
281,8935.40709002995,8959.80707010361,8970.98331674338,8974.76092215355,8986.90583667666,9001.63106946033
282,8935.45754589021,8960.39274432589,8971.09896639966,8974.84795563678,8986.86955756822,9001.50907802447
283,8935.51803952285,8960.96518379846,8971.23449568859,8974.95350690043,8986.84099502993,9001.42489997489
284,8935.59045940148,8961.25991312515,8971.1460852198,8974.86569737635,8986.00584580713,8999.7473687761
285,8935.67709865268,8961.79244066544,8971.35309058341,8975.03846242189,8986.0281534482,8999.57720273317
286,8935.78031337197,8962.28159714502,8971.58409888802,8975.23236186385,8985.92149765168,8999.46313406843
287,8935.90018343498,8962.70890157756,8971.85088934684,8975.45407965095,8985.91516707376,8999.09412566728
288,8936.02462062982,8962.97659773892,8972.14614389446,8975.64569509392,8985.55157446297,8998.85057331591
289,8936.08649370464,8962.03958179377,8970.34455396195,8973.80456949163,8983.4203835461,8996.85989205988
290,8935.83259062516,8961.74036195226,8969.88200062556,8972.59913792939,8982.10387513284,8995.81708838123
291,8935.62466076849,8961.80731558744,8970.02946440614,8972.96576482001,8982.3982450449,8996.33743928514
292,8934.93119644917,8962.71304010213,8970.84877447498,8974.24701992439,8983.34699543869,8997.43809807756
293,8934.95390676843,8963.92995343677,8972.11218327581,8975.56554957063,8984.56887546289,8998.82910511897
294,8934.98907473819,8965.13177712535,8973.36355488874,8976.89990440983,8985.7783451465,9000.13383613583
295,8935.03639819415,8966.24376983507,8974.48315963643,8978.13502375133,8986.91372035406,9001.23580996534
296,8935.09658766121,8967.22782774079,8975.38077425608,8979.16387369337,8987.96898941285,9002.08555496132
297,8933.45665444414,8965.79302392136,8973.83771000372,8977.606975754,8986.43816051492,9000.28005310128
298,8933.49059104567,8966.28415043179,8974.1512912725,8978.02381846791,8986.39632005974,9000.33944464141
299,8933.54366179358,8966.51269834435,8974.19945970679,8978.12532219214,8986.43701484085,9000.18987273176
300,8933.6386209871,8968.72052042669,8976.52477210082,8980.43907552765,8989.54498465547,9003.26217743634
301,8933.52033989432,8968.1284989137,8975.6558253512,8977.95700877275,8987.63930450593,9000.40443394572
302,8933.46776951703,8967.21483182603,8974.812566265,8977.10596315767,8986.74507862144,8999.38782729986
303,8933.0320837926,8966.61158601861,8974.03995916589,8976.36178634829,8985.8768505608,8998.95429553061
304,8932.96292028413,8966.15007424138,8973.52578108956,8975.85978039816,8985.27070771823,8998.32199178088
305,8932.92294500785,8966.13960403432,8973.28685415453,8975.64523066171,8984.99489731745,8998.0859031003
306,8932.88242737339,8966.0932170523,8974.44045900752,8976.82110033716,8986.09002306292,8999.30556040129
307,8932.92256701559,8966.65219777794,8977.53268959249,8980.13864773355,8989.87016944896,9004.20506463669
308,8933.00094667358,8967.68388929732,8980.40306312681,8983.17950589163,8993.5359919744,9007.84734816933
309,8933.04177846031,8967.47401352396,8981.70467586865,8984.71314638582,8994.50908635409,9012.06068770925
310,8933.05215631371,8968.09774362578,8985.61000697413,8988.69337469503,9002.32806488737,9017.89638887988
311,8933.05064437771,8968.65057599063,8986.62078306494,8989.83882153654,9003.6193478712,9019.76884795097
312,8933.04353592624,8969.03386192708,8986.61759616216,8989.8942793082,9003.74761662755,9023.22136330408
313,8933.00051900763,8969.09284681396,8986.57836203531,8989.89951533048,9003.70648775898,9023.60228251885
314,8932.95915468171,8969.08840516786,8986.70994152632,8990.07737465469,9003.87154798333,9024.16305506137
315,8932.92285870375,8969.80281640686,8987.34503188296,8990.77651336199,9004.77776398064,9025.40523257472
316,8932.89171068149,8970.40801543386,8987.68938314128,8991.15497131643,9005.24812340261,9026.0908968384
317,8932.86576270094,8972.02330549405,8988.05127201485,8991.5503241303,9005.73135266053,9026.75528636071
318,8932.84504084441,8972.22451029647,8988.39242019057,8991.91841576581,9006.19142195275,9027.35619381838
319,8932.82955158918,8972.42044145308,8988.71820052638,8992.26632473345,9006.65666618357,9028.28798843562
320,8932.81926536256,8972.59943108738,8989.01879999054,8992.58508551836,9007.09194732037,9028.83536180532
321,8932.81411646167,8972.75140984997,8989.28804535182,8992.86917376895,9007.49698608138,9029.51565573252
322,8932.81401248191,8972.86693767557,8989.52132595883,8993.11490470841,9007.8673390266,9029.91412738101
323,8932.81882537369,8972.93763065345,8990.76191873053,8994.30080413003,9009.2176421811,9031.39225831826
324,8932.82839774865,8972.95378279372,8990.96626087537,8994.51321821205,9009.56252958384,9031.708636747
325,8932.84254558038,8972.91545887968,8991.11879135617,8994.67447658646,9009.85332966598,9031.9485523402
326,8932.86106000608,8972.8163847862,8991.21817408869,8994.78380375097,9010.08503537402,9032.11412472834
327,8932.88370938045,8972.65664106743,8991.26463562523,8994.84248709564,9010.257474859,9032.21060355409
328,8932.91024715504,8972.43634150517,8991.26093757763,8994.85393557197,9010.48100695762,9032.26019059717
329,8932.94040284542,8972.1562827704,8991.20818916651,8994.81994892996,9010.56083046396,9032.24599257352
330,8932.97389874252,8971.81942367487,8991.10791505454,8994.74253105829,9010.58394440805,9032.17755417623
331,8933.01045870155,8971.42683148944,8990.95869668951,8994.61992949091,9010.54910221006,9032.054304135
332,8933.04978314376,8970.98082187126,8990.75609888125,8994.44541742196,9010.44919331932,9031.87039611447
333,8933.09159211453,8970.48132871755,8990.49604947236,8994.20835594935,9010.27442619051,9031.61815519759
334,8933.13559851251,8970.32718134102,8990.42263536115,8994.04736722906,9010.19683747498,9031.57774199849
335,8933.18152161994,8969.816447088,8990.18635608035,8993.82348764689,9010.01116431644,9031.35491962677
336,8933.22911003348,8969.27764716904,8989.9314413544,8993.58125270829,9009.79407841085,9031.11113361874
337,8933.27811603013,8968.71536528085,8989.65591551871,8993.31855150817,9009.54404672588,9030.84193812591
338,8933.32832358054,8968.13079924479,8989.35726966857,8993.03244855589,9009.2591208733,9030.54276160896
339,8933.37955015645,8967.52806861706,8989.03302441427,8992.72010001939,9008.9377000182,9030.20863805366
340,8933.43165144027,8966.90802191655,8988.67807053158,8992.37648228702,9008.57514628546,9029.83176976653
341,8933.4845264823,8965.75408779303,8986.91534414503,8990.69695442925,9006.78438933502,9027.90210002766
342,8933.5381411717,8965.19499786242,8986.51396342018,8990.2831769129,9006.34986456647,9027.51253127319
343,8933.59252997308,8964.63479909684,8986.10657646551,8989.86595963198,9005.88482629028,9027.02536787856
344,8933.64780061321,8964.07196848017,8985.68278104605,8989.43462792161,9005.39926091186,9026.49995313778
345,8933.70414891196,8963.50470310173,8985.23512449035,8988.98130601169,9004.88807957362,9025.92646327121
346,8933.74904912351,8963.09378674016,8985.04173431023,8988.78060188777,9004.67533306503,9025.70520725266
347,8933.7768147266,8962.87695038067,8985.24303089912,8988.96734675564,9004.93167427097,9026.07290124064
348,8933.80696323171,8962.60582851863,8985.38057214932,8989.08715085576,9005.12862207571,9026.39461908899
349,8933.83889630468,8962.32705017805,8985.43312528178,8989.12033813088,9005.23801477828,9026.6478706789
350,8933.86289110044,8962.17550077467,8985.45212853169,8989.09834943568,9005.1268821621,9027.0129376389
351,8933.88397244928,8961.96081236495,8985.54042435232,8989.14257870108,9005.00676988561,9027.58781193571
352,8933.90470109807,8961.62159223748,8985.70050395393,8989.26314376158,9004.94589339702,9028.30950753724
353,8933.92494746792,8961.14091321055,8985.8658934308,8989.39415673668,9004.89400287744,9029.04003374337
354,8933.94459133025,8960.52898104805,8985.9201872303,8989.42051836012,9004.73965622425,9029.56499086613
355,8933.96351941513,8959.83419843612,8985.75541425425,8989.23564013697,9004.19848900662,9029.6997855786
356,8933.98163741433,8959.12874064332,8985.32754686126,8988.79646304148,9003.5233006714,9029.34432702795
357,8933.99885349129,8958.47590186292,8984.6605840232,8988.12792470203,9002.56868699376,9027.71855124188
358,8934.01509500151,8957.90733920781,8983.59952455381,8987.04303472664,9001.23804493679,9022.99314073742
359,8934.03032274617,8957.4236642899,8982.76270628811,8986.2288819658,9000.01464311521,9021.76984807015
360,8934.04668258493,8956.91422163974,8980.32605516804,8983.67514794325,8996.40909113987,9018.98651560764
361,8934.06949915719,8956.40273723918,8979.22549338514,8982.69627873162,8994.93269552277,9017.3188635984
362,8934.09173256092,8955.93523849958,8976.0211296945,8979.60430887695,8991.37521121477,9012.53649279559
363,8934.12998907275,8954.60805723626,8973.40852504638,8976.873332114,8987.33566842587,9008.97984023714
364,8934.17367782281,8954.33886287272,8970.62366719621,8974.25748644251,8982.83530614739,9001.22136878586
365,8934.11858963368,8955.29972454907,8965.62141183048,8969.5079069509,8977.83836574787,8988.43458197058
366,8933.89147459809,8953.28157669171,8964.56464281134,8968.87188963344,8975.82889151659,8987.2233375694
367,8933.74381553467,8950.77852700297,8963.90144938688,8968.82386726796,8974.23495649078,8986.82889284248
368,8933.71593745954,8947.41163733717,8963.41619512458,8969.10840861909,8973.65740955397,8987.27052036207
369,8933.8279209597,8945.80837976848,8964.83560478983,8971.21374419674,8975.69548317088,8989.27412245133
370,8934.03278857215,8947.79957771341,8966.85840350089,8974.15030480558,8979.88804074248,8991.91372182317
371,8934.54669439473,8949.79474701212,8967.0183343695,8974.2148811122,8980.77909325148,8991.57998231706
372,8934.79100985748,8949.65902882462,8968.94818770551,8976.4563318873,8983.26783823985,8993.97150109931
373,8935.15335007859,8948.88879742213,8967.99907946023,8975.60399518685,8982.45311545921,8994.23925111638
374,8935.56616700159,8948.12227568939,8966.66307606808,8974.27308709127,8981.47433437563,8993.92780760389
375,8936.03628515943,8947.45709417343,8966.16244223076,8973.59937015469,8981.44008050074,8995.27317216269
376,8936.52388481259,8947.43713928508,8966.44044234171,8973.59407836774,8981.8830511879,8995.90560615617
377,8936.99835796196,8947.13428413174,8966.39209980432,8973.32345954095,8981.73453710353,8995.450454027
378,8937.59784923892,8947.02241493388,8965.79458356339,8972.57850469031,8980.8908222853,8994.90520419207
379,8938.33037633802,8947.22006401625,8964.32822736107,8971.03796811297,8979.24713898778,8992.78147063992
380,8939.00893241967,8947.62494755069,8962.8545419809,8969.61787910095,8978.01008397376,8990.47803981522
381,8939.62965358986,8948.22093836456,8960.56638257224,8967.32064004942,8975.97944562343,8987.1722885224
382,8940.10561946393,8948.89171173918,8960.7975954438,8967.36892068887,8975.94563485603,8986.18680472779
383,8940.21552020345,8949.24376420243,8961.1105265518,8967.59276124034,8976.01260467934,8986.26378907562
384,8938.27820360103,8946.72531807696,8960.68306333291,8966.75324610279,8972.58932953554,8985.66308813432
385,8937.68203676095,8946.13629999218,8961.4340004244,8967.34213430806,8972.66439336586,8986.48354665474
386,8937.84503185269,8946.73667292937,8961.42403480911,8967.2651183406,8972.95834751765,8987.40602629253
387,8938.00586720338,8946.96474848452,8962.12818547511,8967.98289140859,8973.66202614856,8988.26523572494
388,8938.15653520729,8946.90464101966,8962.04651954372,8967.83390407084,8973.4612081853,8988.0174797699
389,8938.30583534998,8946.88318132333,8961.97410881646,8967.68115951147,8973.25703728244,8987.77894169072
390,8938.45080125629,8946.88398770321,8961.96985061264,8967.59403855651,8973.12309050452,8987.5318530696
391,8938.58928842204,8946.89660311831,8961.92569021403,8967.46361544614,8972.95897406512,8987.3870257911
392,8938.72026622315,8946.91646313252,8961.96443263626,8967.41927888531,8972.89056501244,8987.2573224587
393,8938.84370221138,8946.94010393336,8961.8133869845,8967.1851369371,8973.13861148785,8985.92956928726
394,8938.96024067402,8946.96699606872,8961.62156119079,8966.9116785219,8972.86165989751,8984.98279526783
395,8939.07076760769,8946.44683387888,8960.65184943494,8965.72493094086,8971.0774542561,8983.5263873989
396,8939.176170963,8946.48881213705,8960.36196722883,8965.33181571165,8970.66260896447,8982.94994322842
397,8939.27710480287,8946.53307469367,8959.89460693486,8964.75979031836,8970.11706305963,8982.15084941475
398,8939.37396437034,8946.58105767533,8959.57807593925,8964.32207079175,8969.73846910856,8981.94213343476
399,8939.46679862882,8946.6315664328,8959.31031955,8963.93080487264,8969.43535436087,8981.30011039819
400,8939.55536779642,8946.68632457694,8959.06800345622,8963.56637758316,8969.19238730811,8980.63068488433
401,8939.63905382676,8946.74465663796,8958.84419400541,8963.22751313714,8969.01376429141,8979.67009029163
402,8939.71678090391,8946.80738112172,8958.61726718203,8962.8982504923,8968.87644754948,8979.00703569159
403,8939.78677362118,8946.58006291324,8958.41884919485,8962.61903803335,8968.84997512328,8978.42645817941
404,8939.84601570909,8946.63386867224,8958.15536171113,8962.29015589167,8968.84092208301,8977.83511804274
405,8939.90619174503,8946.58959794065,8956.832846024,8960.90351013953,8967.88090493389,8975.76365954006
406,8939.95393337381,8946.52918702928,8954.61691582846,8958.75335089715,8966.63990651128,8972.41423990281
407,8940.00754620482,8946.31175102503,8952.68211794694,8956.76634470804,8963.3913908261,8968.66666248363
408,8940.06188017195,8946.29801457121,8952.62193053856,8956.6457515747,8963.35295725092,8968.60536136936
409,8940.25932880989,8946.21685994335,8952.00208157856,8956.04397822829,8962.91135919162,8967.86650985931
410,8940.40329676113,8946.31116831039,8952.2894303097,8956.28571110705,8961.84231306106,8966.49769603311
411,8940.07606913484,8946.37739530584,8957.14916697958,8961.04701061635,8966.46630046703,8971.69751612044
412,8940.79428403009,8947.61084185776,8958.3973591893,8962.4023731185,8967.5221519894,8972.70596840262
413,8940.68048048636,8947.59084345621,8958.44352023053,8962.5550619935,8967.71754983294,8973.33974547288
414,8940.59781003623,8947.7290100264,8958.58474321448,8962.65076702124,8968.16347485061,8974.19924454012
415,8940.51156596731,8947.95496299161,8958.43967936868,8962.61887214173,8968.02389785383,8973.97690783836
416,8940.4148308233,8948.07576988454,8957.94433229529,8962.16900121231,8967.63074116208,8973.87211642012
417,8940.30779597455,8948.20693041522,8957.47910631538,8961.75183551931,8967.1908239382,8973.50836874879
418,8940.1930191905,8948.30047149101,8956.91886378169,8961.25934055814,8966.67723966444,8972.93701799909
419,8940.09514455855,8948.51932304,8956.61837153354,8961.11927823209,8966.55353375624,8972.59293147656
420,8940.0663956616,8948.64922589451,8956.57914243306,8961.33728063386,8967.14923583057,8972.81512461329
421,8940.12608436293,8945.21568915232,8954.69091650469,8959.53933388251,8964.34937272612,8966.26224228958
422,8940.24229743803,8945.02609128207,8953.95079261512,8958.76838764503,8963.87114330802,8965.6884839972
423,8940.39824345548,8943.89420663836,8951.3884296485,8956.25354142302,8960.95393670104,8962.92160958039
424,8940.56268084953,8945.69665833195,8951.62103342271,8956.22420508214,8963.58912498915,8965.52757852232
425,8940.61840411743,8945.18346085187,8951.489767094,8955.82230637441,8961.73161392575,8964.34525834541
426,8940.56311030177,8945.06944656806,8955.06791031241,8958.99292547759,8964.97025126911,8967.6280975654
427,8940.50173858262,8944.99053125429,8954.57119868549,8958.30594238925,8964.19451638538,8966.634884176
428,8940.44888549922,8944.9340253293,8952.61231735374,8956.13552459463,8962.08406427257,8964.55321477111
