"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7462.17470813753,7476.72407831939,7490.07454003508,7496.63619173008,7510.13985939092,7516.48166906756
279,7462.01776013599,7476.76992862649,7490.11894780152,7496.80083949822,7510.36478390673,7516.90926116181
280,7461.87007412079,7476.82437191734,7490.18652282132,7496.99911577451,7510.63499647195,7517.39408718136
281,7461.73244028272,7476.87527308373,7490.27974000229,7497.23013671972,7510.95011888324,7517.93175192659
282,7461.60533261364,7476.93248673952,7490.39414597719,7497.50685176061,7511.31860038385,7517.96287325672
283,7461.48926315339,7476.99014228317,7490.58321264619,7497.81871698868,7511.31339560481,7518.12080646392
284,7461.38471365632,7477.06503763513,7490.80816747135,7498.17029033674,7511.77304821963,7518.72098404749
285,7461.29207399145,7476.96776064899,7491.289556876,7498.70629851434,7512.50425145441,7519.72264095671
286,7461.21103779593,7477.13843841717,7491.71894765799,7499.33760613988,7513.31787249608,7520.71696041984
287,7461.13841388409,7477.38982281508,7491.68323254829,7499.52897338204,7513.74904776995,7521.30393562282
288,7461.06006739853,7477.75208103165,7492.06645654359,7500.11770252433,7510.52264624033,7519.1315543856
289,7460.9198203206,7478.01312216261,7492.51872433462,7500.7405969436,7511.27823018822,7520.69200707085
290,7460.51437525133,7475.81054571238,7489.90462763962,7498.13095021829,7509.67999700693,7517.13830858867
291,7459.49509930412,7472.05824914839,7485.48856851743,7493.17350688712,7503.92866637088,7511.11682155476
292,7459.60907390509,7470.95668472324,7484.22365622603,7491.33737966387,7501.90910467995,7508.95050885724
293,7459.70706634356,7471.18857596623,7484.43247885131,7491.56784033118,7501.68488625117,7508.7532359514
294,7459.80054059323,7471.48986237667,7484.98341073748,7492.24157642056,7501.87431781037,7508.86766701005
295,7459.88731044703,7469.284480378,7484.64932982473,7491.65453408825,7501.20440683037,7507.8561570012
296,7459.96759361701,7469.47553031651,7484.60010852209,7491.6063367794,7500.67082883896,7506.99485117902
297,7460.04225364176,7469.6417769943,7484.41533449013,7491.4160908948,7500.16232966731,7506.11790569267
298,7460.11235351928,7470.04131902158,7484.24068792539,7491.13695174052,7499.84689397423,7505.76444409752
299,7460.1774942657,7470.11112079667,7483.85906708206,7490.75574573199,7499.53527956112,7506.8403671921
300,7460.32984588518,7472.38300843054,7487.36184332838,7496.01423168664,7505.6764229573,7511.33020941184
301,7460.32778528656,7472.88807461625,7486.7476400663,7495.54946568702,7505.22866243954,7510.54412075868
302,7460.33071967492,7474.16962878845,7487.80741468727,7496.59530023071,7506.48247889777,7511.57057280726
303,7460.32674247142,7474.24153742111,7487.92374775532,7496.66217925355,7506.74314464511,7512.22794464934
304,7460.28866914708,7474.86360483476,7487.3956194829,7496.14114867377,7506.29858679734,7511.64428338686
305,7460.29391217423,7474.57619102128,7486.74863353379,7495.59370966561,7505.61327992051,7510.8274664235
306,7460.32923147669,7474.31112539257,7486.25233953698,7495.34911507439,7507.18130363224,7513.37787528461
307,7460.54921141848,7474.3484545298,7489.02884664796,7499.99181565897,7510.47306255093,7518.22367928171
308,7460.62062667464,7474.40433496805,7489.64024384308,7500.45773720732,7510.84216299401,7518.72206783815
309,7460.73876836226,7474.99121519718,7494.55325458942,7505.20553733374,7515.59371248285,7529.84398576626
310,7460.8002605973,7475.5450073053,7500.41446211813,7510.70872837248,7520.97706463951,7536.03609752838
311,7460.85120369077,7476.35070022444,7501.84512563735,7512.42821578827,7523.04439477398,7537.54976362286
312,7460.90057130116,7476.4866940446,7502.07069408539,7512.6374059129,7523.2055718927,7537.63106136086
313,7460.99157613601,7476.60868591039,7502.77659818113,7513.27319438469,7523.74125392143,7537.84633883667
314,7461.08582429472,7476.78193272975,7503.30269926808,7513.72720187353,7524.78923949987,7538.7818360556
315,7461.17977737554,7477.01102404672,7503.68627042443,7514.04456967977,7526.23960161923,7539.51345401828
316,7461.2736210087,7477.27997503994,7503.98111555038,7514.27760881477,7526.48647283891,7539.83977937121
317,7461.36755985803,7477.57806810708,7504.22553686061,7514.46321505189,7526.68508788604,7540.14519286265
318,7461.46176378878,7477.88765050401,7504.43494682371,7514.61519674402,7526.84624229415,7540.43131749836
319,7461.55648591102,7478.19906399728,7504.62395834197,7514.74704218508,7526.98177285391,7540.70396732773
320,7461.65186059925,7478.49958819997,7504.79402810446,7514.85972433773,7527.09080976355,7540.95863993545
321,7461.74818536842,7478.78736299783,7504.95678752739,7514.96393994574,7527.18779640229,7541.20798868961
322,7461.84567651999,7479.05312627121,7505.10777810028,7515.05509567263,7527.26398383987,7541.44240211014
323,7461.9445803297,7479.36207079272,7505.47818863222,7515.36776923717,7527.57339138707,7541.89814179696
324,7462.0451955365,7479.57941144043,7505.62736130868,7515.45338913282,7527.64102665047,7542.13553337638
325,7462.14780395501,7479.76936135278,7505.76780598227,7515.5286783862,7527.69301696525,7542.36085915498
326,7462.25277860601,7479.93366985237,7505.90131530038,7515.59541888328,7527.73532266257,7542.58020438618
327,7462.3604076281,7480.07181391864,7506.02512791843,7515.65132351066,7527.76682193641,7542.79085055351
328,7462.47106740264,7480.18620944083,7506.13801427958,7515.69524851129,7527.78757587661,7542.99063876852
329,7462.58513845485,7480.28008800286,7506.24098756099,7515.72895530381,7527.80042395027,7543.18038722129
330,7462.70303542407,7480.3548115543,7506.33288663941,7515.75163487657,7527.80848896843,7543.36147582843
331,7462.82517285369,7480.41474772694,7506.41585593317,7515.76590181559,7529.15256007974,7544.64459530584
332,7462.95199475359,7480.46146293602,7506.48976345297,7515.77191401785,7529.14794214747,7544.76541738401
333,7463.08393899794,7480.49564190635,7506.55438511702,7515.76999684069,7529.13840620202,7544.8748352952
334,7463.22145025519,7480.5207031084,7506.61323097318,7515.76378343903,7529.12957392103,7544.97616816712
335,7463.36497999659,7480.53719771859,7506.66549432707,7515.75248725373,7529.11877391508,7545.06497922368
336,7463.51495972585,7480.54617182474,7506.71383714454,7515.7389959778,7529.10928431596,7545.14393920974
337,7463.67175914819,7480.54677612637,7506.75650755723,7515.72135690699,7529.0988848132,7545.11093493728
338,7463.83569763903,7480.53968909277,7506.79529479589,7515.70147243936,7529.08811822217,7545.1485424835
339,7464.00704109899,7480.5239823659,7506.82918554249,7515.67843631732,7529.07499605598,7545.16565356828
340,7464.18591006056,7480.50031539099,7506.85791885101,7515.65169926715,7529.0582274231,7545.15993078433
341,7464.37220107945,7480.46571803105,7506.78468659892,7515.50393784742,7528.94585794086,7544.99266171472
342,7464.56567989436,7480.42127813381,7506.80276201386,7515.46945036834,7528.91537849401,7544.93050756738
343,7464.76569328541,7480.36553111592,7506.80902184905,7515.42590181967,7528.86943159495,7544.83273523493
344,7464.97128053392,7480.29874323303,7506.79650114173,7515.36649207031,7528.74304242386,7544.63420864506
345,7465.18098175525,7480.2223902763,7506.75023431917,7515.27540979731,7528.65578787594,7544.46075932736
346,7465.32126759355,7480.3144988416,7505.57496233239,7513.74987022886,7527.6002941754,7543.40303860961
347,7465.34611582974,7480.72161409281,7505.37639125213,7513.52021278782,7527.63065243498,7543.10109721651
348,7465.36170052629,7481.15300058834,7505.11537754753,7513.2428510691,7527.89043126263,7542.84302650454
349,7465.36664584927,7481.5514971565,7504.77285666258,7512.88862968562,7528.25991274233,7542.62169840908
350,7465.3006874402,7481.84720027686,7504.32124124729,7512.42658656836,7528.73566517503,7542.45471484156
351,7465.19600909964,7482.00543066934,7504.44879956983,7512.75837864697,7529.45162354237,7542.56478969352
352,7465.06776913429,7482.01552184677,7505.42079174455,7513.64835858252,7531.19062604938,7543.86297587113
353,7464.91426882423,7481.8809173496,7504.65128562279,7512.86010404937,7530.83372606041,7543.6739132954
354,7464.73403929094,7481.61254795398,7503.81285834148,7511.99667847114,7530.1887339612,7543.47751929829
355,7464.52598989874,7481.22387736721,7502.91817336841,7511.07087771196,7529.303790983,7543.21346233677
356,7464.28995720238,7480.72568738445,7501.9865271731,7510.10319811378,7528.24488541683,7542.83539076413
357,7464.0267279854,7480.12834219295,7501.03492797334,7509.11288514877,7527.074259261,7542.32313725633
358,7463.73862744311,7479.44307801571,7500.07484645,7508.11258052891,7525.8383486532,7541.66973101703
359,7463.42984659377,7478.68707613916,7499.11636218685,7507.11382262223,7524.57132033305,7540.5608885684
360,7463.10140108205,7477.86537011282,7497.06577662557,7504.79990477447,7523.01257334746,7539.24871342781
361,7462.74729198194,7476.96981289605,7494.66547245235,7502.27904926569,7519.448577503,7534.99572079532
362,7462.39739400063,7476.15391261675,7493.29423050354,7500.93664368484,7517.91045731963,7531.43096574407
363,7462.11893840012,7475.46928392834,7491.47209080947,7499.24826473765,7515.32791622568,7525.20720947049
364,7461.88278897522,7474.583799535,7488.23425550004,7496.01657968207,7507.70270112544,7518.49288352653
365,7461.86164635773,7471.71343065295,7484.14346342518,7491.99079571126,7503.27578343995,7510.29379237508
366,7462.30489842975,7471.34261619913,7483.85682993645,7491.80962278744,7502.20800524714,7509.25511906673
367,7462.82243287965,7471.07961403686,7484.01042242416,7492.09976619397,7501.74881019562,7508.59039025659
368,7463.39465347452,7471.03283141672,7484.64151043957,7492.87989547055,7501.9573416521,7509.19654918059
369,7463.9754486423,7471.12592160901,7485.68394548509,7494.13641139471,7502.20015597761,7510.10851189514
370,7464.48179875388,7470.40061802325,7486.76858161798,7495.55422214962,7502.84802845831,7511.86208432811
371,7465.58892167604,7469.970352646,7483.8454398305,7493.86323616779,7499.51317686134,7508.14549150209
372,7465.99594326334,7471.22523860427,7486.14276469079,7496.17569667608,7501.45515171428,7507.18615819901
373,7466.32668740935,7471.80056374129,7485.72248338239,7495.44276530088,7501.04431104455,7508.48619785601
374,7466.66513143905,7472.51131938243,7487.83213103519,7497.38528443395,7503.41782610354,7511.36344372011
375,7466.96035246648,7473.50460960154,7488.29917459753,7497.09063587711,7503.72765679292,7511.72896015441
376,7467.17983852209,7473.99699754722,7488.58466733687,7496.63866443481,7503.96428368242,7511.7554355015
377,7467.32547453358,7473.26000331619,7489.07330875039,7496.52218298618,7504.50298138017,7512.68356654775
378,7467.39411392755,7473.05322074788,7489.25471177298,7496.2646381798,7504.81698719328,7512.95212486238
379,7467.40537450466,7472.88691088471,7489.29118238381,7495.97716317672,7504.9842125836,7512.08628776885
380,7467.40221544184,7471.96696561134,7489.09053160474,7495.47295840816,7504.70737872961,7511.52143533132
381,7467.39459658298,7472.18868109621,7483.60465562733,7488.53045389425,7497.31794130908,7503.71701649102
382,7467.3754571292,7472.36618503383,7482.71948391974,7487.49463015409,7496.28250609536,7502.42713329911
383,7467.31272144468,7472.33934171448,7482.47995641751,7487.1918176081,7496.05611185959,7502.17598875478
384,7467.30986395237,7472.81010330095,7482.62433291062,7487.32640692466,7495.54689039162,7502.86015720456
385,7467.23686563994,7473.43093263132,7482.90802983121,7487.612166243,7496.33635297601,7503.56675188172
386,7467.13323205025,7472.84482800471,7483.75366277985,7488.36712052639,7497.09540846715,7504.07070519268
387,7467.03255049987,7472.54155985522,7484.72038965647,7489.1544203474,7498.20822040979,7505.13419043617
388,7466.93658892824,7472.44415447079,7484.60410129886,7489.02917936099,7498.24181352632,7505.1060108984
389,7466.84092235125,7472.4339637695,7484.5009899123,7488.94714607289,7498.298923619,7505.64041803749
390,7466.74707303703,7472.4660302635,7484.41312453083,7488.90769116442,7498.37246914169,7505.59863478815
391,7466.65563089361,7472.50757902465,7484.37125239096,7488.93092709604,7498.47720765899,7505.58285094111
392,7466.5663551995,7472.54407063561,7484.33603508962,7488.97303909233,7498.57689181226,7505.56713741976
393,7466.47839889164,7472.56827624712,7484.30820178654,7489.02543187581,7498.66935778934,7505.55660640892
394,7466.39064328482,7472.57922174037,7484.27957706291,7489.07673791629,7498.75130787023,7505.56503047266
395,7466.30195355991,7472.57955634535,7484.21584698874,7489.08988819263,7498.79339001722,7505.59345823534
396,7466.21134563085,7472.57001819632,7484.11690207926,7489.06358394512,7498.79535441046,7505.64662421794
397,7466.11798567347,7472.55340998356,7483.96379040066,7488.98110896672,7498.74242167133,7505.70012877478
398,7466.02120898093,7472.53121099599,7483.77157341958,7488.85783973677,7498.42473985787,7505.41189018129
399,7465.92032455728,7472.5078570559,7483.5476474958,7488.70384836877,7498.31526430721,7505.4126881958
400,7465.81448690891,7472.48742152221,7483.30209628619,7488.52939232608,7498.18932456401,7505.3858054797
401,7465.70237920279,7472.48198078869,7482.99102581103,7488.2910527613,7497.99778175835,7505.26340758104
402,7465.58170539428,7471.95205048943,7482.34446526221,7487.79506243061,7497.53152533408,7505.08980065996
403,7465.44817964857,7471.88353215246,7482.10655637066,7487.62740232774,7497.46574023503,7505.2292049567
404,7465.2929828387,7471.83001526114,7481.88690370227,7487.47338411104,7497.4694717369,7505.55834998134
405,7465.09543917064,7471.88671695578,7480.81974669603,7486.67228235598,7496.61240631276,7504.48411646773
406,7464.79974853156,7471.6399214613,7480.17303888599,7486.1650717946,7497.42953389092,7505.18342403201
407,7464.50100282051,7471.36852239418,7480.75865346181,7486.64833618374,7497.98314976228,7505.64466834324
408,7464.16437682069,7471.53710221889,7480.27947064909,7485.99682133058,7496.29308368543,7503.20035383056
409,7463.40925851536,7470.72355983489,7477.59493300986,7483.5301102094,7493.56770705094,7498.94195742255
410,7463.52153757274,7470.79535950333,7477.92467093024,7484.26938435971,7490.81663504432,7495.93810230881
411,7463.4093157832,7470.81514155447,7477.83420791901,7483.91276159822,7490.55013472209,7495.47018463301
412,7464.00654842702,7471.88722384471,7478.89453214133,7485.23153624852,7492.41701292076,7497.90903908779
413,7463.6161583001,7471.54018460043,7479.19093750485,7485.1095895947,7492.33367162528,7498.63212091533
414,7463.3669590464,7471.47410910024,7479.80610126326,7485.58621443012,7492.82658492763,7498.63862248171
415,7463.09582847418,7471.19598160705,7479.90524073467,7485.52461997776,7492.82480806635,7499.92460638317
416,7462.79278454924,7470.86565799062,7479.81673332147,7485.25895110659,7492.7235181741,7499.6706862736
417,7462.46043573627,7470.47036310678,7479.63745962113,7484.91006408221,7492.69032791563,7499.62903699903
418,7462.10571074842,7470.03462541312,7479.45264049488,7484.57361969663,7492.78432368559,7499.799378107
419,7461.63955156148,7469.39827901121,7479.47220963017,7484.28021494141,7492.65309664002,7499.26902787453
420,7460.870051375,7468.49907052021,7478.337581416,7482.61217050891,7490.62394438524,7496.65497618363
421,7459.98267818977,7466.11620925173,7474.78284566681,7479.03747862689,7486.53545344356,7491.86610665561
422,7459.96782187083,7466.2489526057,7474.80114134294,7479.12442016891,7485.48929895377,7491.07542978527
423,7459.9679760933,7464.41314239714,7475.92004118274,7480.30296569797,7486.66995478938,7491.89299094267
424,7459.95535818503,7468.7101158899,7475.53227897045,7479.90224691631,7487.02111261757,7491.39362855634
425,7459.95553856122,7468.67885874978,7476.55562027891,7481.03974580058,7488.31357604286,7492.80306665796
426,7459.94646761001,7468.85991147073,7476.54541653642,7481.12561947864,7488.86765633624,7493.14001004482
427,7459.94253935658,7469.02966743479,7475.84973404842,7480.4375808331,7488.1244962707,7492.11489315821
428,7459.93818542048,7469.14853806175,7475.76463864231,7480.47982552433,7488.15042894297,7491.78980573145
