"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7567.79745610469,7600.03604509806,7611.57223226814,7618.63082387281,7635.55846505017,7661.44190448229
279,7567.89657962253,7600.04179735116,7611.80998817598,7618.86759253249,7635.43337983513,7661.70469893597
280,7567.99631807466,7599.9409123143,7611.82101586329,7618.84284285245,7634.91653915972,7661.55398029107
281,7568.09637575033,7599.75225962756,7611.91207479536,7618.93709573644,7634.59933645132,7660.43210342122
282,7568.1964243252,7599.5043995567,7611.98283713645,7619.0175828697,7633.24577556704,7658.61993427677
283,7568.2961367121,7599.20209451524,7612.02771569108,7619.07890161302,7633.06194108407,7658.63517744053
284,7568.39516916759,7598.55067997219,7611.61312856955,7618.55804172319,7632.17875263754,7657.88170705043
285,7568.49323155484,7598.24202103458,7611.33835991287,7618.27429547284,7628.61271069526,7650.51915392796
286,7568.59006452425,7597.88104723651,7610.95046600019,7617.91635631646,7628.30098772667,7650.1801005666
287,7568.68553911869,7597.45760037224,7610.8224819117,7617.80424231039,7628.26555272171,7649.9483056009
288,7568.77972340082,7596.16436431224,7607.77539688047,7614.70408928808,7625.72882762246,7646.90266124873
289,7568.87301197101,7595.29903514194,7606.42476499069,7613.21634772032,7624.741550466,7644.88564944859
290,7568.96162977678,7593.85112913245,7604.73701681845,7611.22018413184,7622.80712168488,7638.42656613942
291,7569.1177745687,7592.88582838784,7601.12078686969,7607.30666688163,7617.52009232154,7632.30957551494
292,7569.39126862875,7594.42404757839,7602.66883118002,7609.03544008028,7619.39694948364,7633.79192123919
293,7569.54716733045,7594.50088203122,7602.76097646018,7609.20330169468,7619.71353028285,7634.15890607591
294,7569.6916328824,7594.20838371863,7602.94145093651,7609.52061004864,7620.23107796017,7634.84057802577
295,7569.8207621245,7594.23160946161,7605.75082240959,7612.0095172529,7623.13186190997,7638.08526714545
296,7569.92991793918,7594.22548494782,7605.97829706132,7612.31128076154,7623.70696339912,7638.75062827346
297,7570.01268809251,7594.18491229265,7605.91309996383,7612.26686069936,7623.91464575654,7639.01796173748
298,7570.06063528492,7594.12429898459,7605.80380724981,7612.19974106722,7624.08172564918,7639.24284802412
299,7570.05854542985,7594.15238346815,7605.80170009249,7612.29709383883,7624.58587982467,7641.11842234642
300,7570.52366084077,7595.32495091926,7608.15143106055,7614.55169276683,7627.3391422671,7642.24285019213
301,7570.43015994791,7597.04663851035,7609.79073073718,7616.62403518947,7629.07355439161,7643.67793734734
302,7570.34159851451,7597.38115815028,7610.74358358804,7617.75605915606,7630.07754281422,7644.52298730441
303,7570.26127320726,7596.0791909244,7609.94830942836,7616.3636071142,7628.43210378318,7643.32386957351
304,7570.37056606154,7597.44851126301,7612.35156818591,7619.13622485384,7631.17124176859,7646.02550673874
305,7570.09558832913,7597.05659319838,7612.71433862587,7619.58142034714,7631.65317510493,7646.31725540731
306,7569.91884658628,7596.67629399579,7612.6457058995,7619.53616418985,7631.68702720732,7646.1163967815
307,7571.08432076094,7597.01958513446,7613.35615546758,7621.73478660538,7634.08579018953,7650.4168752748
308,7570.90495519763,7598.2439330675,7614.80418373881,7623.38503773763,7636.04291611043,7653.13349475022
309,7570.4301989901,7598.04849732357,7616.7567469339,7625.68535772085,7643.66165127923,7660.59303490632
310,7570.10180043324,7597.07071311692,7616.71745825898,7625.8090686428,7644.49436919086,7664.61507418792
311,7569.82138573691,7596.28064128887,7617.96759475983,7627.27286348151,7646.18149618907,7668.14195591618
312,7569.55817531682,7596.05112928717,7617.71183601994,7627.08468094046,7646.16771575683,7668.38997753754
313,7569.23624996214,7595.65429059758,7616.8211750711,7626.13797094718,7645.4190520378,7668.31326187834
314,7568.90943618659,7595.29649487443,7616.03295896526,7625.28705901522,7644.71294723121,7668.05864220599
315,7568.58372268988,7594.97447000677,7615.36460255617,7624.55917002609,7644.07218210811,7667.80473127734
316,7568.25951900669,7594.68634330142,7614.7917756322,7623.929003345,7644.0768649742,7667.445186483
317,7567.93742945978,7594.43157716509,7614.29364646341,7623.37450846845,7643.4667354737,7667.05019808222
318,7567.61808612603,7594.20991003017,7613.85580783911,7622.88005990128,7642.88058267033,7666.99821645467
319,7567.30214325317,7594.01852734242,7613.46521995599,7622.4318021292,7642.31819461516,7666.60949080899
320,7566.9902738165,7593.86001085135,7613.1219665867,7622.02962777946,7641.78864749116,7666.2494799004
321,7566.68307362748,7593.72952022946,7612.81734789397,7621.66401199207,7641.28881411126,7665.92175734931
322,7566.38107692684,7593.62633066505,7612.54993128099,7621.33353814039,7640.82168096976,7665.63514492956
323,7566.08478503597,7593.54574999151,7612.31575660592,7621.03390674912,7640.38569294243,7665.38996812163
324,7565.79457277252,7594.21787085843,7612.6582659362,7621.07524031165,7640.22929506488,7665.44883952904
325,7565.51074750641,7594.14273923568,7612.41312387062,7620.77904881433,7639.80683141781,7665.23974581399
326,7565.23352644027,7594.07008365206,7612.19154951298,7620.50518334148,7639.41163524033,7665.07020006775
327,7564.96302034641,7593.99931067683,7611.99145088525,7620.25118134889,7639.04118744031,7664.93854224214
328,7564.69929223402,7593.92359989561,7611.80683387046,7620.01117248962,7638.68980743258,7664.83773292572
329,7564.44229037076,7593.83909981003,7611.63341212402,7619.78098510769,7638.35338449466,7664.76469539677
330,7564.19188567229,7593.7415640446,7611.46560224931,7619.55507576924,7638.02689618879,7664.71413684906
331,7563.94790172456,7593.62743461311,7611.2991899396,7619.32944025638,7637.70715512236,7664.6870540355
332,7563.71006548459,7593.49326480667,7611.1291665346,7619.09902059299,7637.55727080355,7664.92360073303
333,7563.47806704152,7593.33676968998,7610.95044148056,7618.85854051035,7637.19740003136,7664.86384827209
334,7563.25153529004,7593.15376798841,7610.76062460638,7618.60616377375,7636.8243159248,7664.78958347531
335,7563.03005287328,7592.94225631616,7610.55614972083,7618.33829187356,7636.43448882895,7664.69511154726
336,7562.81319539164,7592.69949768946,7610.3335917962,7618.05123542703,7636.02259479771,7664.57193860782
337,7562.60048471615,7592.42185252952,7610.09174804177,7617.74440894048,7635.58688386342,7664.41745339549
338,7562.39145223755,7592.1076682199,7609.56440795669,7617.16813744558,7634.88395163286,7664.09698253403
339,7562.18562163671,7591.75255693244,7609.23949423204,7616.78359108279,7634.35910368799,7663.84097684616
340,7561.98256052428,7591.3530354044,7608.88852976927,7616.3741661443,7633.79955551278,7663.52886373174
341,7561.78185096264,7590.90624182606,7608.51192797694,7615.94099773336,7633.2049334501,7663.15997920825
342,7561.58319026837,7590.40760557974,7608.11069628889,7615.48606401272,7632.50552536469,7662.69673771993
343,7561.38636414135,7589.85406529503,7607.68732350734,7615.0130496525,7631.82562354271,7662.19309835034
344,7561.19128608268,7589.24205361669,7607.24490713457,7614.52659970827,7631.11554526698,7661.60737198215
345,7560.99808525652,7588.57203892551,7606.625503147,7613.80171831374,7630.1710229059,7660.91890375611
346,7560.86032313893,7588.04641109888,7606.05711599095,7613.18674043953,7629.20062172519,7660.12441659746
347,7560.81418235481,7587.89391015795,7605.46078385858,7612.56323006294,7628.05721087952,7659.20287707137
348,7560.77770424384,7587.84187368198,7604.83503801906,7611.91972036001,7626.88775485005,7658.10631989781
349,7560.74824917601,7587.84083581562,7604.20455942094,7611.27722350205,7625.73476879599,7656.84468230728
350,7560.7174950682,7587.58555557874,7603.37009042979,7610.47540767004,7624.34354015302,7655.53616782989
351,7560.68510310745,7587.15733430308,7602.47066708103,7609.6216109812,7622.96264180662,7654.11441707256
352,7560.65220000929,7586.57569560243,7601.5808256625,7608.77591903097,7621.70364131443,7652.49328595233
353,7560.61836766667,7585.8134758327,7600.98124155475,7608.20023865194,7620.79319361295,7651.58112092944
354,7560.58306360292,7584.88112634425,7600.51521263129,7607.74282851072,7620.09714263528,7649.89337959208
355,7560.54565811024,7583.83725502702,7599.9743660546,7607.22539211289,7619.35905865139,7647.983288039
356,7560.50543688109,7582.77940919289,7599.53996241963,7606.80376459037,7618.75175096738,7646.06464047312
357,7560.46161238339,7581.80132647216,7599.23224532463,7606.497608263,7618.31180473438,7644.24035395785
358,7560.41336122807,7580.9606451139,7598.23459287812,7605.48778620476,7617.49396772525,7641.27670039423
359,7560.35997325107,7580.27793477816,7598.14967055677,7605.37431750013,7617.52437753883,7637.15113033548
360,7560.29762667122,7579.71946024783,7598.14294058727,7605.34397298254,7617.312894923,7635.53826408797
361,7560.21730929519,7579.17126192917,7597.19546030267,7604.4916695838,7616.58925248841,7632.85742542827
362,7560.1297455648,7576.95235795365,7596.8215145542,7604.30492159023,7616.77199160226,7631.52307014428
363,7560.04851343385,7576.25517057377,7597.72526274109,7605.2157459201,7616.69945324866,7630.22683589643
364,7559.96454369909,7574.82694052177,7593.76579425872,7601.7436614539,7612.66619908708,7626.91644891066
365,7559.90059695739,7571.48665225348,7591.94575506228,7600.82628067544,7609.70604209262,7621.09247953382
366,7559.98301926867,7571.52840526508,7591.66030082605,7600.83865967208,7609.70131057189,7621.16341788999
367,7560.14100106488,7572.1759255789,7591.43765375302,7601.10125741594,7609.93510801473,7621.24969687395
368,7560.39908027437,7573.17079687145,7590.85681361439,7601.36861990012,7610.56780930796,7621.47932390939
369,7560.7787550385,7574.84998023057,7590.16232764179,7601.89884252572,7611.51955720534,7621.78336198865
370,7561.32420437565,7577.22009296948,7590.47433823627,7603.36822744349,7613.27410887836,7622.70155339851
371,7562.14581219291,7578.58974657882,7596.32719932201,7607.43068429069,7616.21857579332,7626.09169751681
372,7561.96789940809,7579.08166190086,7593.68296058042,7605.27051108891,7612.94701066721,7622.41517459879
373,7561.50832292605,7578.03966216894,7597.1420500618,7608.27754712163,7616.05103287803,7625.79633861745
374,7561.07396871972,7577.52015663862,7597.76914687266,7608.27328446786,7616.52786976064,7626.10471580642
375,7560.75876666881,7576.98830839544,7598.2504642739,7608.19496557908,7616.86222267484,7626.57222229706
376,7560.57980895733,7576.74068877423,7598.5873132665,7608.07221923653,7618.29203421709,7627.36935000069
377,7560.51152525391,7576.17467512064,7597.86401872632,7607.08673486387,7617.70958071055,7626.92577958904
378,7560.48714863973,7575.81713264468,7597.47594571251,7606.59189918748,7617.24898323315,7626.45843009593
379,7560.49014935355,7575.64795433317,7597.17666963014,7606.34305792048,7616.71336614417,7626.2602540853
380,7560.54327118577,7573.1124448716,7596.18498137672,7605.43217255821,7615.53109564506,7625.19843589315
381,7560.63218913179,7573.43047673963,7594.20878882377,7603.30155894432,7613.24213203158,7623.40457185337
382,7560.72725760824,7573.85752869518,7589.12461814219,7598.39133025121,7608.46593577201,7617.78639600172
383,7560.77488323561,7573.99634602152,7588.90154476689,7598.17482110766,7608.21459007473,7616.96940267502
384,7560.84665495665,7574.51084910125,7586.84989236216,7597.3097644342,7606.37743439912,7616.73457603299
385,7560.89232345191,7574.76025785491,7587.13962324696,7598.24502047654,7607.70974272312,7617.71470276372
386,7560.85324490822,7574.31555182645,7587.56438456758,7598.53566856992,7607.71137504649,7617.31840432151
387,7560.81326239736,7574.04653988759,7587.68325944521,7598.53552701063,7607.60271179252,7617.20281522701
388,7560.77207284088,7573.81606733104,7587.81913260818,7598.55025428971,7607.58272242311,7617.30151276914
389,7560.72910618597,7573.56681523823,7587.97003988958,7598.53313836561,7607.73136299228,7617.67138553059
390,7560.68424748456,7573.29436777741,7588.16896579628,7598.51099735844,7607.76074751276,7617.92334880613
391,7560.63726019708,7572.99540041637,7588.46534444575,7598.53770388158,7607.8692173921,7618.25952077469
392,7560.58784968874,7572.66851165882,7588.86870014334,7598.63658802239,7608.07197653528,7618.69723885785
393,7560.53571951184,7572.31260992125,7589.3606389818,7598.80381740243,7608.36276799789,7619.21750058888
394,7560.48062293659,7571.93179932681,7589.96226919173,7599.07161476367,7608.77253320687,7619.84101030419
395,7560.42237794675,7571.52921614458,7590.64694960762,7599.42652466418,7609.28352314809,7620.55002053439
396,7560.36085748105,7571.11162460742,7591.39127504203,7599.85147031014,7609.87973035466,7621.33504521687
397,7560.29596100938,7570.6847234185,7592.17204693877,7600.33196767478,7609.92996905492,7621.64957555693
398,7560.22759424223,7570.25722066944,7592.96700610446,7600.85165649086,7610.58136889768,7622.49981164196
399,7560.15561018062,7569.83801759403,7593.75413568732,7601.39477951683,7611.24972801101,7623.41523484644
400,7560.07982192975,7569.43174862522,7593.6772654336,7601.14405640244,7611.14890900793,7623.58409800496
401,7559.99997483728,7569.04679543029,7593.93504941253,7601.25438507396,7611.38195923529,7624.1140378737
402,7559.91582595337,7568.64641879385,7593.32565146754,7600.71455048539,7610.93668487749,7624.12386762079
403,7559.82741682368,7568.36429112182,7593.12138112278,7600.44034370513,7610.75500039782,7624.28344230563
404,7559.7360904137,7568.14183267178,7590.91260332261,7598.13092191444,7604.58703559851,7622.37841197005
405,7559.64908873343,7568.10095777291,7590.20272923217,7597.44705921119,7603.83655826894,7617.42780788951
406,7559.59829894783,7565.74903273251,7586.15830714838,7593.57414340893,7599.98751181617,7612.41108086113
407,7559.64539030857,7564.29454833532,7582.86551884581,7590.13548142558,7597.93978717031,7609.18395756385
408,7559.78002843625,7564.20220717987,7582.10733188425,7589.65319703793,7594.99294276869,7606.77710569323
409,7560.36916191048,7566.3732709262,7578.91313773313,7587.78393882045,7593.62053108937,7601.55815487567
410,7560.15654378414,7564.16456522537,7573.04137806877,7581.36589415398,7587.25505710566,7595.04770608633
411,7559.78552522901,7562.11139135948,7571.54612455306,7580.39431809874,7588.17961014542,7597.07281851883
412,7559.90067110337,7564.21551250282,7580.80587741522,7590.01947216708,7597.07622775987,7606.06879372061
413,7560.09067433008,7569.08991087942,7581.30111798396,7590.76548444335,7597.76580270228,7607.55288988922
414,7560.23622682731,7569.66608060977,7581.28085395222,7590.89710392698,7598.67967937495,7607.73996142104
415,7560.35615747457,7569.81497751194,7581.55869659416,7591.30488017333,7598.97003808922,7609.45810859392
416,7560.46708986189,7569.91071833872,7581.64610251382,7591.49956567463,7599.0118886119,7608.94897968737
417,7560.57357961465,7569.95214653248,7581.6743208174,7591.60880706512,7598.99618118192,7608.46185351546
418,7560.67710526733,7569.93268841913,7581.68078192261,7591.67686273636,7598.90224208003,7608.15276026481
419,7560.91525637282,7569.95717085271,7581.6142024596,7591.53141745981,7598.87532481135,7607.68832878254
420,7561.30191545452,7570.07678440735,7581.07375119632,7590.44579544248,7598.51188694722,7607.02781498236
421,7561.50884095062,7570.22265274928,7579.31172025538,7587.73303764215,7593.53202115983,7602.94012557914
422,7561.58421697277,7570.38265959115,7578.6781355927,7587.04937328588,7592.73633939127,7600.69964198451
423,7561.45358900337,7569.92241351959,7580.72615801831,7589.02615478073,7593.70002273558,7602.31468553765
424,7561.30315634086,7570.92557832752,7580.20522685577,7588.6858643407,7593.62848866733,7602.67404823464
425,7561.19786090515,7570.83648302573,7580.81856965012,7589.3383593072,7594.19242396529,7603.76382715569
426,7561.17630252069,7570.66515951121,7580.73104091344,7589.41573131632,7595.32793318843,7605.26204433849
427,7561.16856903194,7570.58768602251,7579.6052801247,7588.6164538868,7595.07760366868,7604.42528705306
