"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8228.15357109912,8252.93834662151,8259.92501440448,8268.57807474239,8280.12506424527,8289.26703296035
279,8228.13458904068,8252.74111492179,8259.82057932286,8268.33425391615,8279.14633863794,8287.8855403771
280,8228.11594704191,8252.47719321205,8259.6786383003,8268.04896193341,8278.94248635805,8287.6139432781
281,8228.09797786997,8251.42690693372,8258.04072859577,8266.31436319663,8277.35122410983,8285.87814362068
282,8228.08116279881,8251.16431613436,8257.882669531,8266.01026445078,8277.09864789702,8285.54340311366
283,8228.06617589991,8250.86190979893,8257.6926800999,8265.66963849327,8276.78739049116,8285.15184360848
284,8228.05398683161,8250.51696122413,8256.15341347219,8263.9239407394,8275.07814766422,8283.41499909308
285,8228.04604802783,8249.94071635428,8255.59686085555,8263.19945705938,8274.33595703183,8282.56374249235
286,8228.04458402286,8249.48357863257,8255.150827167,8262.58720857457,8273.64022320947,8281.83037841121
287,8228.05293814941,8248.96435727323,8254.67821299724,8261.948063807,8272.76003592437,8280.94485411185
288,8228.07531862995,8248.21854529876,8254.09355162086,8261.21810886754,8268.80673294399,8276.27764696248
289,8228.11091464635,8246.50965790713,8252.77796145156,8259.67909306966,8266.70142863665,8274.07581417271
290,8228.11733544783,8244.2675416623,8250.98346940164,8257.81820608921,8264.69947911625,8271.94658450891
291,8228.00569848371,8243.93893847141,8249.6120008687,8256.34225940511,8263.03477467309,8270.55152987656
292,8228.73169860494,8245.96222718716,8252.40501723891,8259.56393536912,8266.1287526474,8273.98549177724
293,8228.78178787956,8245.54716092636,8252.08815531664,8259.08453933522,8265.554665584,8273.49379012841
294,8228.81504481126,8245.13101969495,8251.84229864279,8258.9004377941,8265.27693669121,8273.34760285474
295,8228.83719289684,8245.97069656204,8252.98196765857,8260.22769617357,8266.59482722235,8274.89646887708
296,8228.84612039392,8245.82013267265,8253.27050099046,8260.59463787034,8267.06552669007,8275.59961956517
297,8228.84276995713,8245.70732896613,8257.25828573122,8264.81551995429,8271.52392694339,8280.29215091613
298,8228.8337955412,8245.66018673418,8257.53288834412,8265.18488116869,8273.42980662177,8282.83012794351
299,8228.83351023209,8245.70329338047,8258.28863452931,8266.08127520007,8274.82237404723,8284.50174471905
300,8229.44952671864,8247.43506141947,8261.22160912296,8269.63597114394,8276.64217921705,8286.12215925338
301,8229.56926067762,8245.78616568021,8260.75981832829,8269.35176401305,8277.28520905147,8286.65052588843
302,8229.60491799392,8246.12679520056,8257.72172920551,8266.26796250452,8274.46416849441,8283.70443788007
303,8229.52038119798,8245.42991470382,8256.728930596,8265.22247679789,8273.54539913782,8282.7114232097
304,8229.06114340757,8244.67555289835,8256.11546739261,8264.65911771107,8273.0569325109,8282.15874400048
305,8229.07562935036,8244.84295239533,8256.99528549892,8265.55384382786,8274.42072275152,8283.52834058627
306,8229.09540797807,8245.25109019391,8258.99450593742,8267.78161608536,8276.69789252639,8285.5667743199
307,8229.27230451489,8245.22667202485,8259.94281815227,8269.24565665869,8278.4908487636,8287.16151096912
308,8229.36430235601,8245.14436576241,8260.36784955989,8269.62869154098,8278.86663680068,8287.76307220534
309,8229.30272714122,8247.03434759511,8262.13710747153,8271.1580180599,8281.10569109477,8291.57276431219
310,8229.22727296931,8247.82277693436,8263.03929560504,8272.10840707811,8281.56984341834,8292.44498064214
311,8229.15066450262,8249.84062538526,8265.78052097678,8275.06686544937,8286.55176258416,8297.04915505383
312,8229.07356124342,8249.76971777986,8266.48033269521,8275.73898997509,8287.04681615303,8297.94840267552
313,8229.06453161998,8250.67185012815,8267.22964135754,8276.41395201862,8287.75447733943,8299.26802958748
314,8229.05641379004,8250.65187549056,8267.41194529631,8276.4881556349,8287.86761401005,8299.43750812893
315,8229.04380028029,8250.65556852775,8267.63905155985,8276.61277806341,8288.02127569308,8299.67425554739
316,8229.02745750287,8250.67724707333,8267.89279062041,8276.76703567347,8288.4926031497,8300.02916467639
317,8229.00794755217,8250.70548578055,8268.15471833187,8276.93025193084,8288.77542479987,8300.30502069028
318,8228.98570546702,8250.73029660106,8268.41241280308,8277.08854125143,8289.02049120312,8300.55235193601
319,8228.96107601701,8250.74495984207,8268.6568734136,8277.23240718941,8289.40742563537,8300.83364341133
320,8228.9343463286,8250.74767641368,8269.5383846695,8278.07772359536,8290.1288470253,8301.49460384122
321,8228.90576721582,8250.7369368046,8269.77143216149,8278.20699300505,8290.30478737958,8301.66315411031
322,8228.87555618156,8250.71392338008,8269.97978612068,8278.31046415734,8290.37252496637,8301.79452258041
323,8228.84392520536,8250.68167599004,8269.43651719615,8277.59741982443,8289.66845720368,8301.272316798
324,8228.81106185248,8250.64293205656,8269.57977718019,8277.63547279739,8289.67106587629,8301.31244872593
325,8228.77715577382,8250.60176903574,8269.70577264163,8277.65625193358,8289.66075761526,8301.32853130504
326,8228.74238752898,8250.56196540025,8269.81947356506,8277.6649694724,8289.64120676641,8301.32634115109
327,8228.70693008778,8250.52762121837,8269.92674148883,8277.66743397168,8289.61853190302,8301.31200827095
328,8228.67096572312,8253.02270474856,8272.77755482062,8280.01556949622,8291.97000652014,8303.79016913989
329,8228.63467067074,8252.88294236438,8272.75988133298,8279.9103526201,8291.838557801,8303.64533178446
330,8228.59821915526,8252.7375429798,8272.72491333176,8279.79154611019,8291.69486494521,8303.47741292955
331,8228.56178826757,8252.58899413167,8272.67677013209,8279.66319966879,8291.54452106766,8303.29227397639
332,8228.52555955478,8252.4352724674,8272.61435719024,8279.52473374333,8291.39083612887,8303.09403332453
333,8228.48970943932,8252.27697798316,8272.54026054672,8279.37895889081,8291.24470232548,8302.89482419386
334,8228.4544153398,8252.1169517989,8272.45880032245,8279.22986801585,8291.12422517577,8302.71706130043
335,8228.41986674237,8251.95167201775,8272.36741148859,8279.07521041908,8291.04595554344,8302.58365728447
336,8228.3862391019,8251.78407369565,8272.27224446816,8278.92053683539,8291.02678842841,8302.51812212662
337,8228.35372952536,8251.61082393592,8272.16918109426,8278.76173464173,8291.05313000166,8302.50506677349
338,8228.32251650669,8251.43486865697,8272.06429874931,8278.60398735357,8291.10197669701,8302.51167271614
339,8228.29279684161,8251.2539136438,8271.95543221592,8278.44463534714,8291.14466746374,8302.49973646006
340,8228.26475621793,8251.0692988831,8271.84451785031,8278.28449658493,8291.16935833285,8302.45380968173
341,8228.23858800464,8250.87991931602,8271.65172839354,8278.04906885436,8291.0852731455,8302.55404243309
342,8228.21448328008,8250.68628048057,8271.51930379522,8277.86850658251,8291.06387078986,8302.45586855098
343,8228.19261855473,8250.4886615378,8271.38091376214,8277.67977370226,8291.02290182995,8302.33329664915
344,8228.17316904246,8250.28895920087,8271.23564454033,8277.48029450334,8290.96146276112,8302.18950035144
345,8228.15627980412,8250.08841948178,8271.0825923711,8277.26720309388,8290.87784244403,8302.02820223836
346,8228.14852024182,8249.89944101374,8270.83134646048,8276.96257947603,8290.76340583825,8301.87477277069
347,8228.1494095991,8249.70456125579,8270.42839694081,8276.52322586655,8290.61896779473,8301.73439598855
348,8228.14824519095,8249.47923058812,8270.01827289421,8276.07014492968,8290.45871829059,8301.58343915738
349,8228.14577138684,8249.22594946737,8269.61241843317,8275.61219746801,8290.28717898255,8301.44016729554
350,8228.13914187589,8249.09881332118,8269.33913533579,8275.25998037623,8290.20812173372,8301.44125591676
351,8228.12910426734,8249.02253504558,8269.15688785146,8274.98516548347,8290.18931857289,8301.35602534632
352,8228.11619531208,8248.94950925819,8269.01212783186,8274.74135642788,8290.18488631196,8301.48544380081
353,8228.10012902497,8248.86717480019,8268.85948204384,8274.48305872646,8290.16139738296,8301.60390817295
354,8228.08062029276,8248.75909754477,8268.64751889257,8274.15601945682,8290.08895676118,8301.64937937632
355,8228.0574279068,8248.61512729053,8268.34321449989,8273.72274435499,8289.95239293211,8301.57356802266
356,8228.03036514379,8248.43295990458,8267.93595230609,8273.16923081862,8289.74212794655,8301.35608977441
357,8227.99934660266,8248.22137038822,8267.43619523261,8272.50510788146,8289.44887196049,8300.99307418306
358,8227.9644330733,8247.9926016035,8266.85694335322,8271.74521125045,8288.96564005313,8300.08747314921
359,8227.9258421387,8247.75553622612,8266.1932304634,8270.88631715996,8288.47287295637,8299.46936895931
360,8227.88491554741,8247.33343288888,8264.63089234315,8269.14954073276,8286.90119738844,8297.99085293339
361,8227.84389809839,8246.94985173266,8263.28308364059,8267.6773157613,8285.49972281717,8295.13285853902
362,8227.80017449329,8246.72613818003,8262.66696162946,8266.85271585515,8283.90241174717,8293.60352426156
363,8227.75628398104,8245.38726754716,8260.86616510594,8265.02561947,8280.60881464818,8289.6762967594
364,8227.71184509191,8243.4119195815,8257.25743237824,8261.60721274026,8273.72295490039,8283.40475322465
365,8227.6639536672,8242.9386634162,8256.64240544061,8260.99927553763,8271.91889865741,8277.79552567799
366,8227.52963359953,8242.62989390506,8256.00171608545,8260.03165315742,8271.03900116193,8276.96607274278
367,8227.39960309843,8242.20920978849,8255.35300686266,8259.05852752994,8270.00967285573,8276.06669682543
368,8227.30490653108,8241.67381147944,8254.65874254381,8258.05108426885,8268.96602987415,8275.15671645048
369,8227.2923946599,8240.90362122009,8252.8796604413,8255.89540483926,8266.95147352814,8273.42315258978
370,8227.45985856642,8239.97612047498,8251.1809106029,8253.76908446796,8264.75971294122,8271.72079257983
371,8226.82558164445,8239.15854728217,8249.22299003097,8251.51362107206,8263.29656728128,8267.85060151833
372,8226.63424171084,8238.80854546055,8247.78702109596,8250.16737616635,8261.72927335586,8267.32687724513
373,8226.60340448333,8238.52503447156,8249.8690789218,8252.13211445197,8263.19633997505,8270.05019768578
374,8226.6528246174,8238.15590586923,8251.62061795957,8254.09425495089,8264.6410645073,8276.11075868125
375,8226.74353318798,8237.99595083206,8251.01315935164,8253.5044311482,8264.61788017505,8277.08144777716
376,8226.84642449704,8237.90355979693,8250.17460822337,8252.66521819936,8264.61088776159,8276.81838601212
377,8226.93611362735,8237.73443413266,8249.48826859518,8252.06964477521,8264.7788811272,8276.53857552472
378,8227.07693513626,8237.52782869332,8248.90231578158,8251.58539364571,8265.69723364592,8277.06036558431
379,8227.26874566938,8237.35147070665,8248.95070242805,8251.79386555532,8266.4172764687,8277.00480563959
380,8227.4174964906,8237.18794969075,8247.14768559562,8250.17764519693,8264.94320668438,8275.27676703637
381,8227.52415831442,8237.04552408763,8246.24478387093,8249.53894937838,8264.01945523729,8274.03360769779
382,8227.59921027974,8236.98981229982,8245.85587463618,8249.45095670346,8263.50952447445,8273.70008344423
383,8227.66612887793,8237.1380584825,8245.83633015467,8249.52629606045,8263.29554903503,8273.6176956486
384,8226.61567051398,8236.17540166722,8245.85729279756,8249.08494748727,8260.97533721752,8269.84176064705
385,8226.27702264286,8236.02343024083,8245.86266647393,8249.0995717227,8260.97857715396,8269.63924584847
386,8226.32663425265,8236.99782197275,8248.3740296983,8251.70443203033,8264.04205816851,8271.77567442548
387,8226.37320294451,8237.27654035575,8250.52047764457,8253.9795069875,8266.18100652387,8273.55702473729
388,8226.40831930027,8237.54009770989,8250.52769844289,8253.99741179513,8266.14384022014,8273.13281050887
389,8226.44062493506,8237.75863992774,8250.42683152111,8254.00924383122,8266.06722238029,8272.69001206035
390,8226.46736545635,8237.92382867035,8250.40990731974,8254.11158800975,8266.06500892386,8272.30612223377
391,8226.48695457603,8238.03961037142,8250.46634750245,8254.28785259853,8266.30637370182,8272.61335642346
392,8226.49916328257,8238.11442408645,8250.5641978541,8254.50343723087,8266.3956508149,8272.58532359164
393,8226.50483679278,8238.15299266107,8250.66684404531,8254.7188528018,8266.53975970336,8272.38190479844
394,8226.50543078197,8238.16020189523,8250.75443045285,8254.91352747696,8266.66284259458,8272.51334671509
395,8226.50254980668,8238.13917178054,8250.82267145794,8255.08474608983,8266.76073229307,8272.80719726554
396,8226.49761356518,8238.09110780968,8250.85400421793,8255.21595654201,8266.81067973496,8272.22185394612
397,8226.49171098125,8238.01928785335,8250.86205529987,8255.32273852235,8266.82615097382,8272.57575338449
398,8226.48551645198,8237.92419667144,8250.84113018138,8255.40074421249,8266.79974875427,8273.24060317135
399,8226.47929277461,8237.81000413979,8250.63922197033,8255.26561777921,8266.55142436564,8273.27983197202
400,8226.47285963136,8237.55361139208,8250.52925536526,8255.28204362627,8266.34148613053,8273.29971753434
401,8226.46552491774,8237.40333683507,8250.25813329776,8255.03741667751,8265.26809807021,8273.08606851319
402,8226.45590407165,8237.23582962977,8250.13745056728,8255.02330342039,8265.21991748336,8272.50979105961
403,8226.44152038278,8237.05139058027,8249.94502226104,8254.93180214035,8265.13819878261,8272.63173257329
404,8226.41795357223,8236.84989540525,8249.65710208448,8254.73768983018,8264.85575916484,8272.19729563884
405,8226.37500099847,8236.65162527449,8248.93072783474,8254.06887950197,8264.30535838638,8271.76581414416
406,8226.29946519069,8234.7573783954,8245.62070103693,8250.79402965226,8260.92112067348,8268.44859900505
407,8226.21336702297,8234.20274235753,8243.77149820826,8248.96389621277,8257.163130933,8264.41119622109
408,8226.10240537963,8233.66402663792,8243.34544352529,8248.54578538864,8256.56989140963,8263.83450119023
409,8226.18387410922,8233.39438879642,8241.92376565179,8246.96519999285,8254.16172476964,8258.78756847397
410,8226.21452471774,8233.25464865028,8241.66076630129,8246.70902959789,8253.7171320684,8258.32122904576
411,8226.77308461264,8233.8202022962,8241.7231103698,8246.52708195198,8253.85152436504,8259.35325264458
412,8226.84388239286,8233.43802785812,8242.10252153528,8247.26853495217,8254.95873910181,8260.4891786729
413,8226.87809147512,8233.96728956915,8243.55777317682,8248.85314036423,8256.80864123322,8262.80487071923
414,8226.90896730075,8234.00317943268,8243.50447375046,8248.82367613531,8257.45034505002,8264.93915429098
415,8226.92990029232,8234.01604236125,8244.13607201866,8249.48880458416,8258.76521679316,8265.85827924694
416,8226.94531894042,8234.11941555135,8244.41563230435,8249.73233871513,8259.43305731571,8266.6532946141
417,8226.95919730752,8234.32965971547,8244.82266019401,8250.11401617761,8259.98517535483,8267.46702346606
418,8226.97448280432,8234.64128267626,8245.56380944879,8250.81241975603,8260.82272122906,8268.08542801815
419,8226.80633482121,8234.5691168073,8246.24414747269,8250.75342574717,8260.73152650186,8267.23565921847
420,8226.70949548253,8234.33517258632,8245.62353034122,8248.68733595771,8257.019216799,8264.29496217964
421,8227.23468545854,8232.96183911788,8242.40556434652,8245.37648440111,8249.86459966884,8254.71853173314
422,8227.26366793769,8232.9825367788,8240.43722378098,8243.13595452621,8248.06358472522,8252.22515679806
423,8227.36192248095,8233.37984000618,8241.85205897355,8244.67579967986,8248.81196325835,8253.23637501323
424,8227.49109419665,8234.59744038384,8241.24625720628,8244.19243830066,8249.18087823632,8253.22719068824
425,8227.63883759705,8235.47118005093,8244.04235903298,8247.25839601268,8251.65056481767,8255.68739188774
426,8227.7782916708,8235.95571316351,8244.06380700085,8247.38565735742,8251.75286062651,8255.47652390376
427,8227.88832420252,8236.25892582012,8244.2421206758,8247.62510143049,8251.95756841581,8255.4022994898
