"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6877.45421696643,6913.4252473216,6925.63166408888,6937.28907774337,6952.43684454988,6965.60170558234
279,6877.54126582454,6912.94078823638,6925.56603941577,6937.37156251645,6951.93887853713,6965.63574905247
280,6877.61568537876,6912.42579786795,6925.47419359466,6937.41153196677,6951.42018596538,6965.65213312315
281,6877.67795626976,6911.89500310719,6925.42031907429,6937.48733458981,6950.96040982691,6965.59309804587
282,6877.72894768783,6911.36478182897,6925.37723360923,6937.56154856807,6950.51954583132,6965.7429578478
283,6877.77004922769,6910.8432162337,6925.34563050743,6937.63416169225,6950.10187279646,6965.88042561126
284,6877.80347804593,6910.33182263923,6925.30755243777,6937.690303972,6949.69457678618,6960.24042842026
285,6877.8331551124,6909.82415940499,6925.24607706212,6937.71754129962,6949.29177449967,6960.04735844007
286,6877.86667508117,6908.03046485958,6923.34761975153,6936.09122960092,6947.26462850463,6958.15286701168
287,6877.92062950084,6907.55079999333,6919.70041551763,6932.93201203561,6944.04738504469,6955.51091147579
288,6878.03533325992,6907.10849325525,6917.82790917964,6931.1450220329,6941.92116597002,6951.73047800652
289,6878.31436756934,6907.00966940525,6917.25866489875,6930.65741779548,6941.45220941403,6951.10495380201
290,6878.94203986429,6909.10087281895,6919.32479433602,6932.36364968662,6943.09801698167,6952.41725080532
291,6877.19437059145,6906.78523005559,6917.43405348282,6930.61373539177,6941.16210806322,6950.16304059671
292,6876.17033738607,6907.25405814558,6917.14486974765,6930.50495543025,6941.07203887958,6950.23497961988
293,6876.27131469804,6908.45349641838,6918.50447943477,6931.90664529102,6942.4508282023,6951.52299500916
294,6876.39805583314,6908.1284837548,6923.19922186458,6936.33230799417,6947.03137883641,6956.50972275782
295,6876.55427379403,6908.72743119478,6923.27852035984,6936.45672913852,6947.32071742383,6956.62456693029
296,6876.74897655458,6911.78233486266,6925.46264159708,6938.32322295762,6950.04611615893,6962.96370128729
297,6876.98800721154,6912.09503295842,6925.971846662,6938.69348320076,6951.01980945329,6963.47040055627
298,6877.27082630094,6913.07744102783,6926.75052496612,6939.18895477025,6952.02070932554,6964.13836783342
299,6877.58122025247,6912.9755568854,6926.66786162563,6939.05825889505,6952.37271784081,6964.27195336112
300,6879.72085062109,6917.01864152357,6929.93974436917,6943.24583574596,6960.54765656696,6970.71806509769
301,6879.98912590977,6915.67539724334,6927.89853126839,6941.54411268252,6957.64533190811,6967.31361881434
302,6880.18573451893,6915.96731188162,6930.42557451097,6944.11787259046,6959.69880942969,6968.52515814404
303,6880.4880195501,6915.92144803098,6931.01216186565,6944.33894117911,6960.81022432692,6969.84631595452
304,6880.80565231793,6915.09080821309,6929.05282203918,6942.15213125788,6958.23595691155,6967.13921195169
305,6880.90067935924,6915.6019968424,6930.07386867925,6943.51649269283,6959.70403297213,6969.50616669663
306,6880.89968467841,6916.01973634781,6930.76952705466,6944.45575017438,6960.66584580277,6970.64615013942
307,6881.15403878589,6915.79477932939,6932.11882764236,6945.52734792294,6962.34076692599,6973.47992508184
308,6881.45653992589,6915.48824736426,6933.8459527292,6947.04227413972,6964.27982157734,6976.49890172591
309,6881.46239988332,6917.31423395204,6935.38333702759,6948.849252468,6968.28238475134,6979.38631214199
310,6881.30809094129,6917.48059194869,6936.06476151995,6949.1079699519,6968.95122629853,6980.05931256346
311,6881.10663235754,6917.40065684531,6935.63168237886,6948.55138658234,6968.37600106313,6980.3401222157
312,6880.88457049199,6917.30354427133,6935.28037193092,6948.08055599149,6968.3511629727,6980.34983781419
313,6880.68937419996,6917.22576641738,6934.93719235017,6947.59944966378,6968.41814792512,6981.50790371654
314,6880.48638747646,6917.17557214858,6934.68788762006,6947.2006196985,6968.52152506272,6982.11462262381
315,6880.27537928025,6917.13773754035,6934.51974720497,6946.87193713879,6968.65629585191,6982.7218066674
316,6880.05890569974,6917.1045344068,6934.4207118668,6946.60245169775,6968.8025394752,6983.32140341458
317,6879.83898671286,6917.07200123642,6934.38142773166,6946.384483258,6968.96136723529,6983.93827759928
318,6879.61726883232,6917.03796450445,6934.54891235361,6946.34868497621,6969.30995643867,6984.72792414443
319,6879.39509896806,6917.00087289199,6934.64269797537,6946.2440559671,6969.52928058081,6985.38537464283
320,6879.17362594227,6916.96208205202,6934.5787687558,6946.01042020846,6969.57589433176,6985.86528047159
321,6878.9537984437,6916.91965712364,6934.73806292469,6945.97128006904,6969.8309254172,6986.5458026389
322,6878.73646695775,6916.87419040808,6935.30848378211,6946.3258690927,6970.53387708219,6987.65820348722
323,6878.52231941665,6916.82742231746,6935.58104681342,6946.39548589708,6970.86482128789,6988.38825559084
324,6878.31193376376,6916.77599930321,6935.87407739311,6946.48623575283,6971.19497321796,6989.10057153261
325,6878.10580081562,6916.71874508658,6936.17924002559,6946.59061726254,6971.51581942161,6989.78651583332
326,6877.90432106435,6916.65380723544,6936.48849568977,6946.70150115526,6971.81696707568,6990.43424278312
327,6877.70783289967,6916.57830710067,6936.79180631218,6946.80926438798,6972.32562350773,6991.08401232668
328,6877.51658363763,6916.49161244736,6937.08077167158,6946.90617271872,6972.56227950203,6991.61031888741
329,6877.33076082579,6916.38726046566,6937.34627504726,6946.98359192143,6972.75422091646,6992.06859757354
330,6877.15053283459,6916.26629032534,6937.5796677549,6947.03294555887,6972.89359333097,6992.45176560444
331,6876.97598267644,6916.12494508491,6937.77343121399,6947.04698773229,6972.97421275595,6992.7539721741
332,6876.80716610527,6915.96261355083,6937.54663826604,6946.66666986683,6972.58851718452,6992.61664284351
333,6876.64410472219,6915.77584090747,6937.67726543925,6946.62425316895,6972.57878285012,6992.78646836033
334,6876.48678444454,6915.56672646961,6937.75685219108,6946.53404186824,6972.50516962193,6992.87404917334
335,6876.33517623095,6915.33367716621,6937.78179029358,6946.39232546805,6972.36419265894,6992.87787906329
336,6876.18920345878,6915.07799754322,6937.75037921442,6946.1970063975,6972.15447311588,6992.79830696628
337,6876.04878065486,6914.80024637894,6937.6617088736,6945.94690332647,6971.8752603783,6992.63670475589
338,6875.91378654348,6914.5009483517,6937.51529634908,6945.64147343969,6971.5264017685,6992.3948231025
339,6875.78407747726,6914.18394043639,6937.31334837945,6945.28269808291,6971.1097175719,6992.07471381521
340,6875.65948534025,6913.84906452877,6937.05484425316,6944.8696334279,6970.62259743996,6991.67492171007
341,6875.53978991464,6913.4985813439,6936.74063573705,6944.40347359967,6970.06553821175,6990.88647503165
342,6875.42476352058,6913.13493027104,6936.37172061613,6943.88526454876,6969.43750523014,6990.29761006907
343,6875.31411878959,6912.76009945146,6935.94984783561,6943.3169238819,6968.73950089732,6989.62016487034
344,6875.20753107955,6912.37550260238,6935.47617938593,6942.70011062849,6967.96966454544,6988.84634514654
345,6875.1046219199,6911.98174385544,6934.95222491786,6942.03638833385,6967.1279655268,6987.97021573517
346,6875.0053014556,6911.56059093157,6934.60905255219,6941.62286534071,6966.50940880445,6987.45750219286
347,6874.90045138351,6911.03080574756,6934.07530839737,6941.12379237543,6965.77431713578,6987.18085351013
348,6874.78828103647,6910.37771364103,6933.87163058285,6940.93917741268,6965.2639208555,6987.15681118682
349,6874.67135601144,6909.59160726765,6933.65093979049,6940.73066481924,6964.65974343738,6987.07117015654
350,6874.66891776147,6908.92139466079,6932.87363600248,6939.93240183695,6963.64316537974,6986.31564346712
351,6874.69072912291,6908.22672664241,6931.73714838749,6938.76576699326,6962.31692261162,6985.10185130096
352,6874.69991364848,6907.45633785853,6934.38657697521,6941.3875859878,6963.98261796479,6986.90554407981
353,6874.69748927954,6906.64825759731,6934.00759371092,6940.9821393397,6963.06404892397,6986.21941371343
354,6874.68515187445,6905.8375395547,6933.53683508575,6940.48343631466,6961.94827370761,6985.38517990154
355,6874.66527120737,6905.05534261458,6932.98695390294,6939.90459661143,6960.66605347747,6984.42059873348
356,6874.6408662578,6904.32093986245,6932.36750192372,6939.25622012937,6959.26520320081,6983.32631990213
357,6874.61555955709,6903.64047448242,6926.32002863937,6933.02850818541,6953.08784827557,6976.93721911707
358,6874.59338628199,6903.00486055384,6926.07141299675,6932.69360798856,6951.93957744202,6976.27401785393
359,6874.57857501832,6902.40124813044,6925.89573605021,6932.4298400356,6950.92732773272,6975.23550052349
360,6874.57324373696,6901.84636862824,6925.82475853004,6932.28998215483,6950.13118175779,6973.66419150643
361,6874.57537698833,6901.39318207692,6926.00379446614,6932.47853787599,6949.70342785882,6971.04772789627
362,6874.59584710008,6900.87759031125,6926.22484267304,6932.75473516641,6949.3825885454,6969.02767070567
363,6874.56391997401,6899.47017200146,6927.40088302846,6934.06735252599,6949.99146873276,6965.96566777589
364,6874.53829787896,6896.68258989723,6922.58778375159,6929.5253595758,6941.23039143288,6954.98997970079
365,6874.10160327191,6895.22377068948,6911.60703517669,6918.32579304979,6929.34189739585,6942.18066402533
366,6872.66640008447,6892.71884788081,6908.38172410298,6914.55938844666,6924.61553773184,6937.71052956328
367,6871.16805868397,6890.27499337646,6904.77638228634,6910.43950177915,6919.35320968457,6932.35424269776
368,6869.78551288337,6888.51568018769,6900.94420802663,6906.25301467113,6914.53177328356,6927.77377197874
369,6868.74409048584,6888.76476785186,6897.95367889136,6903.15527410931,6913.71803412891,6924.68910271841
370,6868.19624411018,6890.23845324328,6897.39546420029,6902.55169863282,6915.08384571897,6923.25764202039
371,6865.35227342862,6889.4260067382,6898.04516074353,6902.70204661172,6916.42655449789,6924.28618766052
372,6865.70174066485,6889.85361487033,6900.4874463613,6905.91029413444,6919.52252919886,6927.52180403073
373,6867.01176094637,6893.17878254182,6910.84053433623,6917.03852628705,6930.76104481452,6946.31319075796
374,6868.8418917353,6895.99420741461,6917.48401602458,6924.69344704496,6939.63946626853,6959.57525602632
375,6871.07828996891,6900.63837688401,6923.20151774354,6931.19920137153,6945.43219920739,6965.61456108371
376,6873.54990273574,6905.00635460736,6928.71449333123,6937.03278997676,6949.72760994692,6968.82825059866
377,6876.07728354521,6907.38129491052,6932.95979329767,6941.29375510021,6953.61291455597,6972.00765812515
378,6878.46262031012,6908.1040159664,6934.57510189383,6943.18223588804,6955.17778136066,6972.18689005586
379,6880.40765255181,6907.73747077629,6933.83568793855,6942.80219300126,6953.98008854596,6969.35181038811
380,6881.85112192873,6906.955826473,6932.69224080844,6941.80540204762,6953.0318923922,6967.80117742455
381,6882.84439249506,6906.09910348919,6932.24753594189,6941.5188989359,6953.01568519074,6966.88271020389
382,6883.55889071137,6905.4122012556,6932.68923599017,6941.67474984442,6953.21633333149,6966.63934543509
383,6884.27873345454,6905.13697861687,6927.47316220909,6936.50206101585,6947.77612198266,6960.72717568443
384,6871.94136628814,6894.89089624363,6925.47696837019,6932.93766345113,6943.07310704399,6956.94303608159
385,6866.63995438008,6891.53945838894,6926.06133179462,6930.83297636513,6940.94909714206,6957.0180061387
386,6867.11928621197,6891.15119606139,6929.35034821874,6933.9801658503,6944.05793117066,6960.74563329456
387,6867.45857380741,6890.87007628173,6929.32612820376,6933.68720216631,6944.41775057544,6962.54109212411
388,6867.61391112624,6890.72506711121,6929.28823852558,6933.32419873238,6944.18564032158,6962.30094305363
389,6867.71066884251,6890.60893793652,6929.16382153012,6932.86826626778,6943.88303077111,6962.00343489467
390,6867.74613810871,6890.41519698573,6928.76961705081,6932.15525146047,6943.37335998877,6961.49133842987
391,6867.72988081869,6890.10930600089,6928.48527423006,6931.60923476004,6942.98670656367,6961.14998829606
392,6867.67998428804,6889.68727303646,6928.12279223555,6931.03738961616,6942.55401009022,6960.72817463983
393,6867.6175657888,6889.17475991613,6927.68196879567,6930.44037687356,6942.06385003643,6960.25091058567
394,6867.56221670471,6888.59903350939,6927.16271824874,6929.80861521669,6941.50655039099,6959.70991352428
395,6867.52935283247,6887.99030562467,6926.60743094635,6929.17462060296,6940.9178847888,6959.14237486487
396,6867.52956703293,6887.37866302082,6926.03184500866,6928.54643440555,6940.31218582789,6958.55989402868
397,6867.56915314332,6886.78556434908,6925.44391418487,6927.92530135863,6939.69181876588,6957.9813050469
398,6867.65095429048,6886.23567265741,6924.86354431003,6927.32793896392,6939.07944307104,6957.44664412395
399,6867.77537582714,6885.74356592174,6924.23772943973,6926.69579133242,6938.4084171844,6956.67208123873
400,6867.94099934948,6885.32662432757,6923.52779212169,6925.98776366559,6937.27905887358,6954.96351610971
401,6868.14506908827,6885.13297473482,6922.80903394389,6925.25986226532,6936.50021877786,6954.13864473373
402,6868.38351270246,6884.87668926581,6920.24992559515,6922.65138955214,6933.91414174507,6951.46445757669
403,6868.65053397869,6884.71179711409,6918.57458509839,6920.96220280035,6932.08759568048,6949.61504241629
404,6868.93699670124,6884.28836667519,6915.10885312496,6917.47838114055,6928.17325611359,6945.54486600222
405,6869.2718027338,6884.47904904671,6910.3764024381,6912.66387672401,6923.25575634614,6938.66954281039
406,6869.69545744188,6883.86466334866,6898.00300008456,6900.14437796459,6910.41490339146,6918.33263011799
407,6869.97483882001,6883.72160680392,6894.32101149488,6896.77720191261,6906.47476031371,6913.81682934027
408,6870.06171212158,6884.1121511723,6894.91152111403,6897.36220831452,6906.82991494664,6913.29675977652
409,6869.16736723721,6882.43949443897,6894.49562882681,6896.97825621841,6907.03899288614,6913.14989998659
410,6869.07301285415,6881.41078666406,6893.07646716698,6895.49496264525,6903.55375837088,6908.3156753626
411,6868.12633554279,6880.4751284225,6893.36456810261,6895.51019708887,6902.37467248008,6907.28521204179
412,6868.6368947167,6880.56542066743,6892.97025692016,6895.63518780291,6902.47419989096,6910.5286617354
413,6869.20835453321,6881.64571810525,6896.41604548367,6898.9856039601,6906.88922912603,6915.06379462645
414,6869.36721434172,6881.57842038275,6897.54308603492,6900.20653811653,6909.20463672223,6919.94630532295
415,6869.50039429913,6881.40259926466,6896.67330385404,6899.45188082155,6908.42579902643,6919.25614851891
416,6869.62522371357,6881.17847301058,6896.59194019711,6899.46865971946,6908.42459226148,6917.85041733172
417,6869.74389301104,6880.93584653882,6896.13533310527,6899.11960264631,6908.09359867268,6917.13946994909
418,6869.85615625548,6880.73734355781,6895.31914910303,6898.38793915422,6907.27291810399,6915.78349557574
419,6869.98870203663,6880.63541350109,6894.78975248581,6897.93021749251,6906.82766342805,6915.5110812557
420,6870.03586281866,6880.3941728662,6893.95097182727,6897.16537720025,6906.08042127934,6914.59623221739
421,6869.8818794038,6878.01945454515,6893.62539790585,6896.95483294422,6905.40870747583,6911.83589713639
422,6869.98456986423,6878.14828306946,6893.16948524505,6896.51448813997,6903.2198962975,6909.38289931671
423,6870.05074908118,6878.30461327759,6890.54461711615,6894.19935529402,6898.93571543034,6904.68804104252
424,6870.13006518849,6877.94184401804,6890.78293898707,6894.55962801418,6899.83537197508,6905.657569521
425,6870.20289893224,6877.60269214094,6889.45791806485,6893.29059954979,6899.2581626682,6905.09315233285
426,6870.30200385878,6877.51334223865,6889.10904784186,6892.93796523851,6898.76660833685,6904.56036697465
427,6870.39903245084,6877.33676691643,6888.72024394262,6892.51661354957,6898.4134279642,6904.32351038666
