"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7928.65062202641,7942.15789931861,7965.02868645703,7969.83598123101,7984.21104114204,7991.95785933991
279,7928.79605169563,7941.97099457285,7965.32183522773,7970.16123966976,7984.45971862539,7992.26618700729
280,7928.94298900348,7941.87872587862,7965.60675076673,7970.47117495504,7984.74883735038,7992.676030395
281,7929.09077105994,7941.87978970286,7965.88493215241,7970.76784254201,7985.01730130197,7993.08829950012
282,7929.23874957606,7941.96990943397,7966.14395368776,7971.03938010259,7985.26423325434,7993.4996363552
283,7929.38630239526,7939.78977291967,7965.58653747154,7970.42333746067,7983.83731277267,7991.73580521412
284,7929.53283615364,7939.67947738741,7965.59999541501,7970.43909043338,7984.06538385456,7992.08295930725
285,7929.67782297251,7939.57153297881,7952.71901888867,7957.90683241253,7971.91229631045,7981.01522176858
286,7929.82083357043,7939.45848010736,7952.68029919864,7957.91458851693,7972.27115034824,7981.57253906493
287,7929.96163111534,7939.2320780444,7952.35558677918,7957.72569650797,7972.59791343874,7982.15597598597
288,7930.10041703052,7939.18326999169,7952.55526701134,7957.96462555313,7972.33290041486,7982.19435988705
289,7930.23848308286,7939.31625262322,7953.11159027814,7958.56264701902,7972.50890530396,7981.03605629828
290,7930.3817237324,7939.06288572431,7953.13536785129,7958.56126705143,7970.40096280982,7978.24432889292
291,7930.52766789138,7939.22165489803,7952.83755494076,7957.58258045181,7969.80263472212,7977.22895428537
292,7930.90557596563,7941.09900122125,7954.99249445158,7959.51353417496,7971.72031877008,7979.21931125078
293,7931.05786710987,7941.61259365579,7955.68002987824,7960.25211607899,7972.82347866469,7980.33879692786
294,7931.24388378065,7942.14820305829,7956.41515473606,7961.05761354176,7974.07248547686,7981.6572750656
295,7931.47589335159,7942.57396232556,7957.07812381954,7961.80645255439,7975.28408416565,7982.9293037389
296,7931.76085388468,7942.92086040411,7959.85576587066,7964.57615723617,7978.36883709501,7986.09490930464
297,7932.10416149885,7943.1759521703,7960.72809434388,7965.46657306315,7979.89724680023,7987.98409007789
298,7932.50839194397,7943.33974875406,7961.30075919043,7966.07257939098,7981.08608964449,7989.18065544624
299,7932.95348700551,7943.41983032353,7961.57008007992,7966.3747634913,7981.98356618417,7990.04636144342
300,7933.24479437717,7951.9982840987,7970.30925916646,7976.6328388933,7996.42876085367,8005.71280684605
301,7933.39060197766,7952.89771201714,7970.40098619981,7976.45307909319,7997.012335853,8006.17745712685
302,7933.80718659383,7951.91954865887,7968.90258776416,7974.72519115838,7995.2273598452,8004.15861175857
303,7934.74038411241,7951.72840579279,7968.19543232007,7973.69340108184,7993.66638139719,8001.84730140584
304,7931.0062844379,7950.10217275727,7966.62588252797,7972.13592299002,7992.68350440604,8000.54571904942
305,7935.3829047113,7950.1454642322,7967.04580189619,7972.54747046089,7993.88564042556,8001.33649386261
306,7935.47986332116,7950.07993500088,7967.24054667699,7972.75377821298,7994.3828592414,8001.65028829851
307,7930.69811022645,7950.64208999558,7970.33457546783,7975.57168690669,7997.69367416063,8008.28146964769
308,7930.43476699984,7951.57818638788,7971.26623244985,7976.37718346786,7999.15109151507,8009.98810709181
309,7930.2773449541,7949.15404955096,7968.96571834566,7973.85710462273,7996.09436174525,8007.54336408758
310,7930.14614996787,7947.53869558645,7968.77614168027,7973.52328211491,7996.18771931586,8007.85893027913
311,7930.02988192869,7946.78477546679,7971.90991806522,7976.61466406586,7999.69061350839,8012.23582877241
312,7929.92126597265,7946.9967644147,7971.94009264905,7976.55269499895,7999.58280014982,8013.64061860599
313,7929.8150351245,7947.02348316437,7971.51669568948,7976.08749847476,7999.0466678857,8013.3438383621
314,7929.70969982671,7947.02304619565,7971.15669225778,7975.67922867747,7998.75730080241,8013.60236958132
315,7929.60529590755,7946.98373435394,7970.88067379124,7975.36425373538,7998.32101797612,8013.26008149694
316,7929.50186348921,7946.92459314042,7970.66127123543,7975.11162766432,7997.9835090226,8013.38897058494
317,7929.39949097387,7946.85560806169,7970.47042996583,7974.89267887876,7997.67151274586,8013.04784662532
318,7929.29830660005,7946.78600836678,7970.29179872512,7974.69050464227,7997.49726808729,8012.86580315047
319,7929.19843797945,7946.71713723717,7970.11367283342,7974.49326485569,7997.22149237712,8012.6368495324
320,7929.10004341543,7946.65357045867,7969.929834793,7974.29453561277,7996.93846066674,8012.43038823872
321,7929.00327586917,7946.59157650562,7969.73586804995,7974.0898080492,7996.64058058102,8012.23367082506
322,7928.90828916473,7946.53295240845,7969.52979049737,7973.87704294131,7996.32441190724,8012.03882152779
323,7928.81523083171,7946.4796290464,7969.3135912964,7973.65819374442,7995.99249136916,8011.84323301819
324,7928.72424849824,7946.4265613433,7969.09152154014,7973.43767351166,7995.64717049137,8011.64642271963
325,7928.63547956284,7947.91939255404,7970.38634762259,7974.84367549104,7996.86834201819,8013.2450487959
326,7928.54904496036,7947.89995351474,7970.10627329352,7974.57263493503,7996.44560406857,8012.97697098326
327,7928.46507657944,7947.88529094422,7969.8122315481,7974.29069424499,7995.9997529999,8012.68213040697
328,7928.38367069076,7947.87399023084,7969.51037249172,7974.00380980385,7995.53584268894,8012.36373391865
329,7928.30492856502,7947.86616757552,7969.20421432991,7973.71485607791,7995.05796871766,8012.25319594739
330,7928.22892798646,7947.85675433665,7968.89591956792,7973.42552554107,7994.56854302233,8011.8895759252
331,7928.15575049713,7947.85035041484,7968.59822497987,7973.14811403597,7994.08030308625,8011.51577044909
332,7928.08544407811,7947.84226281692,7968.31329367396,7972.88426153877,7993.59586746693,8011.13328293903
333,7928.01806560721,7947.8328569714,7968.04942049847,7972.64201105502,7993.1239964036,8010.75238085994
334,7927.95365166304,7947.82281881719,7964.82272500924,7969.40846089773,7989.52649714772,8007.09063113057
335,7927.89223255626,7947.81054452903,7964.4920824758,7969.09838096821,7988.96884697406,8006.61067304551
336,7927.83382610848,7947.79476727838,7964.19017214575,7968.81788363744,7988.432713571,8006.15832868221
337,7927.77844851112,7947.77368123341,7963.91761826666,7968.56836458749,7987.9167649456,8005.73917434885
338,7927.72610100183,7947.74793507233,7963.67483340561,7968.35104759052,7987.42217298325,8005.36051882179
339,7927.67678990519,7947.71671825977,7963.45927118035,7968.1642927991,7986.9452728009,8005.02260708583
340,7927.63050816069,7947.67761245749,7963.26632104821,7968.00485006433,7986.48266718234,8004.72600985039
341,7927.58725401386,7947.63256788992,7963.09334360569,7967.87128884102,7986.03241582695,8004.46995270739
342,7927.54701981512,7947.57920657839,7962.93405990992,7967.75878737232,7985.58967649685,8004.25134682019
343,7927.50979635002,7947.51850385619,7962.65389210858,7967.58375014098,7985.04149137394,8003.72824401557
344,7927.47557337836,7947.45058001598,7962.50189505808,7967.50186163448,7984.59439700585,8003.54069972042
345,7927.4443405378,7947.37549106374,7962.3552128145,7967.43547984432,7984.15291671916,8003.39304050591
346,7927.4199845913,7947.50634920842,7962.2979954498,7967.43057566821,7983.95675923329,8003.3847546363
347,7927.40078174961,7947.96423022679,7962.38160811271,7967.5125867217,7984.12766920722,8003.57122848606
348,7927.37895764641,7948.41729775406,7962.4824835922,7967.61402072141,7984.30431637673,8003.80718323009
349,7927.35440403366,7948.8497026815,7962.60365483374,7967.7379567416,7984.48825773576,8004.08036415464
350,7927.32369766826,7949.37402939675,7962.73444874697,7967.92057916458,7984.89892403377,8004.4558829034
351,7927.28907861392,7949.89740193097,7962.86736636814,7968.12576948044,7985.41181735396,8004.95269459428
352,7927.25175615186,7950.37131934536,7963.00822932658,7968.34405699733,7985.90761188075,8005.50734067783
353,7927.21203628245,7950.78478177769,7963.16498090953,7968.5815464232,7986.30835316871,8006.04805747244
354,7927.17035241708,7951.12744106275,7963.34661586229,7968.84532373073,7986.54964889649,8006.50554378379
355,7927.12724514036,7951.39110689419,7963.55849963458,7969.13837381638,7986.62243485208,8006.84825312011
356,7927.08334521546,7951.57374636136,7963.79623879109,7969.45372662847,7986.57112157751,8007.06827606795
357,7927.03933000165,7951.68271395434,7964.77526565561,7970.51679494663,7987.05250533946,8007.27182594917
358,7926.9958807642,7951.73149953494,7965.00723728153,7970.80403164905,7986.90878711326,8007.00177125539
359,7926.95361561985,7951.73676106128,7965.22358121744,7971.0668219328,7986.73472929326,8006.57932273558
360,7926.91465163699,7951.74492015042,7965.41602822601,7971.30214224447,7985.64881907521,8005.02543829356
361,7926.88558011282,7951.8630688338,7965.55789016305,7971.49988854089,7985.14314001132,8003.6621544655
362,7926.85850443166,7951.96072035052,7965.55270762623,7971.59779892241,7984.51408830097,8002.31452827119
363,7926.84548747969,7952.55748869387,7965.34150879243,7971.53045999875,7982.91432696048,8001.68161471479
364,7926.8363872569,7945.41792627135,7963.67122167875,7969.91848651134,7976.216961526,7998.58153106408
365,7926.80127678539,7936.42203753094,7956.01800618765,7963.02267017851,7972.35998856964,7992.43175574566
366,7926.73627959162,7935.92989678924,7954.96442475827,7962.25016338495,7971.67592964765,7990.70668277977
367,7926.66291112239,7935.18182561994,7955.10090830957,7962.70773738747,7972.01709673884,7990.76998639609
368,7926.58789437563,7934.71432358898,7954.94781717357,7962.74451968275,7971.12852337257,7988.94788741243
369,7926.53138525215,7934.1121916671,7956.30124077185,7963.99358900405,7971.44329041318,7988.61058108827
370,7926.63372081336,7934.89270094954,7959.73005364533,7967.09798648537,7973.55326491357,7990.42509665337
371,7928.77419215745,7945.7781738662,7957.14255178615,7964.5084284113,7976.29686707654,7987.03341071065
372,7931.2997814128,7950.62029525289,7960.76758328754,7968.70753060366,7980.0278212011,7989.537801464
373,7931.97187764467,7951.22165653062,7963.04726938194,7971.15051350109,7982.55541321552,7992.23260564111
374,7932.6678095596,7950.46111093492,7965.30372357892,7973.71713145985,7984.54137778576,7994.98995382295
375,7933.39796368832,7948.19864587943,7970.10845747662,7976.86064485267,7986.73881204686,7998.33651337936
376,7934.00790392133,7945.30632477026,7969.26089195779,7975.34722198883,7985.14309704477,7998.51616927067
377,7934.43735679421,7946.03967443985,7967.86976878097,7973.52340630485,7983.48030627801,7997.94690105605
378,7934.60264421356,7946.75071895565,7966.93111047709,7972.19297006525,7982.35870109615,7997.50397057266
379,7934.51023972925,7946.95922999334,7966.26344287093,7970.9817518304,7981.36501248096,7997.27786458462
380,7934.34995951231,7947.3346023076,7964.27092887112,7968.49491038918,7979.17060227264,7994.83041571778
381,7934.18835235762,7947.58791267826,7960.61376029945,7965.30405653993,7976.79205756343,7996.12554956516
382,7934.02636928506,7947.62107172425,7962.19122893568,7966.45699085892,7978.15528429552,7996.42474009726
383,7933.77776056327,7947.27050973309,7961.94218267056,7966.00655772357,7977.7095466387,7995.93770148533
384,7931.94568486393,7945.47940372598,7961.02826821664,7964.220257774,7975.51159606913,7995.76186889105
385,7931.54512615794,7945.0734549633,7961.60811282582,7964.56618346964,7976.03864010119,7995.05875430424
386,7931.51869784978,7945.13987577574,7962.42469715039,7965.32259091367,7977.48800792452,7995.783648151
387,7931.48913420051,7945.27033467668,7962.82884068882,7965.70312246956,7977.93857804541,7995.85998705685
388,7931.45637316035,7945.31019415194,7962.87016591971,7965.70905826057,7978.00793099675,7995.73617484562
389,7931.42178676882,7945.29841324327,7962.75115587715,7965.54773615915,7977.93770370176,7995.59486944881
390,7931.38532064237,7945.2557853951,7962.53475751607,7965.28359911356,7977.79833736962,7995.50384991582
391,7931.34680510352,7945.19356007789,7962.23920801479,7964.93468308615,7977.60466421491,7995.19591458067
392,7931.30600683186,7945.11661270046,7961.85724260028,7964.4939384757,7977.34016260948,7994.80061735905
393,7931.26254412766,7945.02786083527,7961.39611601323,7963.96806846088,7977.00089232897,7994.29244527184
394,7931.21583809391,7944.92658142592,7960.89962420092,7963.40332344777,7976.62608525807,7994.32229256511
395,7931.16508541457,7944.81322999364,7960.36424779897,7962.79789968467,7974.29157516399,7991.9693300826
396,7931.10916726218,7944.68600637837,7959.81520786356,7962.17960697816,7973.83158429654,7990.76037317998
397,7931.04652676918,7944.54466654373,7959.26077733723,7961.55750688113,7973.33777920518,7989.47874922678
398,7930.97501154753,7944.3885079957,7958.69239328731,7960.92260848465,7972.7989288453,7988.57525078894
399,7930.89153464039,7944.21677659107,7958.07081012398,7960.23466691402,7972.17742697385,7987.62089608024
400,7930.79154427317,7944.02925776707,7956.1609034469,7958.29478107724,7970.27375839885,7985.21198063951
401,7930.66815674371,7943.7917912388,7954.67572843167,7956.80212975559,7968.41176194201,7983.42873041632
402,7930.51045623131,7943.55093073609,7953.85739478597,7955.92636493058,7967.55249672951,7982.13029112562
403,7930.30046462345,7943.27058137764,7952.70904757915,7954.76129709472,7965.89438747092,7980.42681314429
404,7930.00714130101,7942.92565983705,7951.98688038611,7954.01337026072,7965.26841383957,7977.57198519558
405,7929.56775265488,7942.54991446736,7951.24486699525,7953.25680104805,7964.57273341375,7974.8051096022
406,7928.86789587175,7940.57192676588,7950.39084227079,7952.40285617148,7964.4463692398,7972.79862760265
407,7928.3201164821,7935.94815419267,7945.80478304383,7947.9524628905,7961.73527646979,7971.07936091014
408,7927.96296542795,7935.63945073122,7945.13881460091,7947.36366575091,7956.79532337738,7965.2331081936
409,7927.20497206962,7935.56025259071,7942.62138974854,7944.73299060066,7953.59166535347,7961.59552892093
410,7927.37152618764,7933.65457677461,7939.03213035851,7941.0703981461,7949.92686900338,7957.30750609092
411,7927.14259403634,7932.43643811769,7938.99541385255,7940.81328701898,7946.99620797345,7956.36476897439
412,7927.29216304262,7932.31035101493,7939.31505837794,7941.26132048931,7947.52371380107,7956.38616678099
413,7927.57283819103,7932.49709087175,7940.9346242628,7943.08896244655,7949.1858987952,7958.72789366855
414,7927.73218806079,7932.63271851928,7941.79742893738,7944.03673361026,7950.42321854277,7959.36618865339
415,7927.87204868036,7932.63552619159,7942.38761997883,7944.72694625577,7951.22171722444,7959.65115262312
416,7927.99729531724,7932.63088429538,7942.73564887889,7945.12612090313,7951.35083878961,7959.49987312799
417,7928.1071892844,7932.61770250698,7943.08437973446,7945.51794872473,7951.49862545705,7960.5843094368
418,7928.20035928031,7932.59012649422,7943.46169933842,7945.93624211895,7951.66060193336,7960.58472464583
419,7928.29231612832,7932.63743316569,7943.9083910971,7946.46309221531,7951.8957792162,7959.65959183586
420,7928.27859265126,7932.77379211018,7943.26651899838,7945.88342663061,7951.71248862113,7959.07159988213
421,7928.04373006224,7932.59389764402,7941.48015800226,7944.06624574289,7949.10823740588,7952.75291401707
422,7928.07101742667,7932.68423654761,7940.95277871226,7943.52792121914,7947.69336017137,7951.4454048652
423,7928.17049914749,7931.45097957199,7939.5919959155,7942.6176394391,7946.55355318802,7949.70608569502
424,7928.24718399753,7932.69099247793,7939.64810586164,7942.98339386787,7947.4035883713,7950.29435240462
425,7928.30039967237,7932.96811976069,7939.83199737177,7943.43965407533,7947.78869700132,7950.67347498693
426,7928.35494343907,7933.07131292915,7939.48770627846,7943.25861098381,7947.81810031013,7950.64005149038
427,7928.39131002262,7933.15857029162,7939.57302199216,7943.45718963817,7948.0959540811,7949.93596945286
