"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6849.90919754699,6875.08754675358,6887.76189418383,6895.0058924299,6904.11984134353,6918.85783661136
279,6849.82775454773,6875.6254336051,6888.44594414704,6895.67720009643,6904.77168144125,6919.51821326187
280,6849.74161734477,6876.13621839271,6889.10343576171,6896.31699888968,6905.37871052084,6920.1463293153
281,6849.65013318793,6876.6091083635,6889.78262090686,6896.99143828001,6906.01194726349,6920.79078455732
282,6849.55240640357,6877.03679911568,6890.44422402805,6897.65889987542,6906.55277151724,6921.38870139184
283,6849.44723260893,6877.41196304886,6891.06972799015,6898.30607817288,6907.15180911658,6921.98591551258
284,6849.33301979998,6877.73996623143,6891.65198199055,6898.93211736504,6907.71418290564,6922.53471206595
285,6849.20778620191,6878.02512239954,6892.1781723621,6899.53409520923,6908.22877295845,6923.01827675357
286,6849.06962975938,6878.26825022096,6892.6194826694,6900.09923468644,6907.50382520672,6922.06500952862
287,6848.91909109777,6877.5521518373,6891.37798272072,6899.12910471565,6906.32337194985,6920.83981405284
288,6848.76952382098,6877.92302467711,6891.63811854092,6899.72931673093,6906.66350684703,6920.84264512359
289,6848.69114346047,6878.44463010089,6891.85331792646,6900.65025951354,6907.12261013652,6921.0608323548
290,6848.96382906618,6874.19651915353,6886.88868403615,6896.64797735732,6902.17703709513,6915.23023589451
291,6848.96771239293,6873.5146255275,6882.24182403942,6890.55231100831,6896.45289444844,6908.84485467739
292,6849.00440208269,6874.89409805843,6883.71817578943,6891.24221765692,6896.69374743572,6909.66788222267
293,6849.12186187694,6874.41357835766,6883.50097712139,6891.04549692972,6896.41143482794,6909.24491868164
294,6849.24540520744,6874.87385137115,6884.19543882682,6891.74771864014,6897.49603225607,6909.94932154398
295,6849.37501214139,6875.38706200793,6884.58438931396,6892.0806497696,6897.77098342977,6910.11293805078
296,6849.51002594855,6875.64409921344,6884.8666006924,6892.27615014824,6897.87495316729,6913.24493871341
297,6849.64898635454,6876.21404082745,6885.21566307063,6892.51997267761,6898.15576288222,6913.34430049248
298,6849.78862961006,6876.04695577206,6885.442893802,6892.66797389294,6898.16448033155,6913.15528100975
299,6849.92467107907,6875.7068441556,6885.38364535795,6892.45760674596,6897.89721111895,6912.50015505959
300,6852.34045782641,6878.0881626654,6888.84195729092,6895.55332118803,6903.14518962112,6919.15781708751
301,6852.34782044499,6878.07622599675,6888.74082910448,6895.75756637005,6903.23338538312,6918.92563450824
302,6852.35102532241,6878.02612393281,6889.35947799031,6896.66559918442,6904.34935903815,6917.00218457953
303,6852.35902867375,6876.95995134597,6887.68880079746,6895.42992034892,6902.60395748321,6914.98227352493
304,6852.36636533561,6875.38908994991,6885.08114675123,6891.14982225307,6898.74296248058,6911.27736935088
305,6852.39142159036,6875.35273443583,6885.33007181604,6892.93547304066,6901.88463321578,6916.00436220609
306,6852.41003627159,6875.31449322483,6885.58673683426,6893.00367705573,6901.74578903788,6916.11869416394
307,6852.05178491075,6875.02944275926,6885.64864678379,6893.69420580196,6901.47234527499,6916.88593443234
308,6851.50774837625,6875.0131136809,6886.7779105113,6894.98207799399,6902.25247898467,6917.19817573999
309,6851.24605646839,6874.78497060709,6888.59885126742,6896.89810012871,6906.51860693646,6921.78852894462
310,6851.08070955387,6875.35763325735,6889.10965804283,6897.43926739488,6906.92364691356,6922.71110912611
311,6850.95038202092,6876.92605795442,6889.42329767164,6897.76931327493,6908.52960361584,6923.65228491921
312,6850.84138540815,6876.94189748586,6889.62866861615,6897.9288490025,6910.79587751382,6924.27382582352
313,6850.73145061648,6876.95842648379,6889.74022974035,6897.98457681799,6911.1107971283,6924.3607980614
314,6850.62428258123,6876.92345942363,6889.73475857062,6897.92852533253,6911.17364396224,6924.35840946985
315,6850.5196195735,6876.84046000385,6889.64913507495,6897.79573510372,6911.14160821662,6924.55795440888
316,6850.41663229465,6876.72020006131,6889.50915897378,6897.61018852531,6911.07887583386,6924.55859995213
317,6850.31483900293,6876.56853874537,6889.33000775236,6897.38610939474,6911.00621991386,6924.54091203941
318,6850.21399497412,6876.3930758081,6889.86845644477,6898.02025216098,6911.94150470164,6925.45111160704
319,6850.11402075512,6876.19895288927,6889.42798525148,6897.5339551106,6911.65027608835,6925.20058339869
320,6850.01494832468,6876.07142326793,6889.56238096867,6897.51310910413,6911.76260542644,6925.34731775606
321,6849.9169123691,6875.84990519746,6889.21893337668,6897.11499213476,6911.57858712605,6925.19103067824
322,6849.82008062897,6875.6202076387,6888.85678689816,6896.69853455992,6911.38295636269,6925.02471714327
323,6849.72465792843,6875.38785416022,6888.48888440877,6896.27646935026,6911.1850870176,6924.86276026098
324,6849.63085892278,6875.15383289783,6888.11482784381,6895.84923064171,6910.98202871811,6924.70869610049
325,6849.53891384063,6874.91981718654,6887.73844018986,6895.42113385969,6910.77719998809,6924.58053347515
326,6849.4490257068,6874.68826236797,6887.36282800148,6894.99570928288,6912.91751286552,6926.32396672058
327,6849.36138046187,6874.46087720927,6886.99075536244,6894.57581923461,6912.63276244788,6926.09389483466
328,6849.27613967384,6874.23878904922,6886.62509824285,6894.16475074762,6912.34462902712,6925.86732776506
329,6849.19342983596,6874.02283730877,6886.26536589677,6893.76216648747,6912.05242756156,6925.64000219743
330,6849.11334973354,6873.81312643512,6885.91245359992,6893.3690857865,6911.758931104,6925.41414334933
331,6849.03594555992,6873.61049229068,6885.56724729138,6892.986366368,6911.46809047906,6925.19308848517
332,6848.96121449166,6873.41452468846,6885.22739984937,6892.61178783346,6911.17662243822,6924.52068950035
333,6848.88910930777,6873.22561395596,6884.89446823687,6892.24668627147,6910.88982882932,6924.31854071247
334,6848.81952547846,6873.04363566238,6884.51403517142,6891.83466841799,6910.55382496863,6924.09637935026
335,6848.75230866018,6872.86758125689,6884.21637947847,6891.51067328167,6910.30181001421,6923.91994129981
336,6848.68724217649,6872.69789448081,6883.91636228686,6891.18614576368,6910.04783057097,6923.73889382219
337,6848.62402828626,6872.53369579535,6883.61219150259,6890.85921924909,6909.79296443292,6923.5537639735
338,6848.56232284737,6872.3740657552,6883.30253021424,6890.52837959125,6909.53516707381,6923.36111190932
339,6848.50167687811,6872.21852776302,6882.98718133783,6890.19323612312,6909.27581399434,6923.16028064887
340,6848.44157218443,6872.06564370499,6882.66592261721,6889.8534188751,6909.01472480363,6922.95076682608
341,6848.38140650836,6871.91419143269,6882.34054493715,6889.51045778467,6908.75092132338,6922.72857906343
342,6848.32047383284,6871.76237599012,6882.01433911876,6889.1673759131,6908.48584842409,6922.32760663094
343,6848.25798315775,6871.60842856612,6881.69505470538,6888.83149462446,6908.22312662399,6922.12579716053
344,6848.19302279379,6871.44953098542,6881.39664026535,6888.51625680879,6907.9664316394,6921.91849725209
345,6848.12463412752,6871.28319063808,6881.14541583839,6888.24723561564,6907.73083928352,6921.71636663609
346,6848.03368502735,6871.1020235082,6880.97721838615,6888.08838793041,6907.548174029,6921.55363753426
347,6847.9192090118,6870.91781715349,6880.46306360587,6887.59997707631,6906.88674018745,6920.79251811355
348,6847.81068791019,6870.75660514171,6880.54241715111,6887.724741633,6906.98615888566,6920.9940416376
349,6847.70582499958,6870.63297713015,6880.44724556268,6887.64447753311,6906.87483955995,6920.97308340662
350,6847.60492498696,6870.57949227406,6880.35292966786,6887.51057011077,6907.08389363965,6921.26870805179
351,6847.50293651553,6870.55411394843,6880.27669907926,6887.36704129179,6907.43660499596,6921.70771608869
352,6847.39842979377,6870.528309035,6880.20249251905,6887.20831530668,6907.81178117516,6922.19506813585
353,6847.29102112339,6870.47787483706,6880.10660046731,6887.00951848815,6908.13543786208,6922.68379368831
354,6847.18036167378,6870.38038922859,6879.98976001626,6886.77120555116,6908.34660756976,6923.13758337935
355,6847.06628751884,6870.22804546772,6879.85997661074,6886.50261631441,6908.41421445794,6923.53518955265
356,6846.94884195179,6870.03110343832,6879.72367454549,6886.21261295989,6908.34029353438,6923.85631641817
357,6846.8284179504,6869.81189515946,6879.30430590707,6885.61565366059,6907.96684519587,6923.87817424946
358,6846.70586414864,6869.59360687078,6879.06735727975,6885.21222381799,6907.62501467306,6923.92350499361
359,6846.58252718639,6869.39523646059,6878.86975096271,6884.85479618494,6907.29198840386,6923.8927755414
360,6846.46033641108,6869.22556063113,6878.75100363025,6884.5849921333,6907.05102294358,6923.71364902947
361,6846.34134083411,6869.0811625342,6878.79598135133,6884.4794806588,6904.9697817248,6922.60268517119
362,6846.22960730591,6868.96547790659,6876.71417706984,6882.12866061278,6903.02494102026,6919.36456691593
363,6846.13224949622,6868.99140270859,6876.95195473609,6882.27819145811,6902.01004538307,6918.55474474365
364,6846.05155633465,6866.28594968011,6876.25999768404,6881.2428773348,6901.00264877178,6913.44823640169
365,6846.06030876056,6863.01631194812,6870.28453912153,6875.44523242293,6894.54427398813,6904.28246234846
366,6846.11596553917,6862.73755364797,6870.14815162754,6875.24979444697,6895.0776750583,6904.53032073543
367,6846.19925282011,6863.24496955279,6870.81483610026,6875.86187545633,6896.0982343674,6905.61248332832
368,6846.32738497189,6863.08005978939,6870.48899987919,6875.45734976845,6895.39346269038,6904.32692395366
369,6846.55958858094,6863.42708005851,6870.52149144883,6875.37542111413,6894.70039353357,6902.59413939089
370,6847.33334911813,6864.43086656241,6870.94343302839,6875.67750058898,6895.3926043847,6902.20547461477
371,6848.68454530931,6867.26097254031,6870.35690349592,6874.16230664521,6890.61303070342,6901.67859523385
372,6847.70727941116,6867.97904606643,6874.07500817624,6877.76348069999,6895.70309150697,6904.00037767002
373,6847.45692053581,6867.31143649,6873.18623379779,6877.00760246204,6894.6943738049,6906.4390014698
374,6847.1864128215,6867.56817938226,6876.78537160811,6880.49346461768,6899.21304404814,6911.1427531949
375,6846.87580438306,6866.85876480625,6876.38470271829,6879.97726394533,6898.05705252382,6911.96017538502
376,6846.55435718805,6866.28488714919,6875.69783920766,6879.13750006042,6896.80026995634,6912.03350119444
377,6846.25057749351,6865.8511711538,6875.20644438264,6878.48259928763,6895.87618873872,6912.52803558599
378,6845.99796507801,6864.32785309186,6875.51725046154,6878.65046821564,6895.51359380732,6912.23060790403
379,6845.79543585106,6863.33572169019,6875.74528787984,6878.78398229686,6894.8365981513,6909.71147899429
380,6845.64187800943,6862.37103517332,6875.91442679882,6878.89798190343,6894.28196843301,6905.03399413214
381,6845.54612210475,6861.38288428986,6874.26134614231,6877.28112106622,6892.03465554857,6902.78333297067
382,6845.48425773825,6861.00257836501,6871.03596354769,6874.49698647794,6889.23219429634,6899.21767084437
383,6845.37685068918,6860.8509015842,6869.92985715098,6873.45490474634,6888.08833043551,6898.40084859593
384,6845.54892262664,6861.35258579472,6869.24709368623,6872.02327203745,6887.23700493683,6898.25714324098
385,6845.45778378611,6862.73496681996,6869.9654139298,6872.43801207557,6887.38491749062,6899.36826818733
386,6845.77306649079,6865.62939231051,6872.4150038672,6874.82567768101,6890.0131450199,6901.45361472496
387,6846.12153384569,6865.83824994684,6872.74876414162,6875.17832048378,6891.56499162013,6903.4878754849
388,6846.49234320456,6865.86039947106,6872.93356858856,6875.38494519909,6891.5178499519,6903.89432056424
389,6846.87602742219,6865.77401107679,6873.03760895179,6875.50715550839,6891.37496745716,6904.16483035308
390,6847.24820680984,6865.65578049558,6873.08902343811,6875.57413907329,6891.16827550922,6905.7912485715
391,6847.58810978458,6865.54306399523,6872.61505753164,6875.10103849231,6890.55751353888,6905.53181067348
392,6847.88237878589,6865.44857228731,6872.56576238778,6875.06326656958,6890.26610695079,6905.51509230997
393,6848.12606879555,6865.37433293198,6872.49760569901,6875.00607492438,6889.975548139,6905.43055332816
394,6848.32111970057,6865.32049491697,6872.40859367689,6874.92816596012,6889.68385409574,6905.27637204805
395,6848.47373728142,6865.2821010143,6872.30446975608,6874.83619491128,6889.3985630011,6905.07842981623
396,6848.59190575484,6865.25768609103,6872.18501885504,6874.73039644272,6889.11890263295,6904.84929859994
397,6848.68366044213,6865.24314159232,6872.04762435514,6874.60867989025,6888.84134064768,6904.6058321193
398,6848.75611265976,6865.2367849724,6871.88700149548,6874.46677814279,6888.5594867061,6904.35437996761
399,6848.81511038695,6865.23344764046,6871.68143459616,6874.28449718387,6888.25630466977,6904.1096662869
400,6848.86519688915,6865.59711178172,6871.50748244192,6874.1523672243,6887.96574985019,6903.69329668436
401,6848.90976434253,6865.62104085481,6871.21902470726,6873.90287473686,6885.77504555834,6901.69523631644
402,6848.95127150415,6865.64530831113,6870.20155466942,6872.84920246803,6884.43425853833,6900.55891306597
403,6848.9914395658,6865.66738642718,6869.98741538145,6872.68620132432,6884.1250068085,6900.52576362791
404,6849.03146963847,6865.63828206276,6869.68790833946,6872.47345504889,6883.81658789242,6900.66710555757
405,6849.05150329064,6865.63664655378,6869.536192427,6872.45697756056,6883.28046731411,6900.97698448537
406,6849.04519039963,6865.37462084131,6869.25964701312,6872.3147478213,6882.1679102962,6900.87677862798
407,6849.04628308612,6865.05405122214,6868.48263185285,6871.42498727605,6881.25133277999,6898.61768026382
408,6849.06213675383,6865.03916628414,6868.60020969981,6871.19226207666,6880.94825267057,6897.82138803169
409,6849.10657679443,6864.62922120088,6867.56737184204,6869.46033592074,6880.23400192202,6894.04455084099
410,6849.13632556499,6864.43779112453,6867.53417000593,6869.5571938524,6880.23745534868,6890.83056716821
411,6846.64494340793,6860.80534119152,6864.74045400291,6866.27461654073,6875.65312943503,6886.84171288942
412,6846.75257348458,6860.48941861584,6867.43772356738,6870.3841994613,6880.39697240315,6897.0805462617
413,6847.48886967984,6861.20509797212,6868.31978269654,6870.03317463665,6881.84758676624,6898.44467943011
414,6847.57219383625,6861.66689364944,6868.57464580795,6870.15470768446,6883.07030715927,6900.66198294894
415,6847.57776637671,6861.6644865634,6868.69689621647,6870.20903086177,6883.2691258605,6900.99566783048
416,6847.55188006265,6861.67366883687,6868.83673210445,6870.31310974554,6883.54174468268,6901.73218728456
417,6847.50513233922,6861.730225646,6869.05393104765,6870.53173140694,6883.78001758351,6902.04621382743
418,6847.44119864639,6861.8442773628,6869.23882200381,6870.75594210612,6884.05719513916,6902.27468415623
419,6847.35652611967,6861.99795906194,6869.13323475911,6870.92660630968,6884.45396107681,6902.10823267429
420,6847.21698512159,6862.45247888597,6867.27075744746,6869.6164627294,6883.3176141059,6899.2158027122
421,6847.0700957181,6859.35717590232,6863.08652985715,6866.10180364869,6877.70608247394,6894.68384009864
422,6847.01665362636,6859.34811205946,6863.79518137046,6866.95705601961,6874.73584214921,6895.38063286279
423,6846.99945831305,6859.089384851,6862.29535920765,6865.98763586772,6872.62649314891,6893.83799236332
424,6846.93938882775,6860.29551032143,6863.45904816834,6867.33086635744,6874.45095070611,6890.5575970651
425,6846.85112556721,6860.0243753311,6863.09245686944,6867.30623096551,6873.90037460485,6893.95891307956
426,6846.74331960305,6859.84681035296,6862.93938508384,6867.32023934109,6873.89986021315,6892.91493475327
427,6846.63133641127,6859.70043530121,6862.76723068256,6867.26740984405,6873.49263019828,6892.01935526886
