"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9181.93534149033,9200.21446873898,9211.83050687539,9222.02069359673,9229.49158928607,9255.19795502281
279,9181.95080745484,9199.81505126538,9211.61562523398,9221.6521896918,9229.34566549104,9254.95392422791
280,9181.95713630379,9199.40673263251,9211.35712298195,9221.23169416965,9229.1302102634,9254.59840189181
281,9181.95381972939,9199.00163857781,9211.06529419877,9220.7719711913,9228.85617781838,9254.14127476514
282,9181.93999006221,9197.01077521784,9209.76368307238,9219.25853297182,9227.0921359366,9251.6769070006
283,9181.91434415785,9196.59123441895,9209.5227790304,9218.86337729772,9226.87020525211,9251.16943859819
284,9181.87488137311,9196.17248186634,9209.23435431611,9218.40678585832,9226.57394155698,9248.37271599758
285,9181.81882776581,9195.75785163785,9208.88426731493,9217.86861060332,9225.95953953033,9247.38536031921
286,9181.74270168244,9195.35057023676,9208.45071561794,9217.21530041139,9225.48511731508,9244.08739378813
287,9181.64394381235,9194.9355293995,9207.81335365948,9216.30281442813,9224.43300450516,9242.84802380082
288,9181.52972719769,9193.9562426054,9206.68590284653,9214.76551921124,9222.8807549,9241.09767256256
289,9181.4580880535,9191.10019131557,9201.35210601658,9208.04578643198,9216.77676934722,9235.45970858786
290,9181.68326018462,9190.5291031301,9200.21370653935,9207.0618056126,9215.7455025099,9234.12345124138
291,9181.90055484398,9190.37827342618,9199.98771384346,9207.03066893919,9215.61128889345,9233.79591213553
292,9182.93482510246,9191.53892523906,9201.53707486236,9209.33116463646,9217.90166853627,9236.25111272781
293,9183.08995882203,9191.67815940954,9201.95726191979,9209.80908378028,9218.38458663215,9236.57270999523
294,9183.23578590372,9191.79273524005,9202.37809458442,9210.26616349553,9218.87872748531,9236.79108942137
295,9183.29843316179,9191.86542755155,9202.77802739648,9210.67426973208,9218.78494740844,9236.81425668171
296,9183.45423238022,9191.92463240856,9203.17710086775,9211.06528391134,9219.10717033443,9236.82808648241
297,9183.5577930872,9192.03690252719,9203.54228314404,9211.38830470288,9219.35516487792,9236.74860026483
298,9183.58707275199,9191.93797292585,9203.85148077635,9211.63476693725,9219.51926143017,9236.58670968656
299,9183.53499938677,9191.78639078207,9204.11364036032,9211.8150776134,9219.60480647845,9236.36015864641
300,9183.75963167999,9195.18202334978,9206.03059931952,9213.4638617712,9225.79442010995,9240.30304974175
301,9184.0506367562,9195.87049114614,9207.01470315234,9213.31129765572,9226.21147418752,9240.46937109364
302,9184.58873668488,9196.01570270186,9207.40327065312,9213.69607843442,9226.70816609349,9240.63426706333
303,9180.20713698285,9193.16610045843,9205.03506048725,9211.40463259249,9224.46575630641,9238.06100683341
304,9180.19499722576,9193.1283935844,9205.40466621507,9211.74027882068,9224.74965401459,9238.12994774016
305,9180.19672389106,9193.12023919386,9205.71261741794,9212.01367594734,9224.97745395934,9238.21937536456
306,9180.19679837891,9193.16087109364,9206.12501987566,9212.3728939564,9225.27502683234,9238.36979599042
307,9180.31377291268,9193.20197117521,9206.73383563257,9213.5408266536,9226.4966669567,9241.3352755236
308,9180.23409634297,9193.22819182157,9206.87373122971,9213.86971991402,9226.54684478346,9241.7375066329
309,9180.22077077854,9193.57572795553,9208.80706358804,9215.89782567224,9226.20042110612,9244.88850346259
310,9180.20692453083,9193.32351700521,9208.95047179796,9216.10199294403,9226.13696761871,9246.58680626933
311,9180.18513852545,9193.15723119312,9209.52147130547,9216.58308919951,9226.81398829333,9248.74722606811
312,9180.15553633833,9193.07821175946,9209.84537631685,9216.85906652702,9227.03304325083,9249.6289224621
313,9180.12255987656,9192.95998685872,9209.90648889154,9216.86806025689,9227.34572999797,9252.32323392799
314,9180.08528527615,9192.8897423799,9209.99410778238,9216.91209280122,9227.72784679523,9253.02584055725
315,9180.04387044726,9193.50073825279,9210.31586406674,9217.19922914551,9228.35272043188,9253.96741894457
316,9179.99866037839,9193.56221228247,9210.44827177117,9217.28566269783,9228.78691862181,9255.19858738698
317,9179.94995674159,9193.81503317527,9210.66753937576,9217.53938967854,9229.39716506692,9256.08266681663
318,9179.89801449337,9193.90263545572,9210.78585419266,9217.59630076078,9229.81429746726,9256.67525286655
319,9179.84311537981,9194.03709323628,9210.92294229949,9217.6748980101,9230.24636105292,9257.23475940638
320,9179.78551692774,9194.10724286711,9211.05693955709,9217.74580110853,9230.66874526862,9257.7086768477
321,9179.72547027894,9194.18214424642,9211.19735844903,9217.82121712106,9231.28379534179,9258.66692499352
322,9179.66324625979,9194.25859950037,9211.34420897002,9217.90082002714,9231.7147670885,9259.30870365449
323,9179.59907784708,9194.33507758923,9211.49718531038,9217.98416689163,9232.12023184684,9259.95242011127
324,9179.5332484274,9194.41036967974,9211.65636113083,9218.07130249173,9232.49289948244,9260.59374138598
325,9179.46599135885,9194.48164687764,9211.81985738502,9218.16041361657,9232.82632674216,9261.22913798854
326,9179.39759624235,9194.54977393847,9211.98900201053,9218.25301961745,9233.12233950325,9261.79596111137
327,9179.32828673338,9194.61173783524,9212.15948873012,9218.34494704269,9233.38133547195,9262.30220898152
328,9179.25833825998,9194.6684567937,9212.33040109524,9218.43578128212,9233.6048174774,9262.74636614313
329,9179.18799429479,9194.72025025932,9212.49781810676,9218.52222058102,9233.78976242889,9263.13254716984
330,9179.11749165525,9194.76571409849,9212.65330549716,9218.59729441388,9233.92903192223,9263.46268596903
331,9179.04707960155,9194.80738531389,9212.77929591271,9218.64781422623,9234.01680587574,9263.7347462115
332,9178.97700750855,9194.84583228706,9212.99939968636,9218.76929773209,9234.71536040419,9264.27933143358
333,9178.90749375188,9194.88323065027,9213.20954469007,9218.88902330135,9234.85420188358,9264.52846447901
334,9178.83876417996,9194.92136391139,9213.40157499205,9218.99636973012,9234.9518872299,9264.72177149771
335,9178.77104599616,9194.9616831686,9213.58716240263,9219.09961343761,9235.02523549044,9264.86914370545
336,9178.70455823345,9195.00392461629,9213.76193201661,9219.19325442423,9235.07126521108,9264.96028957424
337,9178.63949846624,9195.04351544431,9213.91425781023,9219.26396854545,9235.08085301801,9264.98144804747
338,9178.57609826058,9195.07648150174,9214.03682594864,9219.30247955863,9235.04779258417,9264.92134732137
339,9178.51452543714,9195.10025775381,9214.13106313647,9219.30951688408,9234.97566563946,9264.78120144461
340,9178.45501584005,9195.11504941699,9214.20062326431,9219.28911979692,9234.872912674,9264.56894996764
341,9178.39774732474,9195.12283769864,9214.25356785345,9219.25017658907,9234.75061638347,9264.29657318017
342,9178.34290170581,9195.12290123743,9214.29382522294,9219.19763975868,9234.61606662315,9263.97264518462
343,9178.29067360496,9195.11559730178,9214.32806780525,9219.13907922914,9234.47812877665,9263.60725900315
344,9178.24121494118,9195.0990630517,9214.36038644557,9219.07944936574,9234.34311757989,9263.20910368219
345,9178.19467525957,9195.06908602029,9214.39388316819,9219.02270957597,9234.53548800668,9263.19594531689
346,9178.16929666845,9195.03268802164,9214.2850078599,9218.83218388179,9234.38133694736,9262.72990981069
347,9178.17183963642,9195.02682333231,9213.93313242581,9218.40793369179,9234.1311761829,9262.16848146423
348,9178.17354201998,9195.03996443736,9213.55993721379,9217.96078735412,9233.86127479765,9261.58736960522
349,9178.17485996652,9195.05408558357,9213.16790159836,9217.49267498865,9233.56556096876,9260.98618007485
350,9178.16914912654,9194.97394154562,9212.82892017722,9217.08664801631,9233.46315761534,9260.23050237144
351,9178.16198238945,9194.83561370859,9212.5511068066,9216.74445587954,9233.47354077063,9259.50416889874
352,9178.15535239673,9194.6673774267,9212.33706184852,9216.46589837461,9233.5359173676,9258.87541544215
353,9178.14899628477,9194.49287098628,9212.18663614289,9216.25201428932,9233.21522215821,9257.76595370308
354,9178.14256543587,9194.34057242243,9212.06681371884,9216.07094661449,9233.21429985243,9256.78657014651
355,9178.13565177068,9194.23136399259,9211.93136809485,9215.87687966669,9233.19940147369,9256.05857315109
356,9178.12777160246,9194.16843612837,9211.7410183926,9215.62939771348,9233.1337567331,9255.57684391904
357,9178.11843462229,9194.14405245289,9211.15731573866,9215.01586920733,9231.70524299507,9251.57732936527
358,9178.10714104786,9194.14684521381,9210.70483820741,9214.49410330384,9231.46207062847,9250.65384232413
359,9178.09346569002,9194.14542505487,9209.7694245191,9213.4275802703,9229.82257339373,9248.67411994282
360,9178.07683975837,9194.20846074925,9209.50365335111,9213.10267135342,9229.60679550514,9248.26310796336
361,9178.05532462086,9194.18730098112,9207.90329815448,9211.45942112155,9227.40270364756,9244.77571085521
362,9178.03031823595,9193.68666531115,9205.94660769367,9209.43521422031,9221.20915843462,9241.43894553937
363,9178.00511432159,9193.45976426836,9205.41645555651,9208.75681171626,9218.24975488208,9238.40105740075
364,9177.97705345709,9186.07236967694,9201.33410566678,9204.71384812538,9213.41697700914,9233.80916849534
365,9178.10970620262,9185.08108113513,9201.590758985,9204.97047345478,9214.23953453665,9229.0383733516
366,9178.56750296288,9185.90451305799,9202.66830215733,9205.98520968921,9216.25777832211,9231.10359194866
367,9179.14366282744,9186.99541595815,9203.81835929436,9207.07642625849,9216.86604548596,9231.634588386
368,9179.78074496907,9188.25829240244,9204.84600451021,9208.03656376998,9217.2094739547,9230.92219936337
369,9180.37390790439,9189.45491859767,9206.03729304482,9209.11470764538,9217.31902572973,9231.26426967293
370,9180.8128428723,9190.69584872668,9207.92912226535,9210.93468466354,9219.39847102041,9232.29445465898
371,9184.15894661238,9194.200743705,9203.74897206406,9206.85594888132,9219.95948638938,9228.55368965852
372,9184.94579600675,9192.47342375409,9203.11773107798,9206.94399151371,9219.03544457869,9227.83239584025
373,9184.60812417548,9192.20984767308,9205.44443420098,9209.04321569221,9221.73710083772,9230.43573419456
374,9184.13860903732,9193.33774011679,9207.62074195721,9211.02932831398,9223.74771818064,9233.48449398079
375,9183.64000509788,9192.79199077237,9206.94365558044,9210.22700075986,9221.7602239235,9233.74306576136
376,9183.13991089107,9192.13006137876,9205.81231633872,9209.0113673366,9219.05848999719,9233.30744251435
377,9182.66148606376,9191.9023291041,9205.23776756174,9208.3251019744,9218.00881088925,9232.912189028
378,9182.10750223378,9191.40792020156,9204.72564543384,9207.68540530899,9217.64568939899,9232.59055636463
379,9181.50064633863,9190.8527791036,9204.29733635523,9207.15033955402,9217.46530463624,9232.61320513789
380,9180.99725340017,9190.42846715109,9203.94156472779,9206.76203455883,9217.43596426622,9232.81669532396
381,9180.60063406474,9190.09995526041,9204.39950473599,9207.2220629468,9218.24602080565,9233.62617320771
382,9180.32764580825,9189.83366077543,9204.03910835475,9206.8908196048,9218.31354244933,9236.24858912927
383,9180.20656245371,9189.54719791756,9203.87386755157,9206.74514245107,9220.68106271182,9236.34736013087
384,9179.99640026264,9188.55285934917,9202.88748071547,9205.91458119522,9220.10360194674,9233.55759811409
385,9179.92720075649,9188.07681898455,9202.37142897251,9205.50373507308,9219.35380355102,9231.92409713727
386,9179.85427667928,9187.79648812383,9201.59869750036,9204.80728408175,9215.82375174851,9228.12740211292
387,9179.80797317562,9187.95447750055,9201.80897389025,9205.09164014774,9215.51098586584,9227.55386613879
388,9179.77880643085,9187.99989297658,9201.87958659738,9205.23471890334,9215.52766699088,9227.38479187492
389,9179.76505536263,9188.13177441016,9203.58396733943,9206.91531790337,9216.84635280205,9229.11001500508
390,9179.76155198169,9188.14547338621,9203.27413360612,9206.68867748485,9216.63937667191,9229.04582434171
391,9179.76147065736,9188.1457631511,9203.02730656654,9206.5365951229,9216.52958663849,9229.10932333964
392,9179.75792124581,9188.13333010319,9202.76905859207,9206.38126382858,9216.44495535012,9229.22446183778
393,9179.74543456194,9187.41363280304,9201.17889918315,9205.04981765234,9215.49301821239,9228.10399175604
394,9179.72047674636,9187.38198548129,9201.01812317574,9205.01587049217,9215.55018492562,9228.20995746039
395,9179.68145368592,9187.34189695175,9200.83412627082,9204.96580260566,9215.65741453567,9228.40317693254
396,9179.62829313582,9187.29258590726,9200.60879406355,9204.88155985765,9215.68244744247,9226.53057532606
397,9179.56184101194,9187.23890889361,9200.41385578227,9204.8286338221,9215.72882452743,9226.67450380011
398,9179.48353851432,9187.17914788749,9200.24359321228,9204.80172633635,9215.79709410188,9226.84543403969
399,9179.39503204332,9187.1155189299,9200.10069288736,9204.80488460624,9215.88700357934,9227.04573251721
400,9179.2980094037,9187.04868950139,9200.00294691821,9204.85477950483,9216.01100288358,9227.29169247365
401,9179.19415402385,9186.97966742549,9199.97397170898,9204.97541291553,9214.48802034192,9225.92289606946
402,9179.08514320299,9186.85050418673,9200.02505854605,9205.1761180787,9214.77089374582,9226.47345373893
403,9178.97273902973,9186.79566107175,9199.85597269407,9205.15650473271,9214.78127721037,9226.7017961211
404,9178.85947410571,9186.75046527255,9199.9252477219,9205.37317799369,9215.01189992438,9227.15446351272
405,9178.74163303774,9186.29252927842,9199.72265838243,9205.24167797156,9214.68681107836,9226.90732849097
406,9178.63178331223,9186.24008242852,9197.91555227091,9203.51581932457,9213.23409536184,9224.42801760579
407,9178.56274229249,9185.12015908312,9196.33137151315,9201.84826298922,9211.20203670169,9222.5565478135
408,9178.49744824913,9184.09629788714,9195.62238385809,9201.20024679463,9210.78388497553,9221.80074285858
409,9178.40523618728,9183.93869529767,9194.72394009338,9200.27341331751,9210.07019197302,9220.66652741594
410,9178.33721448013,9183.97005853697,9194.55647212928,9200.18460352991,9209.15901238987,9219.67277659262
411,9177.56212365198,9183.62580904403,9194.84744389018,9200.41992592897,9209.61444701909,9220.28630203479
412,9178.40137896971,9183.89647262178,9195.55960968344,9200.91339509256,9210.29684737629,9221.10884527458
413,9178.85795023881,9185.86551278062,9198.27531215304,9203.63490439289,9212.26924719172,9222.71532530575
414,9178.89289685891,9185.64296593255,9198.42550121089,9203.68335641459,9212.6555312687,9223.72106268469
415,9178.90575566173,9186.56983897154,9198.64677726642,9203.78580047429,9213.27207347603,9224.72965422956
416,9178.91125176772,9186.44324475534,9199.40285279817,9204.43354370147,9213.57570765546,9226.20383147963
417,9178.91224292181,9186.30793377916,9199.64861283515,9204.57742891238,9214.75885535143,9226.59994093102
418,9178.90949664702,9186.19241520207,9199.97248397055,9204.83446816479,9214.88820962446,9226.93037663127
419,9178.95897994342,9186.24651112906,9199.28298798617,9204.08646617865,9214.4988426211,9226.69983607454
420,9179.07129306317,9186.60526645965,9199.30802094758,9204.25048310477,9214.26251976729,9225.6072117305
421,9179.23120912139,9185.96075570656,9194.50682674625,9199.78584787557,9206.38832556254,9213.79229721573
422,9179.31364880805,9186.05816607317,9192.53539613977,9197.91163612097,9204.72024078968,9211.78767304313
423,9179.61285325526,9186.37339666835,9192.01009461475,9197.1386823377,9202.56370341593,9210.15779088041
424,9179.90661629984,9187.34844498373,9192.84163994256,9197.68489115696,9202.72342251213,9211.12938712123
425,9180.21131518379,9187.53849694634,9192.66121343735,9197.14408827018,9202.24485202593,9210.83133694235
426,9180.52171747481,9187.69859775482,9192.60286337198,9196.71624601171,9201.91506548029,9210.77800703767
427,9180.77227250997,9187.9795339052,9192.8837663461,9196.56987245772,9201.89531538628,9210.9729820063
