"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7847.60449778947,7870.30346702785,7876.11641340628,7879.85367696451,7898.46818992836,7903.4103857449
279,7847.77792595533,7870.8890653826,7876.41683498906,7880.17708022819,7898.8112377305,7902.57232376295
280,7847.94083411095,7871.43135231656,7876.69481389195,7880.47900190669,7899.124700031,7903.10041132101
281,7848.09375259008,7871.93695897533,7876.95685033231,7880.76557810359,7899.42849966159,7903.63692260844
282,7848.23716733395,7872.39160058341,7877.19354488239,7881.02550074261,7899.71609393728,7904.17432013436
283,7848.37165569718,7872.43390683499,7877.5937433029,7881.45316911215,7900.19372860637,7904.93825541978
284,7848.49775559428,7872.79655144722,7877.30436193401,7881.10019915144,7898.92187287502,7904.26373555466
285,7848.61610273,7873.10867591513,7877.51306508114,7881.31587298233,7899.29975181145,7904.8995854913
286,7848.72757741407,7873.36813260174,7877.38023101106,7881.16457041747,7899.38147395274,7905.27496250335
287,7848.83381185524,7872.95225397584,7877.18996558956,7880.95978891675,7899.45248927866,7905.58452528427
288,7848.93863535102,7873.02626462344,7877.2385998884,7880.9116929708,7895.78663015188,7901.72390497056
289,7849.05278767954,7872.82152448575,7877.07001263155,7880.54621958081,7894.92851703058,7900.45346755011
290,7849.16572690833,7872.0940986828,7876.5207476412,7879.76393062869,7894.70761085847,7900.63197282248
291,7849.00826219305,7869.33046724073,7873.99246631223,7877.13985497461,7888.12951539243,7894.36996987333
292,7848.56393466576,7869.66066428277,7874.44247798629,7877.39520565061,7888.66255524999,7894.90957749839
293,7848.47049066629,7868.40961279882,7873.75163648203,7876.84726622342,7887.83527913065,7893.94410070796
294,7848.37185684572,7869.85574042883,7875.27955065394,7878.54793139012,7889.15628532114,7895.04906716556
295,7848.27247684121,7870.26099143599,7879.04026924909,7882.6433288589,7892.98069913436,7898.58833122193
296,7848.18977879563,7870.39199963989,7879.94177380128,7883.61178811255,7894.18059041442,7899.37309543964
297,7848.15159652366,7870.40724081271,7880.5026370705,7884.27954612651,7895.07668824723,7899.97706740817
298,7848.19930259922,7870.35549780626,7880.69620175649,7884.55465793879,7895.61094622796,7900.29966389806
299,7848.37636051216,7870.3208025106,7879.89126472276,7883.8045835312,7895.18455294275,7899.69645602015
300,7848.08519521216,7872.48434175779,7883.29841512999,7887.5575776519,7899.53821668547,7904.31307334452
301,7848.07517114782,7872.2953526769,7882.84923875754,7887.15378088567,7898.66526282934,7903.8257569413
302,7848.09026408772,7873.23292828673,7879.00716897413,7883.23876587993,7894.38903593359,7899.52108133449
303,7848.33710567532,7872.78644164935,7877.32055796337,7881.62782659697,7892.76494262875,7897.67126963844
304,7850.33102521778,7873.87802497596,7879.7293975784,7884.27300836216,7895.37220895734,7900.46626490423
305,7851.06638017101,7874.75948450527,7880.03254513537,7884.62268357624,7895.71020708731,7900.86248738091
306,7851.48947703089,7875.28120392739,7880.41992459287,7885.03955343423,7896.12072328346,7905.97741814852
307,7851.64317284265,7875.76251576171,7880.87623523568,7885.70145270558,7896.82164162793,7907.90791647236
308,7851.63330869825,7876.70103662444,7883.50761859163,7888.52285381778,7901.15946263192,7913.97210841013
309,7851.57095486558,7875.77153024342,7884.23218092115,7889.28344775769,7904.5470361033,7914.75042124918
310,7851.6081998746,7875.34603890064,7885.25572901035,7890.4412428672,7907.5081908541,7915.26215489224
311,7851.66496724822,7875.22851651122,7888.0213722545,7893.40100190179,7910.4270256691,7917.68060732244
312,7851.7243788771,7877.09416424491,7889.8105840408,7895.12541509973,7911.81460023734,7918.82035103828
313,7851.77245643077,7877.32593157433,7893.39118491738,7898.59197038028,7915.17948159659,7921.59753189769
314,7851.81568784501,7877.50890634898,7893.06834685505,7898.38227973003,7915.082491927,7921.21163192719
315,7851.85507446179,7877.62390028868,7892.8225547414,7898.24772773906,7914.69121834929,7920.76954331052
316,7851.89071481326,7877.67859912057,7892.6278426826,7898.15875074483,7914.75924755455,7921.90711326213
317,7851.92259654417,7877.67472958635,7892.4583168454,7898.08810877846,7916.1831701127,7925.7047713426
318,7851.95067342907,7877.61600404473,7892.30525880376,7898.02611728083,7916.03290992759,7925.70846435945
319,7851.97486325387,7877.50592261514,7892.15801944073,7897.96140561723,7915.86767333717,7925.69112927418
320,7851.99502570506,7877.34887081281,7892.01647466992,7897.89396148379,7915.68637771567,7925.65014036971
321,7852.01102784421,7877.1494136543,7891.87878258739,7897.8220028081,7915.4908764818,7925.58715236666
322,7852.02265799356,7876.90892452162,7891.74111668762,7897.74258923319,7915.27588652953,7925.49471849188
323,7852.02974611565,7876.63406963396,7891.60777148268,7897.66006150887,7915.04779503741,7925.37843259726
324,7852.03206557949,7876.32755580323,7891.47712083832,7897.57351896827,7914.80822502016,7925.23780179486
325,7852.02938033977,7876.39356424579,7891.41828909076,7897.56855714632,7914.62210148373,7926.16378369181
326,7852.02144685987,7876.02400988783,7891.25818143284,7897.43912009579,7914.32989079592,7925.89877122886
327,7852.00801077016,7875.63372135303,7891.09685250374,7897.30307685134,7914.02650678671,7925.61245934124
328,7851.9887854717,7875.22329371068,7890.93247318009,7897.15883427858,7913.71158260056,7925.30250131948
329,7851.96353965903,7874.79799814211,7890.76439034499,7897.00587013786,7913.38569800932,7924.96878101586
330,7851.9319560441,7874.35815688825,7890.59123504948,7896.84311359729,7913.04874610653,7924.61014054093
331,7851.8937388354,7873.90561991962,7890.41084485008,7896.66825922471,7912.69999291044,7924.22914244872
332,7851.84862782262,7873.44347164457,7890.22484213263,7896.48328853837,7912.34221272042,7923.84133751086
333,7851.79635295201,7872.97317465705,7890.03114890631,7896.28607982382,7911.9762424824,7923.48177178502
334,7851.73663567712,7872.49575751889,7889.83018858289,7896.07700301936,7911.60408254646,7923.18971949128
335,7851.66919578154,7872.01244373884,7887.13017203962,7893.38815234477,7908.66794530267,7920.59863607501
336,7851.59386778363,7871.52633270097,7886.8807752968,7893.10715510433,7908.2180836506,7920.17948231748
337,7851.51044425716,7871.03907261604,7886.61552135633,7892.80541187241,7907.74711236537,7919.72745156377
338,7851.41880469542,7870.55435671238,7886.33413264093,7892.4827625936,7907.25533357875,7919.24635738531
339,7851.31892229572,7870.07487248688,7886.03317359314,7892.13583027724,7906.73964328426,7918.73391997701
340,7851.21086964256,7869.60617747542,7885.71174342745,7891.76411813459,7906.17107521281,7918.08912206189
341,7851.09485693338,7869.15369345012,7885.36570355641,7891.36352379301,7905.61904743698,7917.55649570084
342,7850.97129846708,7868.72390884029,7884.9895136412,7890.92877694597,7905.02511598343,7916.97113675742
343,7850.84082437959,7868.32401876452,7884.57476880088,7890.45171588734,7904.3811661843,7916.32939884331
344,7850.70437327624,7867.96092752977,7883.22411137398,7889.06334578333,7902.95860782598,7915.31666942103
345,7850.56323601072,7867.64013074717,7882.91020009129,7888.67898067738,7902.37074830445,7914.68506398673
346,7850.44970273707,7867.38270706787,7882.6623818084,7888.37500590433,7901.7643580002,7913.9966967799
347,7850.37854752321,7867.12256898476,7882.48855246802,7888.16661728533,7901.14470312961,7913.22674258497
348,7850.30203280345,7866.78985368958,7882.30500105347,7887.94338280129,7900.55396747222,7912.42945175422
349,7850.22094058023,7866.38008204811,7882.11725558668,7887.71202614079,7900.00127776069,7911.61607153395
350,7850.22231467097,7866.17159594425,7882.38715671922,7887.94220504314,7899.93685034282,7911.50701663951
351,7850.24427372266,7865.96685098146,7882.94898281337,7888.46882650231,7900.16954299145,7911.72530179522
352,7850.26075844332,7865.66281937679,7883.67936198467,7889.17093888069,7900.57509493038,7912.10564219175
353,7850.27314871521,7865.24591698521,7884.49790968922,7889.96950694224,7901.07609622313,7912.6249309677
354,7850.2833280679,7864.72578536175,7885.26907855336,7890.72522713183,7901.54075333414,7913.16935969307
355,7850.29391468407,7864.13994130499,7885.87941813286,7891.31658604422,7901.86130818285,7913.6104289111
356,7850.30816999931,7863.54797635474,7886.93465808599,7892.38075947792,7902.61904417798,7914.07754288906
357,7850.32992739607,7863.00742241146,7887.0865383244,7892.47888864741,7902.55549934326,7914.11279899068
358,7850.36346984627,7862.55358271856,7887.13855797712,7892.45431764793,7902.42101365762,7913.00015546395
359,7850.4131674085,7862.19578063327,7887.11710763788,7892.33264146103,7902.24233764455,7913.03679280964
360,7850.4787353727,7861.94805118611,7887.04805161949,7892.13957683182,7901.76876829846,7912.86268199728
361,7850.55115934675,7861.89426164583,7886.61115035546,7891.59084409455,7901.44534045112,7912.88049829109
362,7850.65207963361,7861.82538592661,7885.79597678617,7890.66459007434,7900.85251851782,7912.09970935031
363,7850.7597125894,7861.59132354172,7884.15490400965,7888.83204277889,7898.87665309752,7909.08188482507
364,7850.89717209683,7859.622088702,7877.27308796438,7881.43161190594,7890.45419444487,7901.0371829647
365,7851.19463920671,7857.49600408363,7866.7280923253,7871.31262997041,7879.14583733782,7888.86713934836
366,7851.81398281341,7857.60663277286,7868.64969389283,7873.44371740052,7880.6601666089,7890.07986310775
367,7852.37682701339,7857.68068468958,7869.78507823681,7874.80570549459,7881.27875270159,7890.65962624349
368,7852.82166888956,7857.75333354519,7870.66482598652,7876.00140098584,7882.29299280532,7891.56798735683
369,7853.09301336261,7857.56525094538,7870.65962475026,7876.24735716598,7882.14170768061,7894.26574022724
370,7853.12071917272,7856.75106843942,7870.10249048052,7875.74239677198,7881.43571699204,7893.04497159524
371,7853.4350784896,7859.73741712726,7869.0809662413,7874.1405744325,7879.50091581598,7890.61991881347
372,7854.45477345159,7866.76558575516,7875.82262712939,7881.08760544574,7890.21139877299,7901.85116442724
373,7855.87932170677,7866.19483248053,7875.61525641859,7880.8688083473,7890.54180195722,7902.58406197261
374,7857.16445312588,7866.70516382269,7876.09919697098,7881.57078862416,7891.59938057552,7904.44322247016
375,7858.03724996999,7867.4021752178,7880.05669578946,7885.76174767377,7895.27119881117,7907.32355034133
376,7858.42834692648,7868.63651524961,7882.42064643396,7888.63914450219,7898.44599410014,7911.13721803956
377,7858.43375087809,7869.12243347419,7883.45108514304,7890.13508858421,7900.05512662189,7913.05780025383
378,7858.20626019248,7868.97873557042,7883.51864269036,7890.53573101579,7900.45943129957,7913.67296726946
379,7857.86479620606,7867.00548712385,7882.97827081399,7890.21960459725,7900.09937391706,7913.66563569157
380,7857.46147595257,7866.58043732951,7881.59694715129,7889.01557154863,7898.83080977599,7912.62898597092
381,7857.03037625531,7866.29278929962,7878.18801798129,7885.35422659007,7895.22297497728,7909.75118873772
382,7856.67108144587,7866.14207998544,7877.44804415837,7884.52370222522,7893.9464949522,7907.60289933041
383,7856.58889126597,7866.12560471446,7877.28164631864,7884.40042912841,7893.67895169427,7907.90416293519
384,7856.52771324459,7864.66562179051,7877.233520801,7884.53342197003,7893.27291153972,7908.29961580162
385,7856.5017580384,7864.72940855185,7877.66819396328,7884.87781730013,7893.25783341082,7908.00079398855
386,7856.4316951174,7865.59255463415,7879.80623488614,7887.04414148984,7896.72209980677,7911.80288505981
387,7856.36400043256,7865.63580563436,7880.57615394699,7887.91258675897,7898.27707611401,7913.22623903115
388,7856.30178785494,7865.74091064075,7880.32819812054,7887.64787455866,7898.15565476609,7912.77923045347
389,7856.23867511372,7865.81209479648,7880.08708245439,7887.38856980115,7897.95742373474,7912.23899298476
390,7856.17549414599,7865.85137910388,7879.8327317641,7887.12042051738,7897.65831978319,7911.59457175791
391,7856.1131722976,7865.86610838468,7879.61072795003,7886.89324266355,7897.38432914507,7910.9517216947
392,7856.05254975394,7865.87583631916,7879.3744047704,7886.65850789685,7897.08166654632,7910.27839612695
393,7855.99440230792,7865.89298686443,7879.13424259485,7886.42425577557,7896.7559165413,7909.59030965351
394,7855.93945857,7865.92615793995,7878.91156728243,7886.20861422063,7896.43031706454,7908.90841209843
395,7855.88841361569,7865.98159462371,7878.72904923179,7886.02497947314,7896.12147964171,7908.25023008474
396,7855.84198730477,7866.06057256701,7878.64013169748,7885.92178160624,7895.66667773084,7907.19888771051
397,7855.80102120897,7866.16494964082,7878.63539603714,7885.87994542074,7895.50769007275,7906.61263703811
398,7855.76646369851,7866.28869793155,7878.72721679462,7885.91210932777,7895.42337435333,7906.09553770404
399,7855.73933441965,7866.43164324708,7878.85899151605,7885.95854271298,7895.35712121013,7905.58400059226
400,7855.72075053955,7866.57806271294,7878.87174711947,7885.87405197579,7895.15590579103,7904.88371169743
401,7855.71144493399,7865.19154530311,7877.78517731083,7884.45177946949,7893.52087583835,7903.2090819427
402,7855.71106263584,7865.34046494469,7877.75519880199,7884.27780779649,7893.2782900246,7902.44779619348
403,7855.71553252128,7865.49597478954,7877.53809756242,7883.94226550363,7892.78538475233,7901.59986858036
404,7855.70994044079,7865.6520396602,7877.421307753,7883.65595216821,7892.49715288964,7900.78444758502
405,7855.73020998621,7865.84475378379,7876.86780134699,7882.8686654487,7891.37585094414,7898.69606384336
406,7855.65567500655,7865.92546503851,7874.59583069643,7880.18431069415,7889.2407339473,7895.37998587663
407,7855.20806710797,7863.92555469959,7871.84020267326,7877.28569061478,7887.21656846996,7892.9598100378
408,7854.11408237809,7863.0586954939,7870.91298806662,7876.36938066523,7884.76368995676,7890.02869764968
409,7847.80105903294,7860.0587527106,7867.3415157054,7871.15244432033,7878.62542165702,7882.89399013753
410,7847.50855965927,7858.1180792952,7866.02992060911,7869.99664498743,7876.83787924508,7881.02723726791
411,7848.13955593259,7857.25139174129,7864.67881366628,7868.29752368281,7872.13150403202,7876.39572264697
412,7848.25898521649,7856.62883519298,7866.14319357983,7869.80794798698,7873.51228969773,7878.34155103944
413,7848.13515435862,7859.44861938432,7866.99054308786,7870.61461473336,7874.59332810569,7880.01512800303
414,7848.05019142943,7860.86518532878,7867.12358192995,7870.66557397673,7875.85139019919,7880.6389428937
415,7847.94611740766,7860.90862151008,7867.61514300986,7871.02726358785,7876.47553740794,7881.92897263803
416,7847.82353546973,7860.94582339228,7867.69327886471,7871.03963444229,7876.68507127909,7881.84844738095
417,7847.68467111532,7861.01282069229,7867.84139056512,7871.13057683294,7877.08159990524,7882.40171739858
418,7847.53168027994,7861.11994108061,7867.95537361068,7871.192490938,7877.30890914715,7883.12155818462
419,7847.18901165109,7861.42631096016,7867.7995424855,7870.8034217621,7876.85932183066,7883.39546924624
420,7846.96605256833,7862.29290897957,7867.5048224463,7870.23746831747,7876.27050865365,7882.94906958489
421,7847.34531214248,7861.02759896051,7865.52438870368,7868.50794991622,7874.65684939367,7878.81569179679
422,7847.3894703317,7861.29430083559,7865.27992290705,7868.19097190375,7873.45825532424,7878.67687730051
423,7847.62061037089,7859.71892595445,7863.68472195668,7866.67918791315,7870.33209163839,7875.351927262
424,7847.76100339456,7859.89682559933,7863.57314125325,7866.61110581411,7870.71679006446,7875.27283556553
425,7847.76944261708,7859.76918829337,7865.0973529254,7868.17441373742,7872.1813079866,7877.16789605107
426,7847.62502661977,7859.47471135951,7865.12196838016,7868.20383560119,7872.52059029491,7876.74362259648
427,7847.4531751207,7859.33019146429,7865.19882867696,7868.32667562505,7872.51316177222,7876.0771273942
428,7847.2748114925,7859.30111705925,7865.01628021757,7868.19439270317,7872.02037954188,7875.39170396819
