"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7970.0860785094,7985.29738286612,7994.48383757964,7998.00736800057,8014.08357069522,8020.32815413165
279,7970.00422093994,7985.40059352381,7994.67472484368,7998.1901065656,8013.90696442221,8020.19965757215
280,7969.92177902512,7985.47566595449,7994.83876466982,7998.35171661537,8014.28503468041,8020.46294829045
281,7969.83760756784,7985.53851231926,7994.98839671391,7998.50620289692,8014.66945915913,8020.76148108532
282,7969.75011222748,7985.58604442384,7995.07015344122,7998.60510158544,8014.78351050014,8020.02458592569
283,7969.65720452536,7985.62397553968,7995.16524124523,7998.72469886323,8015.17223099305,8020.22349037272
284,7969.55601548015,7985.65665702177,7995.2185905934,7998.81827210076,8015.53971802439,8020.42750138375
285,7969.44260306717,7985.70327384823,7994.6640660265,7998.26066910336,8015.01798248378,8019.88208483122
286,7969.31144313756,7984.87523456653,7993.7370222703,7997.33944450539,8014.54900230955,8019.49475721487
287,7969.1558781408,7984.97469611548,7993.70476047383,7997.41295910654,8014.36757520588,8018.72372745416
288,7968.97306766078,7985.23235960392,7993.79154696957,7997.61559638995,8014.87041156143,8019.13396106926
289,7968.79504277006,7985.79053407946,7994.22315728517,7998.10012864539,8015.67002482727,8019.94055503125
290,7968.81722198007,7986.62590501397,7995.2136345252,7998.90415139327,8016.73922211597,8021.11766844813
291,7969.27622073304,7984.20689650671,7992.48595871391,7996.11985386253,8013.87739177662,8018.46019297974
292,7969.45283062144,7984.24725940425,7992.39125226593,7995.89349998719,8014.2307017305,8018.9417914464
293,7969.52147126279,7984.39593662319,7992.64092579427,7996.15452715439,8014.74284232781,8019.64810640501
294,7969.59154630511,7984.61873847535,7992.98142176542,7996.52608263852,8015.33715783032,8020.4579443236
295,7969.66090562027,7984.76561516441,7993.2094078858,7996.45031829194,8015.30283237997,8020.57601904
296,7969.72733643691,7984.90888049926,7993.85184438868,7997.34321616088,8016.49512837835,8022.03042915645
297,7969.78686222858,7985.04590100208,7994.14786379133,7997.80752672883,8017.22103059605,8023.20402013216
298,7969.83251467523,7985.18473832798,7994.83127142112,7998.60071685443,8018.16192468385,8024.43921852977
299,7969.84931553008,7985.32465227856,7994.93052827317,7998.90926608174,8018.89093093417,8025.42422144714
300,7969.56568526531,7985.48617371999,7995.81259614184,7999.83705313684,8022.66916891682,8028.83910242121
301,7969.50971265717,7985.42431332631,7995.74832369583,7999.67537277538,8023.4703292047,8030.40182170372
302,7969.50896562979,7985.37084597387,7995.74659201952,7999.61696765118,8024.38198464728,8031.3088013583
303,7969.52169088081,7986.79852042781,7997.96012912438,8001.30025785995,8025.68020585818,8032.14600709796
304,7969.54049372072,7986.9919369748,7998.36309768908,8001.74862341792,8027.26721493743,8033.97020523523
305,7969.62758986585,7987.35234498859,7998.80609718343,8002.23210680394,8027.96315774646,8034.78084057672
306,7969.71685316149,7987.55218076046,7999.11518794764,8002.61530265347,8029.32182944009,8036.75986916398
307,7969.62808165947,7987.58519467676,7999.68300000074,8003.25979074152,8029.22599923972,8037.05286450624
308,7969.48430883604,7987.73688380454,8000.11629091641,8003.67855359989,8029.34265684965,8037.2386215131
309,7969.4270495841,7988.54674312835,8002.40882270515,8005.92244782857,8031.71462078627,8041.47295644643
310,7969.3998393721,7988.3459504998,8002.92374766181,8006.40593356132,8032.01646335104,8043.777715515
311,7969.38461917991,7988.17482404152,8003.43384496736,8006.89338689757,8032.41567521483,8045.55046462221
312,7969.3771990752,7989.14134896518,8003.83644117788,8007.2314397583,8032.5751627256,8046.69254788603
313,7969.37606762645,7990.10290640151,8004.50494712083,8007.84843503129,8032.71339632337,8047.66446052357
314,7969.38092194172,7990.16650327821,8004.86081831638,8008.10928889868,8032.70215632681,8048.19525096779
315,7969.39121331669,7990.2509029439,8005.27239254892,8008.43194647764,8032.85839115388,8048.69298998617
316,7969.4064843528,7990.35150064666,8005.70407339333,8008.76814397424,8032.98617257953,8049.00038854693
317,7969.42621773936,7990.46916030179,8006.14590828762,8009.11256255945,8033.97524693496,8049.33825017869
318,7969.44994079212,7990.60315030522,8006.59002657194,8009.45770230186,8034.18031837518,8049.52528296026
319,7969.47715180187,7990.75228401101,8007.0289258485,8009.79634043447,8035.01433098437,8051.92316195527
320,7969.50731163876,7990.91556415983,8007.46017813436,8010.12644163846,8035.13477066291,8051.79290568694
321,7969.53993463842,7991.08980619092,8007.87738197519,8010.44252017936,8035.24574573458,8051.64289822586
322,7969.57443696753,7991.27642367424,8008.28379998202,8010.74840965294,8035.35238612735,8051.48046282673
323,7969.6103051335,7991.47042770828,8008.67232860009,8011.03768137367,8035.44448584849,8051.29915549309
324,7969.64699093607,7991.67155135337,8009.04497322627,8011.31303147615,8035.52455373366,8051.1046581756
325,7969.68394097841,7991.8774170183,8009.40164188078,8011.57488982384,8035.59266047654,8050.901249178
326,7969.72067868063,7992.60794776252,8009.90951010383,8011.95740906741,8035.77660647288,8050.87397016156
327,7969.75666423362,7992.80306761634,8010.20849830338,8012.17226089664,8035.79549700882,8050.630663155
328,7969.7914478961,7992.99092930001,8010.48174160819,8012.36566473891,8035.78724484776,8050.37791523329
329,7969.82453853734,7993.1710894104,8010.72786383394,8012.53620090091,8035.74848330413,8050.12415604821
330,7969.85551942798,7993.34163231619,8010.94634662691,8012.68357526149,8035.67798025995,8049.90639866378
331,7969.88398455871,7993.49996079197,8011.06910463713,8012.73687139768,8035.45087832033,8049.74769976761
332,7969.90957911963,7993.64452631589,8011.21148206973,8012.81570606398,8035.28937153204,8049.29340420218
333,7969.93197304793,7993.77284029782,8011.32160825852,8012.86609820046,8035.08862029103,8048.58724240788
334,7969.95086008806,7993.88663323008,8011.40649070482,8012.89469531281,8034.85490612156,8048.02137112653
335,7969.96600038381,7993.9835762001,8011.46726193159,8012.90235372136,8034.59016589827,8047.46700390278
336,7969.97722068458,7994.0629840143,8011.5076578628,8012.89238964147,8034.29984899699,8046.89562319936
337,7969.98435706351,7994.12532209043,8011.53404941267,8012.87090729687,8033.99538898605,8046.32529504807
338,7969.98735136175,7994.17118259714,8011.55263885409,8012.84366068843,8033.68672902787,8045.78450744966
339,7969.98617733491,7994.20251052474,8011.57192127945,8012.81882788164,8033.38388670126,8045.29495990491
340,7969.98096391045,7994.21866175048,8011.59634937781,8012.80078633404,8033.08990529315,8044.86331904852
341,7969.97189460964,7994.22220965203,8011.63466465582,8012.79791769907,8032.81276435509,8044.49644317097
342,7969.95931644453,7994.21436194553,8010.34557726431,8011.58608003976,8031.56577238907,8043.27622184317
343,7969.94371575023,7994.19760428187,8010.29355611355,8011.50279199884,8031.21236607296,8042.93274631937
344,7969.925762628,7994.17298224069,8010.26506680874,8011.4445606947,8030.88268266343,8042.65709197564
345,7969.9063538196,7994.14178819188,8010.26610736624,8011.41747829693,8030.5830083147,8042.45268001241
346,7969.87577574872,7993.87347562494,8009.94308603938,8011.09242836305,8030.11097111569,8041.97528547741
347,7969.83129746178,7993.24208186687,8009.08397296793,8010.275062715,8029.3399636658,8041.04125390096
348,7969.78947935195,7992.60458146588,8008.23404365941,8009.47614931735,8028.58689556073,8040.19280583578
349,7969.74940561152,7991.96182016211,8007.40474693348,8008.70831107523,8027.86449475732,8039.45269029595
350,7969.59950870236,7991.34669736978,8006.7570724034,8008.17071229191,8027.47345559355,8039.02472867962
351,7969.40996022657,7990.74053895148,8006.18086132403,8007.73745895259,8027.18826990515,8038.80032096555
352,7969.21501298206,7990.11698343896,8005.59750110994,8007.31913218959,8026.89380471398,8038.7022629384
353,7969.01613892021,7989.45557336974,8004.95915303197,8006.86642249017,8026.55307487104,8038.67370465878
354,7968.81510643001,7988.73565587124,8004.23418854771,8006.3446690364,8026.14086865732,8038.65982332422
355,7968.61400412834,7987.94221688334,8003.43078465638,8005.75692079603,8025.66906655432,8038.63814256154
356,7968.4152952887,7987.0760163924,8002.59249181745,8005.13932615012,8025.18913234582,8038.63087774784
357,7968.221720656,7986.14837178709,8001.77926018604,8004.54315042761,8024.77371229912,8038.61261737193
358,7968.03622670055,7985.17677641836,8001.03949273685,8004.008080963,8024.47806714926,8038.82021506536
359,7967.86185363389,7984.17416298422,8000.43728808023,8003.59082814976,8024.26886109091,8039.03709527571
360,7967.70119636492,7983.18121898271,7999.37703935312,8002.67335042914,8023.51354959046,8038.83723296758
361,7967.55649674465,7982.18682679739,7998.43949167785,8001.87788516532,8022.95800980814,8038.56702788175
362,7967.43119993679,7981.17240129185,7997.47928001887,8001.08242377593,8020.74045887503,8036.27188203781
363,7967.36135105104,7979.63942453673,7996.6561976788,8000.41063730358,8016.84869736958,8035.55509430207
364,7967.31761557168,7977.29001849737,7992.30095154463,7996.47399161009,8011.78847330305,8028.88085453448
365,7967.23227424764,7976.28970694082,7991.83282072172,7995.54240377566,8008.8930599782,8022.61162415814
366,7966.99611615507,7976.62483306215,7991.58679678407,7995.05829731819,8009.65763916747,8021.95275830908
367,7966.66122902087,7976.85939372625,7991.21133379144,7994.5642719054,8008.11036429417,8020.11981653313
368,7966.2330654339,7976.76403632906,7990.21894706302,7993.61994977681,8007.07924565325,8018.75416768813
369,7965.7543735499,7975.82098952498,7987.76752425883,7991.41041541788,8004.53859028228,8016.00822983209
370,7965.35600867662,7975.18414638633,7984.65874901507,7988.75574506996,8001.64616542767,8013.0948829386
371,7965.67207607061,7975.13220064496,7989.0960310135,7993.02831860988,8010.75396517669,8017.14214711341
372,7965.3595647933,7977.3681514805,7986.25775973147,7990.98808947746,8009.58692466277,8015.58156112181
373,7965.33143016911,7977.89501558325,7988.66371639339,7992.99121546794,8011.13174283746,8018.16935087711
374,7965.38077741202,7978.44615381401,7990.50768300641,7994.70833208913,8011.71979669653,8021.23527605189
375,7965.48401081138,7978.69424914322,7991.2595661601,7995.54415932498,8012.30230446368,8022.27537954619
376,7965.60163692746,7979.06706454329,7993.0255756413,7997.42766480583,8014.73784169478,8024.21810514951
377,7965.70593604911,7979.79371458361,7993.86034842032,7998.4138556341,8016.4885685274,8025.68666755799
378,7965.80885203445,7979.69797328049,7994.32405198647,7999.04747174175,8017.37050453037,8026.35489106462
379,7965.91292915924,7978.60988117369,7994.31863029776,7999.15535843755,8017.18050276002,8025.81218540531
380,7966.00029104513,7978.20857564767,7994.14200506041,7999.05044443788,8016.65613056433,8024.99817563623
381,7966.07601347232,7977.89434692184,7993.41561701435,7998.24159308132,8015.46602859315,8025.01614699405
382,7966.13835215136,7977.68060308331,7992.62595420435,7997.4615832922,8014.48535737402,8024.19520857069
383,7966.18411308324,7977.59663172118,7992.50441576209,7997.3241186564,8014.40434618158,8023.86356908164
384,7966.20630479079,7977.56910959902,7990.19118226615,7994.4488839105,8012.42420658659,8021.2387065739
385,7966.21068546866,7977.63547902941,7990.00955431405,7994.02125247403,8012.31496886555,8020.94939793466
386,7966.18781773626,7977.90436239613,7990.56790371594,7994.32298593547,8012.2340470342,8020.31605848275
387,7966.15375268163,7977.75351306283,7990.97565899035,7994.51929572429,8012.2663727121,8020.41747397713
388,7966.10566318694,7977.5777424891,7992.70031999292,7995.8771173141,8013.2325198008,8021.48913904533
389,7966.0514231527,7977.43216098341,7993.00695594654,7996.03030840191,8013.33755801101,8021.69429414395
390,7965.99071232039,7977.30073750303,7993.16747669102,7996.06402935981,8013.80688234614,8022.40178089858
391,7965.92382863862,7977.17166909592,7993.29908258363,7996.08728462779,8013.71069935609,8022.37435077458
392,7965.85152824591,7977.03495891576,7993.35112387273,7996.04972066185,8013.51645397503,8022.27420971366
393,7965.77476750671,7976.8885788765,7993.38840902538,7996.00721197779,8013.27992498032,8022.1533001417
394,7965.69437817701,7976.73102259462,7993.39224237679,7995.94012214491,8012.62144468594,8022.45907208386
395,7965.6108953518,7976.56347101983,7993.38667360471,7995.87005583836,8012.27968778606,8021.94253496415
396,7965.52449019387,7976.38744430937,7993.38628951722,7995.8101153942,8011.92697907021,8021.34264243536
397,7965.43485902316,7976.20439076271,7993.37328355241,7995.74330646844,8011.54369895586,8021.12198136742
398,7965.34131503678,7976.0173434623,7993.36651343153,7995.68611829345,8011.1560811507,8020.77441398796
399,7965.24263235897,7975.82646484524,7993.34980551111,7995.62470371216,8010.75216504642,8020.42211458537
400,7965.1370328904,7975.51771180609,7991.67811612275,7993.80941834277,8008.49383128128,8018.32284689216
401,7965.02199278512,7975.34457003701,7991.79453202995,7993.90119822284,8008.22222636868,8018.078358782
402,7964.8940607978,7975.18463128224,7991.93968621686,7994.03920683054,8007.18865155666,8017.77251298019
403,7964.74884074446,7975.04854266808,7992.17335438193,7994.2494568247,8007.0768843846,8017.62035109754
404,7964.58181521437,7974.95030477263,7992.44162512776,7994.50545741577,8007.01545481605,8017.56810262824
405,7964.40857776551,7975.10690066701,7992.66029221598,7994.76343158277,8006.82030499668,8016.80789804238
406,7964.2578395922,7972.64604717276,7990.44020194569,7992.69470256586,8003.95802273597,8012.30352730282
407,7964.23132825735,7969.3774407566,7987.80279126608,7990.13284629757,7999.85691598614,8006.9315013999
408,7964.26140852898,7969.51727663761,7985.34765059373,7987.81645744756,7997.0150210148,8004.36430039542
409,7964.59912233058,7970.06299567607,7983.9052942882,7986.36225319791,7995.93248767731,8003.29888691019
410,7964.56735418212,7970.34996097497,7982.20567288192,7984.96521391543,7995.2504168039,8002.82159817064
411,7965.60882972696,7971.6428047152,7983.25789272731,7985.26625877943,7995.20222768061,8003.35474638006
412,7966.22123109398,7972.61483089224,7988.52615789744,7990.75298929509,7999.66071470041,8007.73453089925
413,7966.37688758006,7973.89633742548,7990.83668117284,7992.8518737549,8001.6499298371,8010.31540364858
414,7966.35241029301,7975.06872218974,7990.33349252807,7992.36091137067,8001.27896599898,8010.44292582686
415,7966.30837881467,7975.03639601057,7990.32798648598,7992.40083250334,8001.95577928631,8010.63407659535
416,7966.25267274477,7974.96069149026,7991.34260480125,7993.42614905335,8002.63459684403,8011.79525868602
417,7966.1891417191,7974.88519414639,7991.32839715436,7993.46169852501,8002.37487775992,8011.83093571717
418,7966.12037731032,7974.90167758352,7991.31911708957,7993.50124844013,8002.08498759209,8011.90237513523
419,7965.94219072775,7975.44431904179,7991.27807674869,7993.5841260241,8002.05466337811,8011.01110294329
420,7965.56270888432,7976.03800222,7990.28460393351,7992.69930559554,8000.97628484302,8009.69755498961
421,7965.1874151634,7973.19094111198,7986.65671574243,7988.80647727935,7995.70336272924,8003.6551045461
422,7965.14220725737,7972.53655774525,7986.50082168131,7988.77194139324,7995.1671977213,8003.17793357393
423,7965.10592028718,7970.56546359543,7985.08177884439,7987.3466256806,7993.75482860132,8000.97835434892
424,7965.06107213773,7970.61313203394,7985.27227337859,7987.57827960856,7994.73687539476,8001.47763040404
425,7965.02543140629,7971.07598274038,7985.93335385702,7988.30109542796,7995.93907415707,8003.25789785484
426,7965.01565396388,7971.14190302211,7985.94610632849,7988.22289667961,7996.02325473767,8003.19842019476
427,7965.02412687424,7971.20298168336,7986.0082214974,7988.25014638279,7996.98453178887,8003.46136838641
428,7965.04718629851,7971.45409950615,7986.10623020923,7988.33578860063,7997.43317450103,8003.90446374469
