"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8709.86225264705,8724.28661912604,8737.55270161043,8747.70030592031,8762.49728548823,8777.69587578616
279,8709.69249583174,8724.19564517288,8737.39646228635,8747.57157498963,8762.45206592953,8777.62521361826
280,8709.52089918956,8724.08592002727,8737.2204481688,8747.43238520931,8762.36536320622,8777.53551865189
281,8709.34870674305,8723.95490555592,8737.01742509102,8747.27783172601,8762.22743554669,8777.42125996553
282,8709.17707250768,8722.85404025219,8735.11396272211,8745.6252671178,8760.4588190788,8776.08279860308
283,8709.00707530809,8722.7169208876,8734.75238978377,8745.36358759688,8760.13565489667,8775.90411441924
284,8708.83974119215,8722.57875381953,8734.36909898636,8745.10915820584,8759.7715981802,8775.74587996197
285,8708.67620548485,8722.11355919011,8733.79980522284,8744.73657250007,8759.08631089493,8775.13481682093
286,8708.51813525807,8722.10726786356,8733.48047389658,8744.63885242646,8758.71154585826,8773.12246363071
287,8708.3689493878,8722.18651055127,8733.21351951426,8744.67257270637,8757.77075790946,8772.94682188773
288,8708.23769453387,8720.16676239924,8731.67346309107,8742.89296916968,8755.46152969088,8770.66221543742
289,8708.15144801243,8719.87070092987,8731.58394267843,8743.44526198452,8755.33920145025,8770.73568768442
290,8708.19835955862,8720.91806608547,8732.45293475563,8740.10556469608,8751.80851405748,8766.14473993945
291,8707.88836620948,8718.23795954079,8728.94461727223,8735.6842998451,8747.26731320248,8762.00874789901
292,8708.49412407576,8718.82165899563,8730.1637068236,8736.53953710377,8748.29046104505,8763.19434646706
293,8708.53166087805,8718.93695984944,8730.12148804983,8736.47885604091,8747.92173896774,8762.90219857571
294,8708.55279719665,8719.02895967299,8729.89489795697,8736.19973044753,8747.38675815035,8762.44095879196
295,8708.5544632088,8719.09337132789,8729.81783036866,8736.07582553144,8747.0566245083,8762.26148261798
296,8708.52689197103,8719.15126836194,8729.74118100129,8735.93930687974,8746.76222387892,8762.15319243356
297,8708.4604213152,8719.15211976014,8729.66846400361,8735.80230942254,8745.87574107982,8761.38614417383
298,8708.29435669825,8719.12061314178,8729.57059857781,8735.6587337604,8745.57963610749,8761.23832600711
299,8708.15525690171,8719.11767997069,8735.35146086195,8741.15840684936,8751.37937832443,8767.66238729758
300,8708.18332175098,8719.57761461893,8730.20222237249,8736.62697960405,8746.83535024421,8762.35987027715
301,8708.20339735771,8719.66847021539,8730.36640182525,8736.57572998183,8748.12587109592,8763.96415374581
302,8708.22250075833,8719.68066435472,8730.4864941604,8736.58238240376,8747.82733557974,8764.93993986884
303,8706.4147645712,8718.29893141459,8728.65991138782,8734.66044426718,8745.81281624531,8762.83386658162
304,8706.40025545334,8718.25566771348,8728.91533766036,8734.88496321445,8745.83184286544,8763.00409196039
305,8706.3926170349,8718.22766347599,8728.90175721947,8734.8075034052,8745.60610199424,8762.8953882416
306,8706.57634083173,8718.19739362716,8728.93306864554,8734.7728835345,8745.40716481922,8762.80235581991
307,8706.38439042295,8718.22362135329,8733.07305042471,8738.66442707903,8754.44726361499,8770.93960658545
308,8706.36739667162,8718.89219960823,8731.99887111067,8737.47025584485,8752.91505346975,8768.8850273926
309,8706.35762018052,8720.0557140671,8737.22198685332,8742.67090382075,8760.03874099977,8776.56970433954
310,8706.34539511788,8720.04961297692,8738.04294984046,8743.62682909601,8761.49621224569,8778.62936042742
311,8706.33579688609,8719.98677083967,8738.49806442574,8744.17319679954,8762.13003757623,8779.48170432763
312,8706.3303110894,8719.99096516858,8738.9621128614,8744.70569786037,8762.52715617736,8779.78319536737
313,8706.33600625067,8719.98490048335,8739.59809936638,8745.43830172959,8763.29886613312,8780.56686697609
314,8706.34927526737,8720.05126121292,8740.23723270387,8746.16499035975,8764.11274263204,8781.38198906351
315,8706.36948046704,8720.17419029261,8740.81888379427,8746.83081501518,8764.90576081348,8782.20242267774
316,8706.39641056073,8720.99107508157,8741.47733313045,8747.53048452819,8765.7264305648,8783.054416749
317,8706.42981228113,8721.18930972126,8742.21044601222,8748.3446315728,8766.51889655904,8783.98429083574
318,8706.46943169061,8721.41446954247,8742.65860796662,8748.89275320648,8768.38752145415,8785.95222473839
319,8706.51494365942,8721.66092350994,8743.16616840455,8749.49532871793,8769.26621158776,8786.86996120407
320,8706.56600504526,8721.92324299624,8743.71532833776,8750.13478645697,8770.14297589717,8787.81167854775
321,8706.62224441498,8722.19561486427,8744.29017447296,8750.79544896446,8770.98694089315,8788.75005995987
322,8706.68326899272,8722.47176662829,8744.88090133791,8751.4673394255,8771.77041714825,8789.66265797076
323,8706.74866696027,8722.74776433674,8745.47757214797,8752.14035562768,8772.45504065345,8790.51817606577
324,8706.81802663683,8723.01709908069,8746.0743223002,8752.80836904079,8773.09549737474,8791.49693385486
325,8706.89093263948,8723.27667048311,8746.66444187331,8753.46426564975,8773.59725603163,8792.25623769461
326,8706.96699146688,8723.52257481178,8747.24412553442,8754.10403806996,8774.65892531275,8793.67953336114
327,8707.04580630347,8723.75316250742,8747.80844217469,8754.72247279759,8775.21760132336,8794.50229602759
328,8707.12700747959,8723.96777548437,8748.3545368302,8755.31672045296,8775.72239150887,8795.27182789987
329,8707.2102579742,8724.16530706338,8748.8773590472,8755.88172107136,8776.16882792491,8795.97881627988
330,8707.29526124055,8724.34691943587,8749.3724083688,8756.4134248785,8776.55304895386,8796.61595779455
331,8707.3817362745,8724.51309537215,8749.83605457909,8756.90875527522,8776.86958909201,8797.17335931572
332,8707.46947043608,8724.6949757301,8750.29503947472,8757.37639125023,8774.9286762573,8795.03988825072
333,8707.55826856851,8724.81781795298,8750.67667357187,8757.7875451831,8775.1341743608,8795.40546347271
334,8707.64800802596,8724.9284631944,8751.0154911991,8758.1549166825,8775.31716298228,8795.74876483988
335,8707.7386175474,8725.02873248865,8751.30986872557,8758.4783233238,8775.47570942976,8796.06836252708
336,8707.83004346705,8725.12042300829,8751.56082299864,8758.75977427012,8775.61010377399,8796.36443933767
337,8707.92234701194,8725.20465023789,8751.73303019226,8758.95676569647,8775.69926603733,8796.63529226385
338,8708.01558474106,8725.28242253689,8751.89676325087,8759.15780531209,8775.79268473634,8796.89079471992
339,8708.1099077247,8725.35471171133,8752.01854324449,8759.32157104321,8776.50609919965,8797.93835685141
340,8708.20551944227,8725.42170819738,8752.10007933235,8759.45073987662,8776.39728138527,8797.95111712045
341,8708.30265107312,8725.48352609156,8752.14310768708,8759.54762903008,8776.3324125808,8798.02655634533
342,8708.40159882593,8725.53933882504,8752.14908874091,8759.61432110693,8776.30581690165,8798.15782803323
343,8708.5026830426,8725.58853342783,8752.11895230476,8759.65242244626,8776.31330636688,8798.340010707
344,8708.60625350385,8725.62933711319,8752.05325812412,8759.6627805708,8776.35366053993,8798.57287629042
345,8708.71266190905,8725.53564539613,8751.92292224343,8759.61121492338,8776.30590988805,8798.68146212082
346,8708.80093143337,8725.65511126545,8751.79998490144,8759.50345482884,8776.24190597445,8798.75173794929
347,8708.85737721153,8726.00188959764,8751.65410685277,8759.24971546443,8775.88802261181,8798.36417909295
348,8708.91396381016,8726.47028324869,8751.50583519924,8758.99037347003,8775.55354301957,8797.96678037414
349,8708.97100560225,8726.98599693217,8751.35965958731,8758.73081063784,8775.24842026735,8797.56267523115
350,8709.07138955716,8727.69050066986,8751.27203166063,8758.42495306478,8775.16032026607,8797.13114382814
351,8709.1868447148,8728.34172966976,8751.20029866027,8758.09206530972,8775.26105542371,8796.7107997751
352,8709.30385840143,8728.80431091161,8751.11980249371,8757.73860817775,8775.50668500486,8796.29892683404
353,8709.42169815615,8729.03860896056,8751.01811912967,8757.35569609962,8775.85373756486,8795.87463964767
354,8709.53946681195,8729.0415627123,8750.88756616909,8756.94269311949,8776.22984301593,8795.43367340751
355,8709.65610910591,8728.85252784726,8750.73711832131,8756.51719721915,8776.57182330416,8794.99666355123
356,8709.77039457404,8728.54042036506,8750.5937839884,8756.11430086688,8776.67230019374,8794.4897122311
357,8709.88090786865,8728.17613717377,8750.50048531078,8755.78209409556,8776.91523296057,8794.15790540627
358,8709.98607574728,8727.80890625536,8750.50573410489,8755.5731243925,8777.17895686544,8793.86217319116
359,8710.08419288428,8727.45967276853,8750.27597502185,8755.12235486709,8777.00766789872,8793.340230832
360,8710.17382427132,8727.14730083337,8750.32812012866,8755.0118842212,8776.24812107607,8792.79110340591
361,8710.25926654098,8726.82959360646,8750.2778489201,8754.84256695596,8774.48604781887,8792.31300276015
362,8710.33219632775,8726.4969450162,8749.19200995076,8753.7419095306,8772.58973942013,8789.872450365
363,8710.38575138766,8726.05206258802,8746.45430597489,8751.12426395187,8768.82454815594,8786.22916798892
364,8710.42376606122,8724.80094805888,8743.6423857648,8748.3656905335,8765.33508741929,8782.26537955542
365,8710.41856641235,8723.58964197435,8737.70537922536,8742.77727284669,8758.50322338408,8771.9399324901
366,8710.42592884762,8722.85644400031,8736.55772648785,8741.37634330214,8756.67314171547,8769.55887168853
367,8710.57274538318,8721.70825322389,8734.78453899276,8739.36744305171,8753.67429044686,8765.95363071454
368,8710.87780330907,8720.08435813069,8732.51412505459,8736.90685257657,8749.56818225583,8761.37383245144
369,8711.3264865489,8718.6572752723,8730.0833012456,8734.31562791856,8745.01183312407,8756.78274559983
370,8711.83661832059,8718.38225146201,8729.52145452769,8733.64055962213,8742.46255622991,8754.72217406586
371,8712.57023868356,8715.45306504487,8728.68208357055,8732.35163192348,8741.04383267815,8753.26783676796
372,8712.71153243432,8715.41078787894,8726.10682106753,8730.05611667944,8738.92513367998,8751.67612041009
373,8712.77569589495,8715.43566066732,8728.08552728243,8732.00468055536,8741.41776728127,8755.06173199476
374,8712.86047831066,8715.74324986468,8728.85271952891,8732.78162980818,8743.12850837038,8757.50157088278
375,8712.97853596004,8716.49830823435,8729.41557794966,8733.38999837662,8745.02747023066,8760.77564088096
376,8713.12931230039,8717.27034761509,8729.82524029176,8733.83608454894,8746.30724972776,8762.49661163475
377,8713.3083371741,8717.70993338046,8731.14288660823,8735.1845407069,8748.13864253789,8764.57059331378
378,8713.40978406634,8717.72430192283,8732.28288054472,8736.35347235573,8749.83811303108,8766.51262511579
379,8713.39868011342,8717.47748561663,8731.39343564669,8735.54577648896,8749.71918595581,8766.71588922625
380,8713.37502676939,8717.26603946768,8731.48120767721,8735.64726311159,8750.20864461477,8767.26953867226
381,8713.33823103323,8717.09074061112,8731.5025352368,8735.60289613652,8750.43148777334,8767.50216148804
382,8713.27823074136,8716.93205467169,8731.4098407728,8735.4399639949,8750.43735273472,8767.44707858783
383,8713.17232639201,8716.76806135125,8730.88119422698,8734.92437030388,8749.99738302848,8767.05060688859
384,8713.38267203784,8716.66440891511,8729.67955899619,8734.51390506043,8746.0098730207,8764.84235456379
385,8713.42561819606,8717.15440846033,8729.04391511282,8734.2775301024,8744.60510783475,8763.35778358374
386,8713.37105644054,8716.91514721783,8728.48568973224,8734.26050938932,8745.07072167189,8763.30357493036
387,8713.29473581456,8717.08629075501,8729.00310690471,8735.31745327181,8745.97935143253,8764.15547501876
388,8713.19875393441,8716.935533792,8728.51958171229,8735.21448345145,8745.66717724653,8764.02636074382
389,8713.08496431945,8716.81263128625,8728.04052464163,8735.07291776866,8745.28504323868,8763.91310785423
390,8712.95481866214,8716.71447456892,8728.19183704197,8735.53948696756,8745.6060877219,8764.56505428957
391,8712.81125053195,8716.63375075323,8727.77622835218,8735.34485201656,8745.2661884274,8764.61677725206
392,8712.65786648823,8716.56381093787,8727.34716189782,8735.07280450498,8744.90470383581,8764.59914782056
393,8712.49821192281,8716.50190368813,8726.91502140094,8734.73977189848,8744.81379879864,8764.27254881944
394,8712.33519201873,8716.44741182222,8726.47005491839,8734.34956096885,8744.38590754619,8763.97258503976
395,8712.17095366036,8716.40024897425,8725.42391926258,8733.2679883109,8743.11488566056,8762.94898037453
396,8712.0069102859,8716.35949421304,8724.97305499276,8732.81360905991,8742.72663169667,8762.48362311048
397,8711.84397610842,8715.0446853364,8724.4614940977,8732.2979518284,8742.30788034382,8761.90350696555
398,8711.68269159685,8714.97744492588,8723.90101660979,8731.70767328967,8741.45092647443,8761.08914054922
399,8711.52346699437,8714.9125598641,8723.43122924919,8731.20223258506,8741.0173683331,8759.33841485149
400,8711.36659150506,8714.84964706821,8722.97821914162,8730.71725345117,8740.61509863452,8758.45009346409
401,8711.21236355951,8714.78720134836,8722.57704816089,8730.29631247271,8740.28759565254,8757.51479199013
402,8711.06107714222,8714.72523596698,8722.28527868531,8730.00592370837,8740.0993772089,8756.28091109708
403,8710.91305447707,8714.66432465213,8722.20138538122,8729.95282947508,8740.13041261749,8755.6019221422
404,8710.76857142314,8714.60838426082,8722.40782988373,8730.21143584645,8740.49619106519,8755.26924588539
405,8710.63823566972,8714.59391283039,8721.45730643429,8729.17685791993,8739.446870468,8753.20724791315
406,8710.52821630228,8714.89433240211,8722.1551446728,8729.78192880827,8740.14211556913,8753.14613906019
407,8710.47329281731,8715.37293247619,8721.25556477698,8728.49434394262,8738.58897020111,8750.70557153783
408,8710.45072354801,8714.50432136337,8718.831917098,8726.0318864801,8734.89251786605,8747.8023675878
409,8710.42028600932,8714.11964398835,8717.68034596738,8724.82024885371,8733.07666747733,8744.28112146716
410,8710.39230313384,8714.14821008903,8717.63550904805,8724.77941750011,8732.34831311429,8743.92120591549
411,8710.21374041346,8714.61057551641,8717.99714383658,8723.01313942643,8730.32295734032,8743.73670825018
412,8710.21768372206,8714.66712773208,8718.4306083025,8723.37681453638,8731.5868948026,8743.77503467408
413,8710.22425373157,8714.98893552098,8719.20341741834,8724.57190411781,8733.06406176176,8745.18352416901
414,8710.20359726827,8715.30683832822,8720.70369022582,8726.2272022885,8734.68725439708,8747.68861285091
415,8710.16747054633,8715.5491622798,8721.00982445256,8726.51534903642,8736.41317826821,8749.28990306824
416,8710.11794583404,8715.55508941048,8721.42154146462,8726.93270869101,8737.08486045284,8749.86497325978
417,8710.05748272377,8715.61250876943,8721.85453766895,8727.39136843294,8737.55430572032,8750.33316340572
418,8709.98922726588,8715.75061963572,8722.424929627,8728.01635025928,8737.78322063003,8750.55191809082
419,8709.98080331375,8716.12741338214,8722.78651008006,8728.30186570985,8737.17360931341,8749.98385265641
420,8710.08687436215,8716.61568341611,8722.3338166273,8727.56007941283,8735.99299955246,8748.53972338033
421,8710.16188749549,8716.2168973702,8722.17543499504,8727.16044314879,8732.05665752441,8741.44588362136
422,8710.10601723659,8716.08897345459,8721.6633168969,8726.70620774051,8731.06307897818,8739.73024570473
423,8710.03500571795,8715.93927697126,8720.7342970211,8725.89103701642,8730.50861234624,8738.16190532278
424,8709.99769681481,8715.90763830526,8721.36498309254,8726.70892296339,8730.71486202395,8739.65461375486
425,8710.03356624068,8715.84674407631,8720.98306110559,8726.22754221563,8730.9225811253,8738.49101459049
426,8710.16775765425,8716.12272649711,8724.86176003959,8730.30440777374,8734.28143659905,8741.68460776144
427,8710.29526261657,8716.36671352453,8724.21175672009,8729.55372753193,8733.90577157808,8741.36735718982
428,8710.40634248144,8716.56550883552,8725.25091815164,8730.57785143451,8734.72316409128,8743.66107665551
