"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8209.00437815562,8220.08918107723,8228.09494928794,8231.44285595676,8241.99267333315,8247.80175226703
279,8208.90124173183,8219.9290948131,8228.18877286127,8231.50623247065,8242.09893655439,8247.76718901905
280,8208.79772001908,8219.74659286864,8228.27646531377,8231.56950067113,8242.19370185131,8247.69256435908
281,8208.69445756697,8219.46629313001,8228.29145567673,8231.5851692928,8242.26831610705,8247.63273125593
282,8208.59225041194,8219.20183203043,8228.32146663908,8231.60500373258,8242.34421736008,8247.58867411794
283,8208.49208499438,8218.91600441299,8228.32777936403,8231.60186133092,8242.39669370638,8247.53586947924
284,8208.3951715323,8218.62080017443,8227.43377723517,8230.77605853711,8241.65298801762,8246.70080736348
285,8208.30304912119,8218.30964593267,8227.28227617595,8230.61774996211,8241.55442048046,8246.5305560695
286,8208.217675665,8217.27431641458,8226.44509293839,8229.74149716114,8240.92222669643,8245.54000287448
287,8208.14128890959,8217.05864697336,8226.33515086017,8229.60577855174,8240.69083486308,8245.23315625445
288,8208.07474343577,8216.77923147402,8225.71409781171,8228.95244007206,8239.58684243913,8243.47661940514
289,8208.00773390845,8216.97937624402,8225.71641387439,8228.88085083036,8239.55912714454,8243.480901088
290,8207.97194061064,8217.08440863646,8225.69331470498,8228.50451340247,8238.91358332056,8242.53177471425
291,8207.33963608939,8215.21678748658,8223.73823887371,8226.10308526307,8236.4799028752,8239.85514069299
292,8206.90663346766,8215.07840938422,8223.82204403497,8226.06194804853,8236.57854195594,8239.88481256232
293,8206.8873921755,8215.3367545624,8224.21293404779,8226.41955773081,8236.98328511221,8240.37037539087
294,8206.86389640918,8216.0378128728,8225.55369117703,8227.06279593724,8237.01130362653,8240.4433074602
295,8206.8315825191,8216.33502107626,8225.92563435784,8227.41570125343,8237.33573583644,8240.86268289191
296,8206.78947261531,8216.64836092293,8226.325769764,8227.80759474823,8237.68176285574,8241.29175121245
297,8206.73678945362,8216.94330653179,8227.60395883652,8229.09382017555,8238.84138659368,8242.50731376224
298,8206.67299181825,8217.1905226754,8227.80595798066,8229.33018999507,8239.04686998522,8242.75030676859
299,8206.60171367908,8217.36105450926,8228.3969689835,8229.96747494066,8239.54168196321,8243.33022134938
300,8207.96906485839,8219.88585059558,8231.56331073212,8233.14158356512,8244.86065666447,8249.98923411783
301,8208.04762842017,8220.00528815684,8230.93698037913,8232.58674769443,8244.63207770328,8250.41884935393
302,8208.06728935518,8220.08988986244,8230.88694707367,8232.56807349839,8244.85511274809,8250.73975451825
303,8208.05820563544,8219.68477295789,8229.87923607454,8231.50379703046,8244.02474775058,8249.93149547864
304,8207.75079359167,8219.05113216296,8229.15948348154,8230.7945105245,8243.4380912303,8249.31830850123
305,8207.76540535543,8219.61284056019,8233.79445981722,8235.62099686262,8248.58528843223,8254.42742392139
306,8207.71365205534,8220.56379766971,8233.93318166141,8235.78073382073,8248.88285530956,8254.58354190786
307,8208.28798769936,8221.60808184665,8237.03590227452,8238.93961291377,8252.92381337516,8260.61889493045
308,8208.43515598825,8222.46005509047,8237.99349184128,8239.82745809093,8253.71182810838,8263.10811400023
309,8208.45870058212,8222.84260860593,8238.40274321654,8240.14438618799,8254.4364571272,8266.10137553569
310,8208.47152525111,8222.7067408021,8237.62875531927,8239.34665885102,8254.89563727782,8266.0520741331
311,8208.46453296117,8222.7113329784,8237.4296372529,8239.12032704867,8254.55966480879,8266.29565923927
312,8208.4455175778,8222.6557812435,8237.44018322243,8239.08688573222,8254.43948314539,8266.46757060974
313,8208.41498233678,8223.24997297288,8238.08291099648,8239.79641650516,8255.01491265184,8266.74261154335
314,8208.3810732153,8223.13689561029,8237.94183856618,8239.63541970365,8254.92954437299,8266.33611098688
315,8208.34465902354,8223.03324309789,8237.74513777576,8239.41806649452,8254.83358211304,8265.96050770385
316,8208.30594825392,8222.94002850428,8237.51322316447,8239.16633207565,8254.6842480307,8265.60008504175
317,8208.2650514425,8222.85433939437,8237.26415392374,8238.89906081484,8254.5243915274,8265.27190456868
318,8208.22200545736,8222.77366234622,8237.80320978963,8239.43132239386,8255.21896166561,8266.22352662509
319,8208.17685270641,8222.69505990277,8237.5615941787,8239.17478481622,8255.07562782285,8265.92558423644
320,8208.12961693611,8222.61717317899,8237.33062655551,8238.93050839642,8255.10996721623,8266.56393618655
321,8208.08032504589,8222.53807945137,8237.10983117882,8238.69775287865,8254.97970089503,8266.36073463027
322,8208.02900470838,8222.45766558665,8236.9008485371,8238.47776553836,8254.86614645347,8266.19222031883
323,8207.97570880278,8222.37429292231,8236.70189486564,8238.26841599498,8254.76373425564,8266.05310792414
324,8207.92048655397,8222.2878666166,8236.51240167345,8238.06887751305,8254.66982986683,8265.94204544928
325,8207.86340327509,8222.19888665625,8236.33102963807,8237.87749000727,8254.58104955923,8265.85629654025
326,8207.80455045293,8222.1070951802,8235.25599482965,8236.78407606315,8253.4895942136,8264.78275193819
327,8207.74402259266,8222.01266606401,8235.1552828155,8236.67675359784,8253.43034320726,8264.74424473464
328,8207.68192230757,8221.91646881936,8234.9996045913,8236.51094072012,8253.33509405757,8264.71154920049
329,8207.6183627031,8221.81898908528,8234.8553585612,8236.35648174345,8253.24124532387,8264.07835274705
330,8207.55347016373,8221.72095760513,8234.72229094731,8236.21320357927,8253.14719936384,8264.05889357134
331,8207.48737785701,8221.62196628264,8234.60135512078,8236.08222481587,8253.05327777353,8264.04656064683
332,8207.42022801964,8221.52360023346,8234.49413587704,8235.96522212153,8252.96137021516,8264.04167963719
333,8207.3521584308,8221.425490517,8234.4009023278,8235.86262830763,8252.87259703918,8264.04409020796
334,8207.28330699062,8221.32734351688,8234.32277361421,8235.7756424776,8252.78968488684,8264.0565794842
335,8207.21381726729,8221.23062083154,8234.26073107152,8235.70526008677,8252.71634484859,8264.08294091722
336,8207.14382665826,8221.13347895788,8234.21395887686,8235.65064993819,8252.65436117518,8264.1230604627
337,8207.07345840863,8221.03710132849,8234.1833537992,8235.61257481012,8252.60350776243,8264.17123941001
338,8207.00283543446,8220.94061312475,8234.16800208106,8235.58995643919,8252.56027502131,8264.21893669632
339,8206.93205733784,8220.84303185459,8234.16662307225,8235.58135411,8252.52046294417,8264.32557115281
340,8206.8612112008,8220.74476506289,8234.17861549526,8235.58589672935,8252.48270005135,8264.34013008734
341,8206.79036073478,8220.64341248948,8233.37967113839,8234.76406053774,8251.75722533803,8263.77314774003
342,8206.71954698873,8220.53940077733,8233.35821047568,8234.73194779855,8251.66870591609,8263.73626716924
343,8206.64876537366,8220.4308373861,8233.33704699781,8234.69928804491,8251.5725657261,8263.69017263554
344,8206.57800305305,8220.3162985437,8233.31308387204,8234.66298519552,8251.46683503125,8263.63444232484
345,8206.50718678652,8220.1956412661,8233.28388702972,8234.62060586662,8251.34937077958,8263.56814776723
346,8206.42662009249,8220.11210654039,8233.21895967478,8234.53847647854,8251.23889466806,8263.5334917805
347,8206.32089300968,8220.11272750884,8233.11780485233,8234.4152824931,8251.16596552372,8263.58827827502
348,8206.20332391084,8220.12682674194,8233.03517938224,8234.31052109725,8251.10901778223,8263.68710005268
349,8206.07688434183,8220.13571796441,8232.97829841644,8234.23032792276,8251.07102758057,8263.84080827637
350,8205.89278985316,8220.11029566858,8232.82254180737,8234.04685181371,8250.78649447857,8263.87236728457
351,8205.68335408619,8219.98920789508,8232.50269979829,8233.69167558389,8250.19427021311,8263.4751778641
352,8205.46612642609,8219.75602880447,8232.0648788127,8233.21353748435,8249.37535920167,8262.61741158811
353,8205.24432841296,8219.41904871324,8231.58957949001,8232.69735011209,8248.45542199505,8261.4627798786
354,8205.02192598866,8219.00935850889,8231.18299126758,8232.25423378517,8247.6056594663,8260.31249823623
355,8204.80360207794,8218.57241145575,8230.92963248886,8231.97258518952,8246.96250458492,8259.43444480514
356,8204.5946602599,8218.15454394231,8230.86536094649,8231.89016504017,8246.58049686319,8258.9330729507
357,8204.40086432053,8217.79077710797,8230.98524895177,8232.00279628188,8246.44783844918,8258.85399120981
358,8204.22814572165,8217.50780388642,8231.27235081214,8232.29435814868,8246.52835954516,8259.11257154768
359,8204.08230061325,8217.33310164861,8231.72777238274,8232.76643839743,8246.71454747734,8259.615253161
360,8203.96695485771,8217.28802779526,8232.64027554161,8233.72336891963,8247.48221935487,8260.97723959327
361,8203.88289202429,8217.38730587222,8233.51839305692,8234.64183368251,8248.13020382998,8258.5301395702
362,8203.84051842685,8217.39833369262,8233.61763919253,8234.76229723438,8247.52356180007,8255.89087258024
363,8203.86144051985,8217.45671219906,8233.88408664761,8235.02588054498,8246.71887135294,8254.6443764792
364,8203.92980413323,8217.82499308313,8229.47558814829,8230.44797841216,8240.11947914922,8248.68298395951
365,8203.98303375789,8217.60967780668,8224.44993746063,8225.3355379827,8234.77577488012,8242.14611335516
366,8203.95462238331,8217.17432746259,8224.14225495047,8225.01682984912,8234.29528917652,8241.98150866295
367,8203.87445784031,8216.33288748951,8223.56629401589,8224.31705756392,8233.35074931324,8241.44566217903
368,8203.73853698258,8215.32398656433,8223.27128661008,8223.89865266455,8232.5855984869,8241.00986335776
369,8203.55461881439,8214.23473631889,8222.26376605993,8222.73719432245,8231.18948480285,8240.13676092712
370,8203.29204643098,8213.03641046588,8220.66893548743,8221.12997423137,8229.68065475565,8239.38815019748
371,8201.58209946704,8210.16367560326,8219.18497147672,8221.00782348895,8230.52157190068,8237.12448772815
372,8201.43770221639,8209.60752258429,8218.13418569955,8219.70507802024,8228.28577026998,8237.20252345066
373,8201.28034200866,8209.55708772965,8221.72571650416,8223.29876548901,8231.7596645356,8241.49689834686
374,8201.13837008029,8209.11870938206,8221.41462062745,8223.05726008037,8231.42386071245,8241.35584067884
375,8201.03208749201,8208.99295309136,8220.77117400095,8222.40056668134,8232.66554748914,8241.88234428003
376,8200.97111795625,8209.14350286685,8222.98777503785,8224.51628950008,8234.31633679427,8244.32918304546
377,8200.958936518,8209.47029860756,8223.27192632782,8224.56593912689,8236.6196857761,8246.7788930095
378,8200.90796362528,8209.67318529987,8223.36583153224,8224.58168033481,8236.99570733668,8246.9860188999
379,8200.8037359893,8209.91002068378,8223.29275228627,8224.58136157198,8237.10092604901,8246.58159518179
380,8200.74908386613,8210.43414216214,8220.06819023683,8221.81816877535,8234.89669427744,8244.10108345656
381,8200.74971708394,8211.11114082309,8219.80656800778,8221.81826531648,8235.02416497731,8244.02337163746
382,8200.78297389179,8211.69995249612,8220.06708537405,8222.18523215819,8235.4101539373,8245.65857286073
383,8200.7606534304,8211.78219223582,8220.26802374483,8222.29241464855,8235.45405539791,8245.35349769061
384,8200.31031239822,8211.50324320307,8220.04264364112,8222.72973611745,8236.19642085303,8244.97005389109
385,8200.31534359069,8211.29536741104,8220.22380575631,8222.37657962441,8235.56794281745,8245.02990324021
386,8200.30342258093,8212.51333760405,8221.25638896231,8223.0996705766,8235.45853268531,8245.38991024994
387,8200.29519375994,8212.45685774401,8221.58893714985,8223.16270370916,8235.47213919735,8245.31328504611
388,8200.2908602171,8212.4296144923,8221.88650308205,8223.22182226458,8235.53454159427,8245.31741117982
389,8200.28807740928,8212.41123607054,8222.00616813792,8223.13141432508,8235.49850500136,8245.18188663396
390,8200.28698752149,8212.40781314668,8222.00048157653,8222.93959135439,8235.67089312625,8245.96009609129
391,8200.28774597397,8212.42160646912,8221.93168400366,8222.7161192723,8235.52559184424,8245.75195340892
392,8200.29050374099,8212.44873280375,8221.83867280287,8222.49887782756,8235.36069984397,8245.46238328291
393,8200.29537169253,8212.48550834873,8221.73751227865,8222.30450396964,8234.07626042923,8243.35460572658
394,8200.30242841494,8212.52413952164,8221.66633133809,8222.16499161522,8233.95720446901,8243.03168400746
395,8200.31170205208,8212.56096751565,8221.61583663264,8222.0672180986,8233.87809847888,8242.605532744
396,8200.32318857948,8212.58993489148,8221.58436713751,8222.00392161467,8233.83046381528,8242.07243826167
397,8200.33685344283,8212.61035872113,8221.54895911529,8221.9476934133,8233.7998066357,8241.82413125756
398,8200.35264922116,8212.62058380566,8221.49189549882,8221.87810773448,8233.77171300212,8241.57894886035
399,8200.37050444073,8212.62042318435,8221.3009561592,8221.68240862551,8233.61506836719,8241.23087925746
400,8200.39034629623,8212.60710734,8219.195016048,8219.57208324078,8232.13710155656,8239.70708675119
401,8200.41208379967,8212.58380889298,8219.05971572535,8219.44082146362,8230.43884013325,8239.77287101424
402,8200.43561171615,8212.55269709496,8218.96336911773,8219.35386229136,8230.50666033836,8237.52079052525
403,8200.46080817167,8212.51856402841,8218.92411519225,8219.326918419,8230.69475916529,8237.23132388649
404,8200.48751327028,8212.49578652599,8218.99671809455,8219.41446601951,8231.09800548082,8236.52821301135
405,8200.51264683025,8212.53165743253,8219.36047764761,8219.79994983752,8230.82692356194,8236.15335526588
406,8200.53486472152,8212.67940478323,8220.59927924932,8221.08716438041,8233.37151227627,8238.70885437048
407,8200.54191902761,8212.12293449247,8221.19995131473,8221.75014648188,8231.84199359091,8236.50319574626
408,8200.53975909278,8211.88496275162,8220.70133260228,8221.25850355655,8231.27836213886,8235.70093737984
409,8200.58647228429,8211.66981208427,8216.22082489831,8216.92526666377,8227.76008237916,8231.54912367132
410,8200.55129429524,8211.84722630069,8216.30733767115,8217.03918864965,8227.19378719526,8230.91965859627
411,8200.8589576441,8210.62771846118,8215.8420883934,8216.52997256633,8226.49949754686,8231.24597315534
412,8201.83867831909,8212.71731281529,8217.197188465,8219.59218260468,8229.67177925933,8234.78062493535
413,8201.02310732049,8212.79272212255,8217.7552679786,8220.53411309658,8231.15604839208,8236.4575322001
414,8200.95551111229,8213.16613712352,8217.32845485953,8220.17702512276,8231.14279744997,8239.04222770042
415,8200.92722526115,8213.05546526355,8217.32558831277,8220.27934470396,8231.54840294333,8239.78928364444
416,8200.91338895846,8212.99032454578,8218.20795822036,8221.24890925544,8233.73474063306,8241.27966719756
417,8200.90885592288,8212.94865896817,8218.39276703379,8221.56772401643,8234.46456838977,8242.20897869309
418,8200.9117491488,8212.90497692856,8218.77382599695,8222.10788217762,8235.0321251434,8243.37394061911
419,8200.81940811791,8212.29873837307,8218.78707852862,8222.30430456201,8235.28111257678,8243.25085188296
420,8200.74404830769,8211.68112177066,8217.40379120056,8221.43952013002,8233.43246631831,8240.49438161464
421,8201.00107852262,8211.73021917304,8218.11167586747,8223.73453329556,8230.40796993481,8238.19842108199
422,8201.05522993941,8211.30602708632,8217.503776687,8223.09967889673,8229.55404437003,8237.74306446539
423,8201.3846136687,8211.3568490329,8215.51103528944,8221.31875709259,8227.39413729041,8234.46633365043
424,8201.66871158343,8211.19859165702,8214.28213661858,8220.09530767026,8227.22680896098,8232.96481667815
425,8201.87966424733,8211.47328899692,8219.57713814175,8225.52610554721,8231.69540575208,8237.1725297601
426,8202.00731996997,8211.51261101027,8217.91139742705,8223.95017035073,8230.6247051035,8236.43360313679
427,8202.08656936565,8211.0728136229,8216.41332848337,8222.5046965499,8229.58718813226,8235.44909262104
428,8202.13309534108,8211.24923776173,8216.0862475683,8222.26200130491,8229.31828230059,8235.43508911712
