"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8237.63299359837,8250.25004520464,8265.57956487329,8271.00345142429,8284.75395056045,8289.75373455241
279,8237.67413429339,8250.29458761084,8265.37418915023,8270.73543610241,8284.27144143289,8289.24600733977
280,8237.71260452749,8250.31910916,8265.16344228643,8270.46364923294,8284.13815756132,8289.18903962045
281,8237.74905125967,8249.79860363736,8264.00708345493,8269.24354511615,8283.0710943321,8288.24642811304
282,8237.78429266255,8249.80030565072,8263.81706242133,8268.99326275531,8282.98383051629,8288.26554145297
283,8237.81936287758,8249.79815272084,8263.62354756213,8268.74255025512,8282.91551305435,8288.31156658491
284,8237.85552874131,8249.79455956465,8263.41795936271,8268.48407497521,8282.86958028092,8288.38801182375
285,8237.89431032071,8249.6192057754,8263.06743679801,8268.07925864742,8282.77245644923,8288.28486547076
286,8237.93730766671,8249.61634966885,8262.87092938443,8267.8368415072,8282.80278712085,8288.22607792364
287,8237.98516061776,8249.58763266904,8262.32284309683,8267.21723289043,8282.57112184779,8288.06424954066
288,8238.03279393169,8249.59983552095,8262.34905559297,8267.24074728419,8282.71036912038,8288.45576911477
289,8238.04859926219,8247.19922415792,8259.6718228042,8264.78496801135,8280.79766157692,8286.77966379567
290,8237.9022156617,8244.48613998119,8257.48831855686,8262.44471680615,8274.81389475617,8281.20670414787
291,8237.63578442583,8243.96735873396,8256.51453280743,8261.92258461025,8274.90831322484,8281.34521725104
292,8237.92481912271,8244.22157788839,8256.63378227512,8262.4585360776,8275.84959477996,8282.28635391675
293,8238.10595159549,8244.65119074981,8256.92040115376,8262.81355215114,8276.18576063432,8282.58114199514
294,8238.30277106557,8245.12423159138,8257.27349633821,8262.14907389278,8274.8435750033,8281.05662742834
295,8238.51306673813,8245.63648864642,8257.70890291714,8262.66511391209,8275.31485672823,8281.50351352591
296,8238.72749641549,8246.1654032132,8258.19273187563,8263.24021995928,8275.79234940907,8281.96104531337
297,8238.93155998115,8246.71818426367,8258.84675481947,8264.05841952936,8276.47481229411,8282.63909424537
298,8239.10541355842,8247.27567269181,8259.38044103712,8264.66470660102,8278.2534615426,8284.44113357905
299,8239.22504266134,8247.7839755338,8259.92755104528,8265.27355650814,8278.76532156726,8284.94526301595
300,8238.51935202944,8248.00543337876,8261.93149360283,8267.9204450878,8280.07975251737,8286.96289337995
301,8238.59359428706,8248.00852486436,8262.67731741803,8268.62721667927,8281.93738179614,8288.95391935068
302,8238.78158568621,8248.19228621552,8263.18019328512,8269.1712218793,8282.31779038681,8289.29090565511
303,8239.03276965275,8249.63159728047,8265.59824216505,8271.58910414651,8284.64736366307,8291.64067093116
304,8235.85546593994,8246.45634282549,8263.01539633094,8269.02925257747,8281.78400818522,8288.6061675347
305,8237.35891190988,8247.25145484616,8264.31797470256,8270.39604750727,8283.17593230553,8289.99605841665
306,8237.08533830365,8246.94939436602,8266.6966367124,8272.72369201767,8285.18542405046,8291.9416686264
307,8236.5786475383,8247.24398149224,8268.38095030098,8274.79617964398,8287.65504252779,8294.81495952047
308,8236.61722802889,8247.83077342221,8269.55047022404,8275.8573125104,8288.37868831961,8296.75345174441
309,8236.49417971202,8249.53910834517,8270.36578433848,8276.7586402316,8292.21137754219,8302.64647354429
310,8236.43319606927,8251.57024442829,8273.60679832051,8279.84157610207,8295.70626489643,8305.37884806564
311,8236.38034517278,8253.01639085608,8276.28955423082,8282.55954642234,8298.76502541884,8308.03129317545
312,8236.32502973225,8254.56112725307,8280.85563066058,8287.40472514926,8303.20560129311,8312.43615595071
313,8236.26139396638,8255.36763236477,8281.59153908194,8288.14879312598,8304.07247084566,8313.47541114519
314,8236.19559228477,8255.63862157143,8282.09006708742,8288.63302570464,8304.6201051647,8313.75535361856
315,8236.12866573371,8255.77890025468,8282.4740034894,8288.98612803534,8304.95983967588,8313.84262795539
316,8236.06103622063,8255.8298440387,8282.77677969271,8289.24840514747,8305.28710329828,8314.3868542124
317,8235.99302276444,8255.81465981589,8283.01188524112,8289.43640346623,8305.48712472691,8314.54349982886
318,8235.92484606759,8255.74815258312,8283.19007020566,8289.56252102524,8305.6104656979,8314.65444237973
319,8235.85670722686,8255.63968359166,8283.31744691498,8289.63400479336,8305.83579776673,8314.72896051492
320,8235.78875045426,8255.49456702981,8283.39799344351,8289.65521695293,8305.77817225999,8314.78352658752
321,8235.72108131976,8255.3190854517,8283.43983949051,8289.63482997588,8306.30193645203,8315.12169959823
322,8235.65378203546,8255.11611132218,8283.44533865237,8289.57516201016,8306.23937323477,8315.13996632591
323,8235.58691497281,8254.88867561578,8283.4191978407,8289.48130576165,8306.15131678225,8315.14568072748
324,8235.52050741536,8254.64038797841,8283.36691043624,8289.35876276685,8306.04350369286,8315.14129703912
325,8235.45457973051,8254.37207699959,8283.29029915865,8289.20925528699,8305.91744945725,8315.12683392143
326,8235.3891315582,8254.086719748,8283.19390256592,8289.03763329475,8305.77714788369,8315.10394158487
327,8235.32413944994,8253.78622345675,8283.07887583432,8288.84488241233,8305.6223568067,8314.98105244619
328,8235.2595868904,8253.52333306208,8282.95664811948,8288.64261167189,8305.47312756683,8314.95600455265
329,8235.1954182291,8253.20131723275,8282.81458077812,8288.41724202652,8305.30503851277,8314.90906025286
330,8235.13160105467,8252.86885761299,8282.6623911214,8288.17951846554,8305.12848862791,8314.84481368793
331,8235.06807863337,8252.52645564886,8282.49958591711,8287.92923594944,8304.93964937014,8314.75531584435
332,8235.00480804399,8252.17540029383,8282.32656832796,8287.66702225993,8304.73480110815,8314.63349092669
333,8234.94172805011,8251.81653067582,8282.143150878,8287.3927600267,8304.50560340711,8314.46473938196
334,8234.87881430823,8251.45170542047,8281.94904684384,8287.10671725491,8304.23932600951,8314.2301971796
335,8234.81604844846,8251.08047894558,8281.74288682703,8286.80777300866,8303.91874337852,8313.90798520064
336,8234.75343976945,8250.70555432232,8281.52403626751,8286.49579218267,8303.53370626334,8313.49060792858
337,8234.69104143097,8250.3265325035,8281.28897904759,8286.16765566314,8303.08805400087,8312.99836367934
338,8234.62894928938,8249.94690529879,8281.03744309014,8285.82359548795,8302.60649936332,8312.47497069656
339,8234.5673221633,8249.56976436291,8280.76908452665,8285.46382826096,8302.11193214287,8311.95433992084
340,8234.5064355397,8249.19691504664,8280.47914749664,8285.08419169266,8301.60929356779,8311.44278939279
341,8234.44663678781,8248.83509641635,8280.16697720086,8284.68503259616,8301.07993718887,8310.90910185232
342,8234.388425794,8248.48959165538,8279.83499523294,8284.26910397923,8300.56285947239,8311.26659913843
343,8234.33247251235,8248.1683456257,8279.48158958727,8283.83622086445,8300.03035692515,8310.71641054639
344,8234.27962208673,8247.88181372748,8279.11116016861,8283.39216090692,8299.48256849828,8310.15269225257
345,8234.23094223777,8247.64072383303,8278.73009399424,8282.94522105289,8298.92534764002,8309.57858297978
346,8234.18105900493,8247.40747225393,8278.51247824057,8282.71127929234,8298.46929687381,8309.20114232222
347,8234.13296063559,8247.1354102746,8278.58731395501,8282.83111846638,8298.23787290775,8309.15130640361
348,8234.09700444108,8246.89104883871,8278.70986629267,8282.99511727491,8298.12214859926,8309.12382676958
349,8234.07121853395,8246.67582451858,8278.86852264891,8283.19274980214,8298.13309752328,8309.10949069692
350,8234.02682078396,8246.62688505809,8279.21005333264,8283.60191895008,8298.51047428073,8308.90858560563
351,8233.97982043952,8246.65677363946,8279.59980562002,8284.06972023114,8299.03328072869,8309.39341852931
352,8233.93893744404,8246.71193627584,8279.94416253342,8284.49267753319,8299.54227039389,8309.80708663277
353,8233.90494461274,8246.77532365038,8280.19187004457,8284.81801480812,8299.95506547455,8310.07305332949
354,8233.87872716897,8246.82913287818,8280.29975018588,8285.000546333,8300.20866153693,8310.1504935689
355,8233.86123805861,8246.8622702642,8280.25112009322,8285.02227397961,8300.27667727397,8310.03165322639
356,8233.85345360214,8246.87423556318,8280.0448057815,8284.88165570807,8300.15478740483,8309.67524464901
357,8233.85633783288,8246.87344407618,8279.67116113573,8284.5680367488,8299.83274308871,8309.01025218007
358,8233.87069967737,8246.87170324069,8279.11310916131,8284.06228701412,8299.09138940184,8308.02163359042
359,8233.89713068307,8246.39787663395,8277.64707638593,8282.62485516953,8297.9999308686,8306.6676463412
360,8233.93597760953,8246.25956296546,8276.09676768446,8281.12133294301,8296.8122023625,8304.920590951
361,8233.98838294501,8245.94534527078,8274.75337552864,8279.78443780694,8294.92358368217,8300.13401673742
362,8234.05316330038,8245.91481206384,8270.09081824784,8274.96157144142,8289.89176522539,8296.20737220413
363,8234.145794166,8246.12388438554,8265.65622674474,8270.42045412025,8283.22858275707,8290.03853189472
364,8234.25120810205,8245.35368907751,8260.23132027484,8264.61260017883,8277.0189942748,8282.78125623716
365,8234.3511886362,8243.30796285971,8256.98052128814,8261.4327631024,8271.05678232251,8274.97913400467
366,8234.53389501883,8243.94944921989,8257.60118505643,8261.89906809878,8271.69786068509,8275.53039263866
367,8234.7446308722,8244.68957241012,8258.55086625563,8262.68173555989,8272.84299035756,8276.56401323755
368,8234.96665558672,8245.61955210237,8259.53967176225,8263.48735557639,8274.31585985593,8277.86808867895
369,8235.16953294083,8246.75858740866,8260.85256569226,8264.62663362066,8276.2754538746,8279.52188730477
370,8235.27698517568,8248.09489332734,8262.1399967074,8265.70921962563,8278.45101605975,8281.11216780529
371,8235.42292913089,8251.54539532206,8262.79118694576,8267.20449130112,8277.41961612735,8280.27512453806
372,8235.64669110291,8251.91847775796,8263.51054345728,8267.68006588444,8278.80869394769,8282.29824113721
373,8235.59834841229,8251.77891297982,8266.78132108344,8271.14158200877,8282.56328655807,8287.5401630587
374,8235.51831931709,8251.66264936553,8266.50704986575,8271.06391622114,8282.24169739531,8287.56687642873
375,8235.4620242916,8251.63646336601,8266.99984667577,8271.65548727439,8282.35834240362,8287.66790190491
376,8235.44132883767,8251.71721034763,8268.50107999598,8273.70505082111,8282.97164184293,8288.73578067745
377,8235.45138153729,8251.86590474472,8268.63538866829,8273.95543669097,8283.51454056845,8289.40831415734
378,8235.43812028079,8252.00518131309,8268.48838054084,8273.70888660376,8283.4535197121,8289.21776999912
379,8235.39595516225,8252.14302009901,8268.32625754072,8273.13990101573,8282.89390428097,8288.4692304072
380,8235.37712989736,8252.26550414863,8265.96134607315,8270.09832497393,8280.18208565171,8285.50262220947
381,8235.38117610542,8252.3572072956,8266.20231625834,8270.03386786399,8279.86284864302,8285.09241281202
382,8235.39433270972,8252.40942615211,8266.81690549456,8270.43704097225,8280.1636562019,8285.98599605565
383,8235.38647788827,8252.40194837116,8266.8945174066,8270.33459742008,8280.1433142835,8286.13987856204
384,8235.37316910684,8252.50595629249,8266.36185196026,8269.34982677164,8279.5341470052,8283.24791882113
385,8235.52884161713,8252.79971352325,8265.57346015573,8268.3970831604,8278.44202650415,8281.86361207006
386,8235.54357583081,8253.7830889363,8266.39847477894,8269.36051997772,8279.11738668676,8282.76959686219
387,8235.54943350828,8254.10647596053,8268.01802812642,8271.14137993682,8281.02963870904,8284.77132530346
388,8235.54724309527,8254.63178969934,8270.85142417626,8274.03319197574,8284.07017265849,8287.64305014697
389,8235.5376514391,8255.19242258495,8271.38472151552,8274.66345050618,8284.84850896474,8288.36384565653
390,8235.52022395279,8255.67857846673,8271.86253825103,8275.19434684583,8285.57348676598,8289.03312345268
391,8235.49537170248,8256.05380027734,8272.28237994898,8275.61596040925,8286.34139609586,8289.68391911742
392,8235.46414418507,8256.31902272346,8272.62804392997,8275.91945703706,8286.72103485194,8290.10059387002
393,8235.42787803818,8256.48928110927,8272.88865175999,8276.10292259043,8287.05124270278,8290.40792007785
394,8235.38786385695,8256.58513918283,8273.05716362778,8276.17288987133,8287.26595615189,8290.62907045199
395,8235.34517237775,8256.62064405964,8273.12950337932,8276.13435230625,8287.36833754788,8290.6930541936
396,8235.30055471554,8256.61313315192,8273.10669490919,8275.99573497727,8287.3669362397,8290.627160084
397,8235.25450976302,8256.56938871531,8272.98328752024,8275.75672039612,8287.26462654264,8290.51431657698
398,8235.20732715853,8256.49910231226,8272.75607160501,8275.41799812012,8287.0625436174,8290.70263334172
399,8235.15922705479,8253.25254865916,8271.12469940351,8273.67933584768,8285.4389333725,8289.09972587229
400,8235.11046474413,8253.09620900108,8270.79244770494,8273.23802169945,8285.15976463975,8288.92162261918
401,8235.06155599047,8252.91998466334,8270.04127701624,8272.43038480242,8282.49160121827,8288.33345259197
402,8235.01368188888,8252.71252041175,8269.36405073826,8271.67534873452,8281.98011269261,8287.82684241564
403,8234.96959867658,8252.46460575971,8268.60696943621,8270.8595701405,8281.42120834622,8287.26571088898
404,8234.93601151073,8252.14218159,8267.86709876805,8270.08385523784,8280.86917147497,8285.01156281876
405,8234.94368654421,8249.27023888843,8267.15653424943,8269.35501384018,8280.41771280232,8284.69465234457
406,8235.05831055771,8248.99730664629,8262.01278898237,8264.11082838493,8275.67640360982,8279.64036619574
407,8235.21689246339,8245.25771282616,8257.66677537028,8259.77906467071,8269.75364546211,8273.05927514629
408,8235.30767720373,8245.24126849923,8257.34923662249,8259.45586358907,8269.54993613243,8272.74651225588
409,8235.25379809839,8244.56332518039,8256.28230420629,8258.60001897238,8266.78079562879,8269.55571231641
410,8235.07877860364,8243.87663878742,8255.62703746692,8258.07230363346,8265.8106996047,8268.60672438676
411,8234.79834954426,8240.02189444588,8254.37858956582,8255.99358480711,8263.31511154456,8266.31763735746
412,8235.54568213498,8241.18641796172,8257.53862042613,8259.6365032475,8266.46833466446,8269.6122244912
413,8235.67649514859,8243.24495451609,8259.05845078661,8261.11951664808,8267.82610047182,8271.51544178649
414,8235.72786629652,8243.53361895712,8259.26750631436,8261.35911418831,8268.08828954596,8272.11005850539
415,8235.78223702107,8243.62397578847,8259.60462503921,8261.70494670898,8268.58283404573,8272.7917758919
416,8235.83774603328,8243.69573723733,8260.24282122651,8262.3026376346,8269.83653972475,8273.48153241448
417,8235.89340744718,8243.70428020853,8260.60275463314,8262.66320899298,8270.04554869261,8274.26735631972
418,8235.94852251515,8243.54624105783,8260.9417739644,8263.00300371138,8270.47001041789,8274.47475126949
419,8235.75114247179,8242.68891940157,8260.33579935039,8262.43263843769,8269.88685028459,8274.01340908101
420,8235.27216933327,8241.56170930479,8256.77395704426,8258.99794358866,8266.24404002819,8270.71646140272
421,8235.04802990822,8241.22507264446,8249.74945055004,8252.56590125415,8256.96311846967,8261.919197831
422,8235.01013485893,8241.11631554418,8249.0895477433,8251.91679109129,8256.66913974825,8260.89605660991
423,8235.14695872958,8240.90168406394,8247.95222930118,8250.87842046338,8255.56565199456,8259.55822393009
424,8235.26252460444,8240.61699813499,8248.10120946876,8251.10221652047,8256.40565643689,8260.11482428917
425,8235.3409208478,8241.26395541289,8249.11225418801,8252.13906298985,8257.09845320825,8261.23793726885
426,8235.38055991237,8240.826056852,8249.0216500268,8252.18633781734,8257.39129861864,8261.43854364955
427,8235.38945148747,8240.87822728483,8249.10939220496,8252.381134946,8257.85827818775,8261.73968423374
