"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8170.29721853187,8186.33951783408,8196.69897143726,8202.88984260211,8216.49910588237,8223.62158965942
279,8170.18554856728,8186.73486621727,8197.09918231303,8203.24162257015,8217.05048715308,8224.26302746763
280,8170.06743497373,8187.14560628152,8197.53598513425,8203.63747878608,8217.80444647406,8225.00681988781
281,8169.94339072584,8187.53552779013,8197.91973211303,8204.01023717628,8218.56674946609,8225.78438416878
282,8169.81384003046,8187.92988330556,8198.37969545247,8204.44614122692,8219.39963743846,8226.63698717741
283,8169.67912608139,8188.30595655345,8198.84448768657,8204.89259002631,8220.25128082701,8227.52624855768
284,8169.53944471569,8188.656479116,8198.74261394501,8204.83578412731,8220.68039552081,8228.17951034033
285,8169.39468144908,8188.97505763318,8199.08745275393,8205.17831827052,8221.46501857886,8229.06735311997
286,8169.24424243828,8188.91533139039,8199.20321283328,8205.37349455242,8221.93753449581,8229.76192870496
287,8169.08643155398,8189.15098097401,8199.54028671063,8205.72246059044,8222.78075136959,8230.73841177247
288,8168.91745728068,8187.91909636291,8199.47773439661,8205.77648647341,8223.39150008618,8230.13054869425
289,8168.72985146055,8187.92865649011,8199.0781907581,8205.24518069327,8222.22173107983,8229.44814602731
290,8168.5705922319,8187.79779388641,8198.91089504686,8204.89835534167,8219.88429106923,8226.42934450986
291,8168.61020504247,8187.37541738834,8196.83483426703,8202.50544990186,8217.08431572301,8223.59993904912
292,8168.62686670768,8187.56024877777,8197.10705152474,8202.97531423292,8217.46432609628,8224.09966961672
293,8168.82909317488,8188.31760491221,8198.08056256366,8204.11568005,8218.51930373299,8225.40058199708
294,8169.02919934446,8190.39611420671,8199.70159503177,8205.89545149012,8220.18897720523,8227.29878619812
295,8169.21865413055,8191.09274531122,8200.58322591169,8206.97747846272,8220.95769184034,8228.2337859003
296,8169.39008715234,8191.70331120528,8201.32581593534,8207.90597864571,8221.53708095727,8228.94146938028
297,8169.53600749192,8192.2198932715,8202.07567846123,8208.83629913804,8222.08638646855,8229.59072271254
298,8169.65090919409,8192.60267403273,8202.47533876856,8209.33344910124,8223.57602845709,8230.67099317444
299,8169.73970060469,8192.8379885928,8203.20864133079,8210.0793674723,8223.86488074873,8231.06965998028
300,8170.52261601318,8196.22948369448,8206.50137752338,8214.247611146,8228.50647676866,8236.36223349539
301,8170.72810896813,8195.98456852578,8206.6551432745,8214.61086326918,8228.22736322766,8236.52110226011
302,8170.89947841938,8195.00806302609,8206.11296767713,8214.15642312124,8227.37240834313,8235.73325770251
303,8171.06407667773,8194.57831683035,8205.82327194226,8213.98435220393,8226.95971516852,8235.32754615592
304,8170.29784292559,8194.63561243559,8205.87946283874,8214.11086064245,8226.84925420506,8235.05008637395
305,8171.0398491609,8194.92760567451,8206.85495395787,8215.18321175014,8230.65927054264,8238.03008844534
306,8171.17475427459,8195.16378077295,8207.0807254772,8215.51275113022,8230.75180877951,8237.93247065031
307,8171.07692888735,8195.68806047657,8208.41561984719,8217.31972738134,8232.05316462094,8239.48701007236
308,8171.42173204875,8195.73876773146,8208.52815121872,8217.51749534894,8231.83797196257,8240.31403529998
309,8171.36414614267,8195.70833491283,8209.16283635906,8218.34846569378,8235.84173431177,8246.70132442006
310,8171.21287852754,8195.47564419785,8209.39766013878,8218.47880534267,8236.68235523886,8246.87601854904
311,8171.02385334161,8195.2370256643,8209.78811361513,8218.78101117887,8237.38791239257,8248.04845234144
312,8170.80817857096,8196.16179824453,8211.6249509572,8220.21510144888,8239.48396155188,8250.17860506927
313,8170.56489421657,8196.14696091942,8212.43071815397,8220.65935325156,8239.35759229128,8250.18962521129
314,8170.30759754494,8195.5415161419,8211.64039998104,8219.78177709059,8238.23545751995,8249.15641193055
315,8170.03925784951,8194.95464381815,8210.91830987179,8218.95986043732,8237.15998947789,8248.21522965345
316,8169.7617353441,8194.38774995759,8210.27776766365,8218.20511232852,8236.23154671751,8247.3774873156
317,8169.4766487823,8193.83319263504,8209.7055446323,8217.50495628459,8235.35509762142,8246.60831527677
318,8169.18554653478,8193.28227139981,8211.47756738142,8219.04585062545,8237.04265186531,8248.3813706598
319,8168.88982518566,8192.73204558184,8211.08920879273,8218.5066106956,8236.44923426496,8247.81249590109
320,8168.59086253678,8192.17743382335,8210.68688906681,8217.94557259191,8235.71197563112,8247.17435212857
321,8168.28993366509,8191.61857233554,8210.26245054114,8217.35555369884,8235.57180911772,8246.64844134553
322,8167.98826304216,8191.05584791033,8209.8085798825,8216.73024758232,8234.84348645111,8245.99628634439
323,8167.68699691707,8190.49111071957,8209.31764395806,8216.06304366054,8234.09544194859,8245.32212460806
324,8167.38723189587,8189.92744411532,8208.78085918064,8215.34653558754,8233.32022392192,8244.6181403776
325,8167.08996633004,8189.36786236084,8208.17890817052,8214.56374593177,8232.50340069145,8243.86856980451
326,8166.79610650128,8188.8176677032,8204.8779679864,8211.13057663285,8228.73408987453,8240.18750211522
327,8166.50654217644,8190.12221131267,8205.78304170029,8211.61394540847,8229.03459852768,8239.93216475239
328,8166.22201912469,8189.55593328932,8205.08658378541,8210.72708951293,8228.15354679517,8239.07736259799
329,8165.94322942948,8189.00008736912,8204.37200665019,8209.82350534732,8227.26734175646,8238.2112724793
330,8165.67076307028,8188.45603069792,8203.6467883172,8208.91220942031,8226.38229677149,8237.33834637232
331,8165.40516884845,8187.92751632889,8202.92061313328,8208.00416989113,8225.50792853933,8236.46570415233
332,8165.14690956552,8187.41451637771,8202.20099523675,8207.10828242427,8224.65316552883,8235.59845241999
333,8164.89635927852,8186.91808834682,8201.49680826276,8206.23471158546,8223.83146330489,8234.74452544963
334,8164.65385146721,8186.4390220985,8200.8163427063,8205.3922856891,8223.05606957486,8233.91335843824
335,8164.41965617954,8185.97740222979,8200.16600908649,8204.5878344939,8222.33657971794,8233.11404300167
336,8164.19400199684,8185.53496699854,8199.55322212017,8203.8287802561,8221.67031322144,8232.35376808064
337,8163.97704606797,8185.11072466189,8198.98043253119,8203.11751307899,8221.03956419811,8231.63009619222
338,8163.76893760703,8184.70441611854,8198.44981763928,8202.45571925579,8220.423311229,8230.93447177325
339,8163.56978629654,8184.31663837084,8197.96393549462,8201.84529948865,8219.81677622908,8230.26292284782
340,8163.37966637667,8183.94545638367,8197.51951755274,8201.28235699193,8219.22159686951,8229.61215585665
341,8163.19865468399,8183.59110599646,8197.03539411618,8200.65192621266,8218.5988867666,8229.23666409382
342,8163.02680700518,8183.25280938468,8196.69785533507,8200.21008189088,8218.07215348652,8228.69065068473
343,8162.86417653557,8182.92840773276,8196.39776734271,8199.81013903695,8217.57767368302,8228.17167311031
344,8162.71080923331,8182.61521916038,8196.13461358415,8199.45126899669,8217.12124241175,8227.68247837151
345,8162.56677007555,8182.31089341277,8195.90733116379,8199.13203922572,8216.70726008304,8227.22487646153
346,8162.50995627775,8182.21308757346,8195.8988680737,8199.05272703853,8216.50861396758,8226.91786654156
347,8162.5635863817,8182.40114418124,8196.181941006,8199.2991171421,8216.6150878467,8226.84331197992
348,8162.60474365727,8182.54745254458,8196.46230082453,8199.55135869334,8216.75456031384,8226.83560993298
349,8162.63810178498,8182.64628885934,8196.7402911634,8199.80868050327,8216.9151345138,8226.90997217406
350,8162.67687194524,8182.41841067507,8196.71586755665,8199.8000670903,8217.04149819185,8226.63166892079
351,8162.7262042093,8182.0742494509,8196.50891274898,8199.62215014067,8217.07119019083,8226.18162995145
352,8162.78472321001,8181.73167857832,8196.19337262593,8199.34021270323,8216.99748624625,8225.61834485814
353,8162.85250214277,8181.41630391871,8195.79613937844,8198.98246032003,8216.83529700912,8225.19931104773
354,8162.92939803302,8181.13767854377,8195.38231212454,8198.61442531766,8216.62281789054,8224.81548103799
355,8163.01502596298,8180.88947460931,8195.02084248396,8198.3039481319,8216.39906865958,8224.46635663284
356,8163.10876286094,8180.66758454196,8194.75507599745,8198.09105992115,8216.18905653702,8224.12821340221
357,8163.20975738119,8180.48014806972,8194.59178165326,8197.97890293875,8216.00275106679,8223.84683671309
358,8163.31688132444,8180.34167387542,8194.50817408696,8197.9423072873,8215.83187797876,8223.41047468115
359,8163.42883377367,8180.27951401666,8194.48376621904,8197.96009972017,8215.67532527344,8223.66170290563
360,8163.54724979334,8179.93360535041,8194.25099260488,8197.73068200936,8215.18480994649,8224.28625731498
361,8163.68130307704,8179.73782068249,8192.99178067445,8196.51018815083,8213.91488528042,8219.0946265929
362,8163.81562377192,8180.13624281529,8192.65487447251,8196.21474843241,8212.76288515144,8219.47456064826
363,8163.96258932739,8178.72374345362,8191.00802665073,8194.69222406055,8211.17817787641,8215.63015135606
364,8164.11173096264,8176.18724070917,8187.34470694909,8191.461492539,8205.71051720217,8210.57533247374
365,8164.23405166214,8175.92382167229,8183.9362371731,8187.95440695789,8200.45576697328,8205.36216411797
366,8164.25528911159,8174.9931657447,8182.79670678749,8186.7944299964,8199.12838901736,8203.33946334441
367,8164.29276718935,8174.01603230314,8183.48545100059,8187.50622136082,8199.67250298005,8203.45237277121
368,8164.34392674841,8174.21288429429,8185.47098464878,8189.5848433655,8201.73041418966,8205.47984946343
369,8164.38133554031,8178.79260586485,8191.74604726049,8195.98370972469,8207.90599260147,8212.09165235764
370,8164.16740552858,8183.036631009,8195.84365465755,8200.2527649372,8212.71719975993,8217.64544113342
371,8162.27436796884,8183.1524327774,8195.633927328,8199.59232976992,8211.08085197415,8217.42934852554
372,8162.78729461425,8182.38578091152,8194.13153179765,8198.01656557332,8209.29070754791,8217.21086368408
373,8163.24299928072,8182.37426324331,8195.07915010262,8199.30989395402,8210.42045670582,8218.61077540223
374,8163.67265406379,8182.73963556019,8204.65182322144,8208.94003456391,8219.35571878432,8228.27564441111
375,8164.07758406926,8182.99203689259,8206.39849405052,8210.91701820784,8221.90719861276,8231.07737821462
376,8164.44737720638,8184.19225352592,8208.70314364567,8213.99816963087,8223.54626243376,8234.23992044181
377,8164.7933799386,8185.34660709961,8208.74889296366,8214.39963401451,8223.32334029851,8234.5644367611
378,8165.06198184517,8185.46524106331,8208.61469079001,8214.50679779752,8224.46043095862,8235.61057301963
379,8165.25339262289,8184.8200260484,8208.2192688102,8214.28575624492,8224.31540190537,8236.13681291626
380,8165.44822104696,8184.30608156252,8201.75121142566,8207.1049118574,8217.4207946649,8229.3661593963
381,8165.64696495792,8183.93136597233,8200.00298617832,8205.11294940287,8214.86928684039,8227.04172824203
382,8165.79369307083,8183.59633801779,8199.49981441977,8204.5326931471,8213.77169070384,8222.62636821627
383,8165.74684374737,8183.08467700349,8198.94036126555,8203.93704331107,8213.16258488135,8224.31978538871
384,8166.01272446842,8183.07268138888,8199.06554123474,8204.50177691114,8212.95261235723,8224.14253997409
385,8166.17617495011,8183.01315906357,8198.75357174416,8203.78102236474,8212.5203684941,8223.6663499254
386,8165.99267832315,8183.6854778046,8200.01215942263,8204.82642409144,8214.84856787294,8223.90364290474
387,8165.82999682127,8183.31072156476,8200.71252516274,8205.30079458873,8215.77405718444,8224.20809984354
388,8165.68640783283,8183.02796592205,8200.53448951482,8204.86882879097,8215.54884429092,8223.58357043318
389,8165.5533120935,8182.78075064124,8199.85901373051,8203.97406282764,8214.79569012308,8222.4603676115
390,8165.43354287164,8182.55202280168,8199.21078389083,8203.13643074876,8214.04933152946,8221.30781408681
391,8165.327653221,8182.3373109026,8198.49835691803,8202.27362891774,8213.2264804868,8220.13709855941
392,8165.2341429946,8182.13655363727,8197.76310776776,8201.41636460222,8210.49574687656,8218.65458990239
393,8165.15035178372,8181.95313099105,8196.98149745889,8200.5389845554,8209.59387255396,8215.82395431691
394,8165.07332622616,8181.78846078764,8196.18575534109,8199.66472699625,8208.70655129676,8214.5911255912
395,8165.00052123002,8181.64629279355,8195.40810212651,8198.81711951669,8207.85572557877,8213.54426983035
396,8164.93010290441,8181.52928574833,8194.65294953786,8197.9983034242,8207.04072683804,8212.89908349002
397,8164.86102746414,8181.43878596577,8193.95955174796,8197.24205393461,8206.29719416545,8212.14801257839
398,8164.79296721534,8181.37630599544,8193.33509806115,8196.55487886834,8205.63059105316,8212.472696295
399,8164.72619198212,8181.34341740473,8192.35080360424,8195.50507808893,8204.61622588872,8211.98261535326
400,8164.6614987737,8181.16588672066,8191.27802584788,8194.37506616285,8203.60621345725,8211.40786468916
401,8164.600103759,8181.17031848168,8189.98295676084,8192.96109812726,8201.65821436432,8210.39099989759
402,8164.54352250303,8181.20036328093,8189.68259960632,8192.56378067878,8201.36662378609,8209.20531820678
403,8164.49336832836,8181.25546084788,8189.47631293265,8192.24785731517,8201.20271700092,8209.04493951495
404,8164.45029491766,8181.3372539171,8189.35074906682,8191.99313693947,8199.80411986564,8207.82111265105
405,8164.38795234478,8181.54635148592,8189.0835822279,8191.55894266231,8199.3691614323,8207.16503676885
406,8164.24620744153,8181.87995524411,8188.23469335273,8190.45523948604,8198.2137823341,8204.89212599619
407,8164.09414568284,8181.9878185691,8188.08220380542,8190.16197256851,8197.31958559465,8202.7700247147
408,8164.01313968131,8181.62034243599,8187.1187239503,8189.12180633913,8196.55454793883,8200.97133283303
409,8162.71673623315,8178.27246907751,8184.35300970946,8186.17947801044,8193.17492397154,8196.42988447179
410,8162.39424096498,8177.04120685889,8182.48760464487,8184.43013346108,8191.68316101036,8195.02500761741
411,8161.73643916375,8176.06554515942,8182.55761390826,8184.2539549797,8190.14870355164,8193.6799183761
412,8163.88865890528,8177.36654775704,8186.54712408654,8188.45654030425,8193.89377703195,8198.03872911083
413,8162.71154459464,8178.54228894883,8188.69736566775,8190.58324487852,8195.37371385607,8204.5610904388
414,8162.68975243317,8178.69055665439,8189.70940278382,8191.71066378125,8197.06742156546,8208.59228480961
415,8162.77845304913,8178.84860892725,8190.09526697367,8192.18006145648,8198.79873394403,8207.61295887326
416,8162.92119601462,8179.08704458782,8190.47121157198,8192.61437827052,8200.53381157198,8207.34943148776
417,8163.10198036003,8179.48806826018,8190.7081945636,8192.92892586771,8200.00020516309,8213.38939540183
418,8163.31206791645,8180.15614334829,8190.91535049032,8193.20571058517,8200.79781982737,8213.71722715184
419,8163.52739606321,8181.30436487956,8191.16296472955,8193.71504948886,8201.38137378566,8209.86196820315
420,8163.77785586427,8182.28101133195,8191.66181077452,8195.18002851465,8202.19828902141,8211.51560518212
421,8164.09999960733,8178.21191121311,8188.71010679561,8193.93938409433,8201.67142920022,8210.41013022054
422,8164.25259263861,8178.19938610968,8188.14967110722,8193.00640765934,8199.38989823835,8208.3987507627
423,8164.3592954474,8178.55924014925,8187.67653108881,8192.57960426662,8198.57802713001,8207.07461159263
424,8164.38333935833,8176.11139195343,8187.57818079158,8192.35006897887,8198.36981253895,8206.94694440276
425,8164.3432789759,8179.37775471899,8189.26475638673,8193.91611670143,8200.87034450031,8209.44474865838
426,8164.28674658142,8179.30804680981,8188.59532806966,8192.86203516357,8200.52506739576,8209.13782737312
427,8164.22330528683,8175.15295671799,8188.69726010153,8192.67746728046,8199.49243128892,8208.79062598682
428,8164.16938413207,8174.90209385242,8187.78965424397,8191.46770352359,8197.84045630931,8206.75866254677
