"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8831.34980807282,8837.54822156796,8853.16657340931,8859.53205168759,8868.3413900366,8873.88747597263
279,8831.41222689863,8837.66920727747,8853.16647099561,8859.56241039666,8868.48860353181,8874.03040618938
280,8831.47074888121,8837.78938985109,8853.16134789141,8859.5939193911,8868.6537563297,8874.18388790166
281,8831.52335923228,8837.78487711939,8853.05125441091,8859.53634515369,8868.74860690454,8874.25197299122
282,8831.56735339269,8837.93104418814,8853.04511370544,8859.58276133367,8868.94076184916,8874.42390412484
283,8831.59902016009,8838.07171593083,8853.02084052357,8859.61985730095,8869.12507613654,8874.58763722385
284,8831.61301891866,8838.21042789058,8852.97087136375,8859.64160187892,8869.28199089422,8874.72923386087
285,8831.60119279971,8837.67100091861,8851.75779562514,8858.57789250756,8868.35629603236,8873.9554938077
286,8831.55046407867,8837.90515685261,8851.65772951138,8858.56941865412,8868.48262808584,8873.85964451742
287,8831.43918380765,8838.1999428919,8851.50165254861,8858.5283506476,8868.60425229279,8873.95603623869
288,8831.23268667842,8837.50781309048,8849.81534071578,8857.00205259498,8866.17451302994,8871.27239578024
289,8830.8951193192,8837.78952762867,8844.52378239936,8851.69849451479,8861.11554888975,8866.35454232513
290,8830.54155507817,8837.76415145935,8844.25804460941,8851.28431807059,8860.94238339421,8866.20010373147
291,8830.67566797878,8834.94360671855,8842.2832447177,8849.82446678961,8859.5703796188,8864.77927660459
292,8831.16157712323,8836.16319726376,8843.79852183305,8851.4227390709,8861.22171742312,8866.20054587226
293,8831.41259184546,8836.45354679912,8844.18111708389,8851.95646331743,8861.66226486424,8866.59794532816
294,8831.66483484003,8836.76504969471,8844.58238255138,8852.51694732251,8862.04568025184,8866.95344287072
295,8831.91609281103,8837.08520835857,8844.97673304441,8853.06890205189,8862.35624782053,8867.26250923848
296,8832.15805192461,8837.52875663785,8845.43937708901,8853.74057254288,8862.61800630351,8867.54788902335
297,8832.20868472566,8837.5316133208,8845.41518174168,8853.79789068622,8862.2908711218,8867.23051526341
298,8832.41872997808,8837.814704874,8845.70236443109,8854.15355793206,8862.3404144045,8867.29186562782
299,8832.58201271731,8838.07062396334,8846.76002462976,8855.17349642817,8863.11086445226,8868.09074604832
300,8832.6051946176,8838.61706610143,8846.4770763611,8856.85066468636,8865.79543312335,8870.65791698417
301,8832.55060712946,8838.47573041409,8846.87093336843,8857.06469725764,8866.8020736148,8871.70833513389
302,8832.42462121132,8837.5470805438,8845.74421325098,8855.8051991086,8865.93398633664,8870.75572678051
303,8831.70963473162,8837.52950412376,8845.25252589746,8855.27659895069,8865.46280475703,8871.08200177565
304,8831.75114998015,8837.54418418034,8845.31561759832,8855.34404122265,8865.57244216636,8871.06881350813
305,8831.78708704122,8837.71421841674,8848.08860592955,8858.0272921409,8868.15209379071,8873.53498215729
306,8831.81344684812,8837.81998465476,8847.77627215441,8857.72099103905,8867.9191538083,8873.27490334946
307,8831.97217284908,8837.76434211797,8847.67852020948,8857.84551714463,8867.9201849269,8873.64558825027
308,8831.68028484933,8837.32907914979,8848.58741831372,8859.13609240778,8869.06719006038,8874.96737172335
309,8831.25263833264,8838.06040339162,8855.18251749128,8865.65351592776,8875.84438446982,8884.81503788898
310,8830.87491715693,8839.29555259107,8860.81465558018,8871.21649199862,8882.26915962488,8890.88476078303
311,8830.51252577604,8839.26254737505,8860.87864139333,8871.41992183543,8883.51157951114,8891.9530914972
312,8830.1574405767,8839.02843617564,8860.9751216047,8871.63753511389,8884.49049560261,8893.42890118052
313,8829.74476944845,8839.84608062938,8862.9935906323,8873.77962236367,8886.55286672028,8895.57238014467
314,8829.3378620788,8839.31169407647,8862.48872249232,8873.49999577256,8886.33592401017,8895.61495531296
315,8828.94420403581,8839.12534840622,8861.95135435289,8873.15707822807,8886.05926795985,8895.60804748677
316,8828.56523003793,8838.50818655537,8861.46410152813,8872.8119498438,8885.85721898796,8895.64712094521
317,8828.20229463221,8837.9087008549,8860.95981113121,8872.47763469076,8885.6808593154,8895.77375134886
318,8827.85660777198,8837.34975089495,8860.54283054683,8872.21266359941,8885.76247367265,8896.37409549172
319,8827.52922597608,8836.83986817643,8860.56719931257,8872.44969531261,8885.89182372184,8897.66275478762
320,8827.22102448152,8836.38017018374,8860.22458048902,8872.21297742267,8885.61082365486,8897.4614174792
321,8826.93269840132,8835.97043005572,8859.95741356016,8872.03399706293,8885.40384261399,8897.34695940596
322,8826.66474190635,8835.60929587527,8859.75214733029,8871.89922779131,8885.24604810233,8897.30131125634
323,8826.41746881207,8835.29396449228,8859.59878352114,8871.7987640891,8885.11563095171,8897.30705761239
324,8826.19101876957,8835.02147268546,8859.48900975215,8871.72466510164,8884.98549261493,8897.33941924865
325,8825.98535194912,8834.78979558278,8859.41542345775,8871.67003166115,8884.83032795873,8897.3680673315
326,8825.80027873285,8834.59477310194,8859.37463452809,8871.63204803617,8884.6452840075,8897.56453357514
327,8825.6354693726,8834.43346327755,8859.36314622418,8871.60779088283,8884.61842195047,8897.51359586423
328,8825.49047186507,8834.30279072288,8859.38042451498,8871.59726030075,8884.5959461824,8897.35460822621
329,8825.36472804301,8834.20029318757,8859.42864264712,8871.60259815487,8884.50553709143,8897.26603703721
330,8825.25759344504,8834.12372172733,8859.51353198393,8871.62923643517,8884.42585127778,8897.22717543172
331,8825.16834768545,8834.07187223701,8859.64157232309,8871.68252469693,8884.37887529688,8897.23092915465
332,8825.09622613538,8834.04557925306,8859.81719714929,8871.76679243132,8884.37409139653,8897.27464475132
333,8825.04042081626,8835.83586209531,8860.16909842376,8871.96355750107,8884.49818506911,8897.42807935395
334,8825.0001065796,8835.8849605197,8860.24711514412,8871.98312501125,8884.44574113931,8897.40252019842
335,8824.97444819381,8835.95258100378,8860.34367506964,8872.01749721723,8884.41320660082,8897.38402526794
336,8824.96261752428,8836.0346469337,8859.59691457547,8871.36066338027,8883.76136274307,8896.64034212187
337,8824.96379852157,8836.13085909066,8859.70853691422,8871.41294945873,8883.74882841986,8896.61123471886
338,8824.97720492968,8836.24123536514,8859.84353073624,8871.4861785256,8883.76009607625,8896.58914582885
339,8825.00208120293,8836.36517716443,8860.00057307225,8871.57893593438,8883.79381683065,8896.57150959537
340,8825.03771728849,8836.49980377506,8860.17802293971,8871.68991607162,8883.85250596674,8896.55821860217
341,8825.08344250703,8836.64446236273,8860.3758780942,8871.81846488336,8883.91802512759,8896.53664272603
342,8825.13864394024,8836.79856674964,8860.59458245729,8871.96457158409,8884.00796259819,8896.53513953088
343,8825.20275381993,8836.28932945854,8860.70683660022,8871.98467797373,8883.94038577535,8896.40983106867
344,8825.27525510098,8836.54990274955,8861.02923298619,8872.2222702397,8884.11739688587,8896.47124448739
345,8825.35567233602,8836.80611160513,8861.3555124179,8872.4651024247,8884.28325997483,8896.51173786001
346,8825.39369855642,8836.86380689923,8861.67278328094,8872.6730809076,8884.3868960427,8896.65389366595
347,8825.35698720826,8836.55909631771,8861.96572163278,8872.81595932009,8884.41027178698,8896.9978798042
348,8825.31999497443,8836.19357670177,8862.24787676371,8872.94853513022,8884.42238415852,8897.35413761092
349,8825.28292762197,8835.80904718271,8862.51903074555,8873.07078962837,8884.43084479917,8897.71486242048
350,8825.27042054805,8835.32799130755,8862.33248822925,8872.75470287704,8883.85212210187,8897.50584838987
351,8825.26838775273,8834.89767247197,8862.01889105689,8872.31324143864,8883.10448449516,8897.14451334668
352,8825.27022458232,8834.58722091374,8861.7634136393,8871.92643117659,8882.43903185496,8896.86611752053
353,8825.27648709365,8834.40666903888,8861.60540048639,8871.63543895919,8881.92011432534,8896.71889027961
354,8825.28771481965,8834.34029871289,8861.55287896297,8871.45061743889,8881.57612871798,8896.71282265908
355,8825.30437041667,8834.35057585814,8861.58061518373,8871.34933225994,8881.3915742931,8896.80838597448
356,8825.32682467531,8834.39527561782,8861.65271781423,8871.29861962548,8881.25502558255,8896.88933755148
357,8825.35528907832,8834.44221997776,8861.7388040181,8871.2707032833,8881.26263959196,8896.93286186472
358,8825.38980215987,8834.48275852385,8861.83936614916,8871.27086346589,8881.35039496144,8896.44365828679
359,8825.4302183223,8834.53751184368,8860.29384535164,8869.85244182195,8880.08748677312,8893.55240180579
360,8825.47627188508,8833.91006351,8859.81675365857,8869.38298386777,8879.77822266442,8893.41290102596
361,8825.52854895047,8834.05584896812,8860.04892298891,8869.43999878265,8880.06568465529,8893.33487009545
362,8825.58464643347,8834.46072497304,8859.58122760189,8868.7406459562,8879.93289776678,8891.50975005383
363,8825.62245033962,8832.22774876791,8856.62589573362,8865.73640658887,8874.84986488679,8887.45474904141
364,8825.6556339988,8832.80068386187,8855.83105887863,8865.07546617163,8876.83701774694,8888.82961236361
365,8825.6963406558,8832.39473278424,8845.58310202114,8855.10303187698,8865.71002728362,8870.7469790918
366,8825.81818843981,8831.90964225656,8845.21633729049,8854.11439084712,8864.17060671767,8869.35560965018
367,8825.99024267579,8831.50339641207,8844.73074367615,8852.91811220226,8862.24501233466,8867.61949491409
368,8826.21605457599,8830.55900070347,8843.39827970375,8850.8093946018,8859.10351602683,8864.78560687779
369,8826.4883444289,8830.61909558008,8843.36823923994,8850.01970762184,8856.48355868573,8862.42003899669
370,8826.76807600906,8833.07830038279,8845.84609647614,8851.70123383452,8855.63320442671,8862.70559580159
371,8827.26843664375,8832.20711612996,8844.93071773479,8849.4074568947,8854.80144606767,8860.68300576826
372,8827.39796246319,8832.03559094293,8844.8669078726,8849.31331865189,8855.35822846703,8861.53590411229
373,8827.33188804425,8831.93299635042,8846.80693626671,8851.25461615224,8857.9226276908,8863.71479812545
374,8827.25028388855,8831.98436089489,8847.09960761201,8851.68709842102,8858.10993280274,8863.60231788248
375,8827.13424983369,8832.12013035468,8847.5339090188,8852.36359200747,8858.28489661842,8864.51835420494
376,8826.99943406613,8833.51809212413,8848.77999892277,8853.8174553956,8859.09160377554,8866.11236992732
377,8826.86626266644,8833.17976076323,8848.49282284277,8853.69427698816,8858.55219707457,8866.33321692382
378,8826.74664401645,8833.01163410162,8848.15007111624,8853.45350523265,8858.23097680676,8866.34283079068
379,8826.64310736241,8832.93908461043,8847.94040014484,8853.36051952768,8858.18148281767,8866.40608891852
380,8826.55853022283,8832.88330365209,8847.45081785858,8853.01535525782,8859.56450892326,8869.24249883573
381,8826.49246457106,8832.91664352086,8846.84799341333,8852.59130720736,8859.05460395493,8868.72967485566
382,8826.44994440645,8832.9706752544,8846.38497020549,8852.32020166658,8858.7269501908,8867.96071750646
383,8826.43375795761,8832.82242068707,8846.15372948467,8852.12070035434,8858.4944583345,8867.72142298961
384,8826.38219409508,8832.0881710782,8846.33856182316,8852.2720905314,8858.30387967917,8867.09666267722
385,8826.35819881376,8832.21615564875,8846.94337814676,8852.90711897841,8858.86883297574,8867.78495394289
386,8826.36154250517,8832.30006691988,8846.64161824664,8852.61608946357,8857.40394296569,8867.61514643285
387,8826.36662360054,8831.91651342919,8846.33492596848,8852.30236479271,8857.07785208138,8867.36107280619
388,8826.3722820357,8831.74810345573,8846.20625304209,8852.16386068911,8857.0562568329,8867.32791323289
389,8826.37829604549,8831.71588097652,8846.20152232038,8852.14918673923,8857.16320502995,8867.48624185147
390,8826.38404599973,8831.75864387611,8846.23631300067,8852.17285601159,8857.30069340274,8867.72956063959
391,8826.3887186021,8831.83668700723,8847.78923858173,8853.70435761043,8858.94084527486,8869.54776077652
392,8826.3914703197,8831.92829047284,8847.78487481568,8853.68805097827,8859.05575973928,8868.71415593826
393,8826.39160642854,8832.0259846844,8847.79136043699,8853.67738261074,8859.3206527873,8869.14933440535
394,8826.3885989984,8832.12565613725,8847.79140013005,8853.65916482833,8859.44099934866,8869.74122492092
395,8826.38213339456,8832.22770905519,8847.78255721608,8853.62907060423,8859.54965085405,8869.22701884198
396,8826.37204133119,8831.81781891587,8847.73301119962,8853.51093517759,8859.5332834839,8869.52055003214
397,8826.35824705023,8831.91909865588,8847.66336172294,8853.40341910944,8859.54655558528,8869.92991330996
398,8826.34072071589,8832.0276299146,8847.37620047592,8853.06767681121,8859.34892174489,8867.44552276199
399,8826.31944076921,8832.14266214114,8847.37871833357,8853.0290852023,8859.44830137246,8867.35532609331
400,8826.29432343904,8832.26591733029,8847.33292109897,8852.94041683748,8859.49561962699,8867.37927095123
401,8826.26517554709,8832.39660965017,8847.24671022195,8852.80903257535,8859.5012940163,8867.24062650744
402,8826.23158695019,8832.53715870005,8847.14530015942,8852.65820587139,8859.32754266587,8867.05692389507
403,8826.19275804165,8832.68864417589,8847.03573171301,8852.49147566242,8859.31262619673,8866.98857794764
404,8826.14713069481,8832.82327674228,8846.94774596497,8852.33012623025,8859.32856040552,8866.93815171822
405,8826.08289382183,8832.97669404908,8846.55916278229,8851.81765245896,8859.02518375085,8866.4856589395
406,8825.99646012553,8833.16897376874,8847.38479435771,8852.34073537947,8859.95374987876,8867.33232444524
407,8825.8984123564,8832.57181241806,8846.50478079592,8851.33252993637,8858.41599580254,8865.58313943333
408,8825.78560903802,8831.81064908394,8843.96903595608,8848.78052353713,8856.31624812889,8863.69853798398
409,8825.58969996842,8831.23986196869,8839.52510034275,8844.1266134799,8851.839225587,8858.17192811985
410,8825.52003903077,8830.74691951675,8838.6396903478,8843.27154132576,8851.20848055239,8857.5877721404
411,8825.47236010306,8830.66856353492,8838.64802213045,8843.3233967312,8851.56900837837,8858.92677701485
412,8825.48863815632,8830.78130519098,8841.19179682641,8845.81077358188,8853.6044099877,8860.81509499249
413,8825.50341163182,8832.84937264282,8841.75600498249,8846.17418459158,8854.46670479509,8861.83520847492
414,8825.51644203674,8832.66186722634,8841.43247865531,8845.70013388227,8854.61025860059,8863.84526156245
415,8825.5270133148,8832.58794375104,8842.07190835358,8846.26679329213,8854.75580898047,8864.26208378849
416,8825.53622761935,8832.52758154292,8843.00166095507,8847.13830756863,8855.88769978654,8865.60728815195
417,8825.54456870913,8832.48226562565,8842.68107924561,8846.76906312341,8855.66822474536,8865.72788928179
418,8825.552322457,8832.46322267201,8842.43070529737,8846.49728149692,8855.52474956893,8865.88566670229
419,8825.58492047654,8832.27559399436,8840.72052836883,8844.75394687085,8854.20516522953,8864.6217984357
420,8825.89584770889,8832.7649246795,8841.54292953134,8845.75578608921,8855.10658242812,8864.91514366833
421,8826.62879623319,8833.74851599622,8842.3882065387,8847.1200222799,8851.52437735975,8861.86626121829
422,8826.64118701283,8833.73191777131,8842.76723502408,8847.55073295251,8851.60498781665,8860.44250536539
423,8826.63548848508,8832.17525341869,8842.76948761237,8847.64299143437,8851.90466584213,8860.04363449991
424,8826.63560644073,8832.52262560911,8842.21832030349,8847.27279469703,8851.55285894807,8859.60481480935
425,8826.59176344634,8832.76669290557,8842.61982207105,8847.79294258045,8852.22191957561,8860.51268630954
426,8826.46244807395,8832.88475448336,8842.27417678475,8847.55550129791,8852.14441123809,8860.42070585286
427,8826.33037031075,8832.98755511578,8841.65541291792,8847.09733481448,8851.77573956984,8860.19083595704
