"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6726.40912597796,6757.71273494339,6766.08285526896,6773.61245856529,6783.03977709279,6792.7627679452
279,6726.42883977419,6757.71397509673,6766.16355114172,6773.65504843074,6783.00022203313,6792.82248607454
280,6726.44768653617,6757.69293079451,6766.20886006527,6773.65227806781,6782.92277284729,6792.83850788123
281,6726.46556714695,6757.65775650148,6764.99930841004,6772.28702276749,6781.44244735728,6791.41548816505
282,6726.48232206839,6757.61161529679,6765.07187523087,6772.27172631283,6781.07480524179,6791.13100084277
283,6726.49778494861,6757.56346202692,6765.13583924649,6772.22659947672,6781.00103858821,6791.14281335868
284,6726.51179028395,6757.51652445669,6765.19171968159,6772.14376558571,6780.90716838758,6791.13636128259
285,6726.52427575208,6757.49092188311,6765.25681858721,6772.03002916416,6780.7999054495,6790.9563121952
286,6726.53541042895,6757.50322719252,6765.34656436943,6771.87984420527,6780.681355397,6790.85965188616
287,6726.54621609954,6755.73037550333,6764.4186287467,6770.43674692902,6779.10067318566,6789.16464341442
288,6726.56038178677,6755.58201030139,6763.93875759284,6769.46899539389,6778.14435390618,6788.03574921726
289,6726.59046278383,6755.50079258094,6763.62867271297,6768.55629094353,6777.15096794401,6786.89327272745
290,6726.65230227183,6755.74779052315,6763.42104909952,6768.01081757079,6774.57750729942,6784.10129535615
291,6726.80427224802,6753.51199712529,6758.25302460539,6762.97234986808,6769.13761400035,6777.9303274085
292,6726.81479019101,6754.02445261319,6758.49178102449,6763.4812495508,6769.64355255019,6778.79691728682
293,6726.80906531993,6753.64995533506,6760.64863632441,6766.01524197369,6770.36394947538,6780.40513544945
294,6726.79783138787,6753.43169605232,6761.43779276438,6766.79250650664,6771.65683735342,6781.92539028667
295,6726.77875201912,6753.42796950104,6762.71952725633,6768.01817157826,6773.02188669793,6783.502558703
296,6726.75009576025,6753.30802049592,6762.68046215044,6768.16283348067,6773.18379551549,6784.31733232733
297,6726.71095475234,6753.20600813725,6762.59769572923,6768.42446953411,6773.38951255341,6784.72459215925
298,6726.66331507488,6753.40029323418,6762.79483832087,6769.20310552528,6774.00275599202,6785.85612084567
299,6726.62054179236,6753.28717557257,6762.67104967781,6769.43083060363,6774.18412551325,6785.69293946301
300,6727.53372240066,6756.74521764452,6765.73290989278,6772.78510975735,6777.7536411031,6789.70393775933
301,6727.71142781935,6757.61461389102,6766.48967356302,6773.52121306984,6778.68972107282,6790.50917875302
302,6727.87854695075,6757.82276220931,6766.07446131622,6773.00248156903,6777.92681110114,6789.24160710871
303,6728.2669631135,6757.48241872852,6765.02151375165,6771.88305718526,6776.27002934018,6787.4628266481
304,6728.96231259426,6756.24424195075,6763.2393783476,6768.90498156603,6772.91458393049,6785.82253664986
305,6729.24071327044,6756.31903144722,6763.22283760395,6769.23068959878,6773.6932199092,6786.2883656672
306,6729.3486587003,6756.35939058052,6763.20516072208,6769.14383171044,6773.48093624598,6785.68889517583
307,6728.47128611654,6756.46836553666,6763.65040085453,6769.74882216295,6773.78543269367,6786.43529697238
308,6728.73728547834,6756.41374644077,6764.02871999849,6769.82947115342,6773.6576577064,6786.7221305744
309,6728.84161186641,6756.86435529335,6764.25778889569,6770.06578240812,6773.82041982047,6787.97147013358
310,6728.86024487672,6757.2073367798,6766.57518082072,6771.99543422554,6775.751310753,6789.64254320832
311,6728.83715009295,6757.2340427247,6766.78059088112,6772.1029138966,6776.28294501581,6790.4466402663
312,6728.7898566253,6757.27626117157,6767.02106260881,6772.27388617778,6778.20330921709,6791.67957655985
313,6728.72701904091,6757.28426821109,6766.99987505742,6772.22622693143,6777.64184136273,6791.03331922521
314,6728.65563829085,6757.30685758105,6767.05939274471,6772.26207016084,6777.44878657281,6790.93780179644
315,6728.57725036025,6757.32835260386,6767.1989004986,6772.37408388497,6777.48562554387,6791.06170244423
316,6728.49283117387,6757.34455846872,6768.39990757871,6773.58833618103,6778.66583335585,6792.44607637908
317,6728.40308614006,6757.35149364112,6768.6278443876,6773.78291700658,6778.9421878014,6792.79512121876
318,6728.30859046054,6757.34740696645,6768.83439514677,6773.95615387967,6779.24473088256,6793.15870239119
319,6728.20981432295,6757.32819660177,6768.98988979073,6774.07719558878,6779.53346633733,6793.49816994271
320,6728.10715241665,6757.35614376016,6769.94306566414,6774.87742167966,6780.50563756218,6794.58236362261
321,6728.00101523192,6757.29538558118,6770.29448696834,6775.17957781645,6781.00985056871,6795.15519540304
322,6727.89173674637,6757.21147483962,6770.63066001153,6775.46812302718,6781.51156407947,6795.72893493321
323,6727.77966801353,6757.10480208993,6770.95067507486,6775.74254042998,6782.00384519999,6796.29874911038
324,6727.66515366067,6756.97617388521,6771.25236003687,6776.00064943681,6782.47882208859,6796.855619741
325,6727.54851079042,6756.82471729208,6771.53022632188,6776.23745012919,6782.92787254481,6797.39085050397
326,6727.43008830856,6756.65097680038,6771.78459748647,6776.4535546193,6783.38482884857,6797.95556720911
327,6727.31018482775,6756.45384269936,6772.00717604362,6776.64056102459,6783.76261462485,6798.42087596283
328,6727.18914254828,6756.23615029166,6772.20402205837,6776.80442107423,6784.10537297659,6798.84929745495
329,6727.06725789057,6755.99779471335,6772.37169766538,6776.94085550553,6784.40895347095,6799.23475501605
330,6726.94484248463,6755.74059038188,6772.5149854198,6777.05498908412,6784.6772839423,6799.57960946929
331,6726.82218113459,6755.46377289213,6772.62981736736,6777.14219749927,6784.90716427099,6799.88061587325
332,6726.69958862406,6755.16949388947,6772.72339493116,6777.20957498028,6785.10547733375,6800.14404640785
333,6726.57733072143,6754.85815488194,6772.79468305379,6777.25525653443,6785.27249306969,6800.27005071312
334,6726.45569588567,6754.53224468148,6772.85309597834,6777.2885206875,6785.4163378413,6800.4665203191
335,6726.33493685064,6754.19169484889,6772.898459192,6777.30934466623,6785.53880406355,6800.63856838391
336,6726.21533115612,6753.8379232101,6772.93524507707,6777.32162038664,6785.64382728152,6800.79166713669
337,6726.09713571545,6753.47202651441,6771.22527611437,6775.60539652246,6784.19537511025,6799.22959247947
338,6725.9806211755,6753.09614914232,6771.15576455132,6775.50541449541,6784.17891050149,6799.2490224747
339,6725.86604004579,6752.71142053043,6771.07707736755,6775.39570755544,6784.14707587065,6799.25361902495
340,6725.75369831369,6752.31910412831,6770.99254136927,6775.27995768071,6784.10545728941,6799.24924343144
341,6725.64388491515,6751.92094402373,6770.90558258664,6775.16173116148,6784.06031347484,6799.24190126641
342,6725.53693934812,6751.51904977868,6770.82030429239,6775.04554675268,6784.01889608049,6796.8131556485
343,6725.43320176131,6751.11249284513,6770.73850463701,6774.93374694966,6783.9876378534,6796.68495974725
344,6725.33309258586,6750.70346718575,6770.66455431755,6774.83124668983,6783.97717112463,6796.59089191849
345,6725.23706834028,6750.29042086075,6770.60293916519,6774.74338524431,6783.99943248467,6796.54933835195
346,6725.21311591375,6749.89783843098,6770.5477329266,6774.67953989638,6783.94691816081,6796.46117639411
347,6725.27761345994,6749.49305837409,6772.64808861893,6776.84573768926,6785.75491675302,6798.49653812914
348,6725.32324991189,6749.01997620396,6772.15445136309,6776.35149323545,6785.09410789256,6797.65709372707
349,6725.35476551279,6748.49640322774,6771.67485209352,6775.87464367433,6784.49349298864,6796.80456363322
350,6725.38079262142,6748.33221479771,6771.35926991478,6775.55188593393,6784.00238076559,6796.2993429837
351,6725.40436223257,6748.27095973637,6771.64471170218,6775.85288441815,6784.21987752755,6796.53686364915
352,6725.42481563939,6748.1630429799,6771.28068470955,6775.47676664965,6783.74509377706,6795.99096522602
353,6725.44253070084,6747.94476746839,6770.86955808184,6775.05298413514,6783.28657576313,6795.4509923536
354,6725.45806307445,6747.54147649959,6770.44378952398,6774.61381741241,6782.86830459613,6795.01052139024
355,6725.47212130894,6746.91139529281,6770.00781365566,6774.16289986641,6782.48084046806,6794.72852537823
356,6725.48557395866,6746.08213396237,6769.56200053332,6773.70058414218,6782.11046226821,6794.64113823597
357,6725.49938072407,6745.141364376,6769.06712369458,6773.1923982356,6781.72756659871,6794.7477067067
358,6725.51452347068,6744.19538461231,6768.52208736932,6772.63068989197,6781.29848560722,6800.3633815669
359,6725.53194466496,6743.32989182007,6767.91552890541,6772.00470949585,6780.81511702326,6800.50968477019
360,6725.55220280562,6742.58934453651,6767.24912521515,6771.3115099092,6780.28538505434,6800.65814285706
361,6725.57479194022,6741.99679181125,6766.61908891332,6770.63353546255,6779.81657439692,6799.11007122522
362,6725.60196671965,6741.64019491415,6765.84693089096,6769.82085380764,6779.15307347702,6797.11754303808
363,6725.63987969478,6741.48620246095,6765.02468301653,6768.89446032414,6778.67330777196,6793.19029677356
364,6725.68357505665,6740.07536054979,6761.73940692515,6765.59155601246,6776.68824220609,6790.8459970391
365,6725.72419594271,6738.65283243234,6754.05867841604,6757.91150090398,6770.37999069862,6781.2853945531
366,6725.81408109338,6739.1911712306,6753.35224306652,6757.37930684469,6770.97150294044,6783.16313172415
367,6726.00698609013,6741.29508200532,6753.23204577429,6757.51197132101,6771.13839728212,6782.80093236113
368,6726.30089910145,6741.20507979414,6751.72180597052,6756.31829393908,6770.23570902538,6780.4885334113
369,6726.63334163454,6740.84039127086,6749.76268300975,6754.80923060809,6767.45052126573,6777.50681742207
370,6726.61663013005,6740.57136471491,6747.98793233121,6753.57307056622,6765.66598100998,6775.29255289887
371,6725.37628013155,6739.81906300039,6747.39360676479,6753.03628940979,6765.3457719043,6774.02743052414
372,6725.92097912496,6742.29975075925,6752.06279153091,6756.99427745249,6768.08670433212,6777.13212138158
373,6725.84935577921,6743.39746897404,6753.96453124629,6758.88926739435,6769.78481386732,6781.28143494603
374,6725.75415401005,6744.27414138639,6756.27555278814,6761.2247195128,6772.25986537274,6783.93604734521
375,6725.66708954149,6744.04062964679,6756.89897019139,6761.75916930479,6772.84764503023,6786.37150788375
376,6725.61527556014,6744.17754945039,6758.04096657861,6762.65883236539,6774.23386497918,6786.32875136447
377,6725.61175701834,6744.55450183685,6759.65407106475,6763.92745678096,6776.0152507149,6787.18122069503
378,6725.6820114265,6744.94046625691,6760.36980937793,6764.37213840442,6776.75714823765,6787.5881989274
379,6725.82471010496,6745.31445954159,6760.19916766911,6764.00678458382,6776.57396710391,6787.28658689363
380,6725.99504499161,6745.91357089772,6760.42615066026,6764.03289711352,6775.52564831556,6786.21892432098
381,6726.17780793557,6742.12995813595,6759.68688524738,6763.09428043889,6774.94486616452,6785.50100146743
382,6726.3508949844,6742.12124421911,6759.65100598548,6763.04800861242,6775.25577316484,6785.61210819871
383,6726.48639370937,6742.25401594323,6756.11072061016,6759.51952025178,6771.97105921484,6782.0605012906
384,6726.48561986148,6742.90620682967,6755.55772148488,6759.38162597601,6772.65751967467,6782.27274104296
385,6726.46826520267,6743.57639942104,6756.26964641028,6760.34930346435,6773.64484708768,6783.09179434997
386,6726.36884018238,6743.92794955559,6760.04973475366,6764.30146213362,6777.29457386092,6786.32282594679
387,6726.26225766541,6743.57050012732,6759.96157603133,6764.42645084146,6777.3520336817,6786.77959413826
388,6726.14789114381,6743.07875818327,6759.68809532465,6764.34800900329,6777.17317265778,6786.75004221755
389,6726.02979101756,6742.57802162337,6759.44569382592,6764.27575351017,6777.02832294584,6786.72275709095
390,6725.90863215937,6742.08863479151,6759.23457300831,6764.19508564787,6776.88781812734,6787.18365204693
391,6725.78513943029,6741.61763114082,6758.82509307239,6763.89150624353,6776.36839080989,6786.65362568513
392,6725.65998080793,6741.16374917936,6758.70894990864,6763.82442973708,6776.27176743624,6786.48107974306
393,6725.53373505769,6740.72102187698,6758.60728908084,6763.73813065899,6776.15792572054,6786.25059956458
394,6725.40695188853,6740.28500022586,6758.51344445083,6763.63456474937,6776.02654127416,6785.98112922923
395,6725.28012874146,6739.85119099062,6758.41084877227,6763.50471419657,6775.86315675304,6785.67429266774
396,6725.15381483157,6739.41699430867,6758.28391607278,6763.342224358,6775.66419144058,6785.34604923938
397,6725.02863879739,6738.98276709736,6758.11616806734,6763.13621321129,6775.4159019484,6784.99800154014
398,6724.90536459446,6738.55021910736,6757.88631309209,6762.87080510645,6775.1048408671,6784.63510668815
399,6724.78492234911,6738.1227495989,6757.56918250269,6762.52572425947,6774.7132301452,6784.26046895834
400,6724.6685798788,6738.59879457917,6757.52554618037,6762.44498473469,6774.53503405134,6783.53761243888
401,6724.55804319927,6738.23437555547,6757.07385040512,6761.98049785926,6771.53305291132,6781.46009808972
402,6724.45588765587,6737.87894203786,6755.88748142147,6760.7845078568,6769.91374720881,6780.13011083678
403,6724.36628511167,6737.53762225627,6754.82976964557,6759.77600203436,6768.51651004269,6778.93294797904
404,6724.2966486739,6736.7721162253,6753.19690963212,6758.30414845045,6766.67997757051,6777.15421133945
405,6724.30452657273,6736.40311849172,6751.52046719248,6756.82126694092,6765.12563455264,6775.3826381112
406,6724.4581629398,6736.13549753024,6749.00847573905,6754.40637197885,6759.57475012064,6767.18635470587
407,6724.54500978654,6734.0408721254,6749.1150507031,6754.31607550997,6759.93622036681,6766.48407225018
408,6724.29659132594,6734.0108691107,6748.05328133888,6753.19847443485,6758.74151749857,6765.48769961502
409,6724.23054133547,6735.4891015857,6749.11833700897,6753.36161595233,6758.35886743859,6764.51988872038
410,6724.6287795548,6735.13575092957,6747.52040975111,6751.95501568763,6756.54029876814,6762.6369020811
411,6724.02218961229,6732.4953888123,6746.07461017682,6750.06942186474,6755.53378975368,6762.2759309973
412,6724.10436341201,6734.84763641393,6749.19069468874,6753.51221141834,6760.11575092834,6766.68793187222
413,6724.22347770616,6735.25614807568,6750.70959042888,6755.64990430912,6762.84577474779,6770.56233484824
414,6724.33471203229,6735.79347315721,6750.5344158229,6755.53634639553,6763.8519988553,6772.78283602124
415,6724.43742513496,6735.63534494747,6750.39088935883,6755.35965544114,6763.84566876954,6772.89447215551
416,6724.53778980511,6735.46395904898,6750.36960581002,6755.29601826262,6763.81961065939,6773.19624876785
417,6724.63649858686,6735.2932862466,6750.35486048027,6755.24958060158,6763.70998121851,6773.64685497693
418,6724.73357390084,6735.1618756046,6750.27472923416,6755.15625237429,6763.49237610249,6774.05675348459
419,6724.97323568683,6735.02162444715,6750.01673234436,6754.92158090344,6763.33613660564,6773.48236612479
420,6725.38731652555,6734.80567186486,6749.37289927351,6754.23832801654,6763.07514035954,6771.11968481673
421,6725.71999336273,6732.45343973968,6747.34744668902,6752.24637096049,6760.89640553864,6767.28821706221
422,6725.74859912579,6732.91940632163,6747.44225980755,6752.41020270722,6757.59482752585,6767.06981936486
423,6725.48861933095,6733.05853169551,6743.98422014717,6749.36623975902,6754.16052715853,6760.08600559469
424,6725.23028859437,6732.75219531182,6744.35392737415,6749.99194355258,6754.58013438267,6760.1204044207
425,6725.03418083791,6731.54791839966,6744.17913395171,6750.08613325599,6754.75016325282,6761.50039917074
426,6724.89827857542,6731.29160874682,6744.17973598779,6750.27650074818,6754.78924219429,6761.65691461828
427,6724.78974858126,6731.24069846274,6744.12527433976,6750.36398940734,6754.97201626567,6761.62862553426
