"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7506.7005657797,7524.35176874886,7535.64145812888,7541.19706335581,7558.88781359578,7566.2678605833
279,7507.01917567075,7524.64856367218,7535.86139799505,7541.51841385694,7559.29326074395,7566.72218567305
280,7507.3327910156,7524.9233677959,7536.06288664204,7541.82461072013,7559.67252698459,7567.13874499009
281,7507.63859889699,7525.17464303916,7535.38564437727,7541.29719816329,7559.22377378913,7566.84446150698
282,7507.93421735238,7525.39053478437,7535.55969003024,7541.58726568049,7559.54555248652,7566.48063615042
283,7508.21740706134,7525.57207802083,7535.70208362095,7541.84319331383,7559.76344023688,7566.70917797283
284,7508.48567299214,7522.55831133776,7535.06271938111,7541.27180812646,7559.58883042429,7566.83041171818
285,7508.73528688175,7522.60544546889,7534.97766033275,7541.25332239091,7559.67887904913,7567.0246771809
286,7508.95932973158,7522.57198466135,7534.68747530792,7541.03881187485,7559.30482494799,7566.60642894017
287,7509.1426584469,7522.42118314146,7534.26241081279,7540.69343931708,7558.96125734883,7566.2932126149
288,7509.24847067575,7521.95647504957,7533.41267257817,7539.98956727538,7557.29577643924,7564.32734388123
289,7509.18341391956,7521.1162872483,7532.37212666876,7538.91621555852,7554.2172707477,7561.45867660695
290,7508.78687108743,7519.8453503682,7530.38826389309,7536.70485529141,7550.41067785782,7556.60401231933
291,7509.18250082853,7519.47742180676,7529.45193490057,7535.84338068513,7549.34073038406,7555.23638243565
292,7508.89647145966,7519.92388094794,7530.08236304054,7536.5320907743,7550.1466200308,7556.21337555917
293,7508.58301328358,7519.9709892448,7530.12497681777,7536.54023265617,7550.26509566759,7556.30175850574
294,7508.21244120256,7519.88300934026,7529.96646600794,7536.27051841806,7550.00920860275,7556.02118289289
295,7507.77993184277,7519.73315806095,7530.00209686907,7536.18762853674,7550.48484490862,7556.50662697129
296,7507.29563377189,7519.4938104606,7529.58098727224,7535.68005278237,7549.98914799175,7555.93161311075
297,7506.78066637762,7519.12371780774,7529.09997793418,7535.05540819775,7549.35977593194,7555.26380536993
298,7506.26568812021,7518.8892430753,7529.18283265785,7534.31506725167,7548.51133185638,7554.53020075036
299,7505.79444046295,7518.3302234675,7528.62517074735,7533.55925979688,7547.72450246244,7553.7698626904
300,7509.36820986916,7521.92336547658,7532.7518016803,7537.97587283598,7553.02337424709,7560.65020974199
301,7509.28165595283,7521.86215418302,7532.34343947924,7537.66913539261,7552.39119169791,7558.95221147226
302,7509.1354947906,7523.23057038865,7532.86806771635,7538.08743194056,7553.1380147567,7559.96771488262
303,7508.89444933356,7521.82012414413,7532.53235443553,7537.3524646128,7553.7868400945,7561.22859338767
304,7508.37364884936,7521.1616633366,7533.42344018294,7538.36836854432,7554.58906884486,7562.00634034418
305,7508.21778208979,7520.77268795945,7532.91060521953,7537.83092408395,7554.18619326769,7561.59991302916
306,7508.11548580438,7520.512146297,7532.56846849254,7537.63150277856,7553.9240750079,7561.33481239843
307,7507.77015359015,7519.82498321129,7532.16111222562,7537.11019757262,7553.57640268382,7561.26191961225
308,7507.16525276954,7519.60682560109,7532.32273247481,7537.36029520655,7554.60407962015,7562.93617479361
309,7506.70104629889,7519.50901327893,7535.30762993509,7540.31185942213,7557.79226697791,7569.14604800402
310,7506.40286667046,7519.24006716659,7534.89285683132,7539.90577146051,7557.21842322191,7568.80967800895
311,7506.190900531,7519.17171381771,7534.49312062841,7539.45147722888,7556.50687440528,7569.2787236583
312,7506.03111301246,7519.33254306503,7535.6512037268,7540.39796385866,7557.31428059036,7569.64213578253
313,7505.91249319809,7518.82455361835,7535.48676144024,7540.14856581802,7557.06110659359,7569.1267681469
314,7505.81015969775,7518.27198802234,7535.15257354602,7539.72958492388,7557.19517976263,7568.46908593087
315,7505.71981518013,7517.70703487558,7534.72222713694,7539.21224464058,7556.68631050691,7569.88189680576
316,7505.63915382194,7517.15083229167,7534.24939767979,7538.64807689564,7555.96805139595,7568.86332107081
317,7505.56644855575,7516.61221027959,7533.76387481131,7538.06669939182,7555.20583109521,7567.86746587531
318,7505.50038236163,7516.0990130783,7533.28421255705,7537.4869160998,7554.42202685592,7566.90397145415
319,7505.43994408245,7515.61835125083,7532.82452212149,7536.92374063647,7553.63524289243,7565.98169396653
320,7505.38432956858,7515.17540159426,7532.39470057134,7536.38815668991,7552.85925861585,7565.10743458535
321,7505.33287754667,7514.77440485493,7532.00418569831,7535.89084304442,7552.10923663119,7564.28995450491
322,7505.28506582027,7514.42063534964,7531.66105299533,7535.44117213296,7551.39669016959,7563.53520440847
323,7505.24044773332,7514.1974339568,7531.37419672429,7535.04933548362,7550.73500004914,7562.85162285525
324,7505.19863998074,7513.95381825057,7531.14854169482,7534.71764418658,7550.12731012284,7562.24127925989
325,7505.15932216735,7513.76546666978,7530.98974085115,7534.45592831406,7549.58370336098,7561.70749013703
326,7505.12220912682,7513.63325598537,7530.90236469803,7534.26970885798,7549.11065592417,7561.25445168464
327,7505.08705892734,7513.55645228586,7530.88989939028,7534.16350122085,7548.71240477329,7560.88315133926
328,7505.05363634736,7513.53207834046,7530.95333037242,7534.13899905936,7548.39055784091,7560.59369510224
329,7505.02175699999,7513.55773052295,7531.09055470796,7534.19454386503,7548.14334712486,7560.38323992497
330,7504.99123501166,7513.6303732902,7531.300168036,7534.32893755078,7547.96898916353,7560.25012180111
331,7504.96191430855,7513.74538552829,7531.57595361662,7534.53604444931,7547.95236636636,7560.21780539564
332,7504.93363044377,7513.89852742975,7531.91068942499,7534.80843997076,7547.89892965353,7560.20858061288
333,7504.90627072559,7514.08778379925,7532.29681785158,7535.13790047696,7547.8968598987,7560.25547955375
334,7504.87970357569,7514.30842805161,7532.72498274296,7535.51461865963,7547.93549706324,7560.34894237081
335,7504.85381824223,7514.55692371006,7533.18473747499,7535.92734491579,7548.00488136751,7560.48003975125
336,7504.82850658082,7514.82899850348,7533.66504748747,7536.36440306038,7548.09546553532,7560.64006659086
337,7504.80369181428,7515.12280619908,7534.15854412292,7536.81784914188,7548.19899968284,7560.76951152203
338,7504.77926961768,7515.43359448449,7534.65622690555,7537.27806284357,7548.30814872211,7560.96168878799
339,7504.7551838416,7515.75856374555,7535.15137619055,7537.73794447531,7548.41616387299,7561.15839086536
340,7504.73135439539,7516.09359939782,7535.56375968237,7538.11647262448,7548.42241662736,7561.29511630997
341,7504.70772265428,7516.43323878631,7536.03611341694,7538.55813104032,7548.51471233743,7561.48355656272
342,7504.68423978335,7516.77292940245,7536.49309281822,7538.98604602715,7548.59772200133,7561.65868753037
343,7504.6608489118,7517.10512572583,7536.93011592646,7539.39552411894,7548.66944710544,7561.81416482715
344,7504.63750469322,7517.42256360138,7537.34757260872,7539.78682947234,7548.71527747332,7561.93687895174
345,7504.614161539,7517.71365089385,7535.24682915202,7537.51974796466,7546.52857183315,7560.16319790371
346,7504.5818111946,7517.6597383792,7535.33111867034,7537.59505347864,7546.51037996271,7560.05519910013
347,7504.5351463763,7517.12306621428,7535.05085623471,7537.33221552801,7546.59644067592,7559.72915432041
348,7504.48793528119,7516.63392036569,7534.70348524646,7536.99291762604,7546.71704907374,7559.35175523133
349,7504.44019915187,7516.22298122957,7534.31966838868,7536.60949574186,7546.84266182221,7558.95552584709
350,7504.47514359398,7516.37170376951,7534.16052072353,7536.41054234765,7547.17791570409,7558.7158484962
351,7504.54510197874,7516.71358325453,7534.10143237328,7536.29753189561,7547.54718562458,7558.53769164739
352,7504.62548341676,7517.06726611955,7538.52787640805,7540.70200018255,7551.73909529702,7561.78440355396
353,7504.71589567035,7517.39790044181,7538.6362898179,7540.71994404287,7551.90441738138,7561.6400746864
354,7504.81596470761,7517.67583345081,7538.54372214932,7540.54369141445,7551.79769420422,7561.28670685187
355,7504.92537044403,7517.88808680348,7538.41285781788,7540.34112809498,7551.57978756157,7560.91295220159
356,7505.04386686682,7518.03576760044,7538.2889477348,7540.15786157257,7551.32790609796,7560.57932803304
357,7505.17133903893,7518.13739889405,7538.18621821529,7540.00546257975,7551.07871309023,7560.30044549184
358,7505.30775866263,7518.21681399507,7538.09733627275,7539.87309704151,7550.84025420806,7560.04900248996
359,7505.45316496324,7518.29657415293,7533.70799086252,7535.49813540012,7547.27512015711,7555.45067348175
360,7505.61009630649,7518.36821897466,7533.48486054822,7535.24074814136,7546.95096041667,7555.1575807952
361,7505.78766438667,7518.34150075107,7533.03036703371,7534.74227077385,7546.44766782258,7554.43353583403
362,7505.97638505391,7517.95556921257,7532.74924640622,7534.44784633096,7546.11085098813,7554.01296571713
363,7506.12154893662,7518.28055117582,7532.80151128478,7534.48168645917,7546.02974985887,7553.74012682221
364,7506.26080183321,7518.40022521173,7527.69116297439,7529.34421388672,7538.93866297088,7547.53814854827
365,7506.25383254209,7516.29593201068,7523.80768262307,7525.47313693287,7534.03961695677,7540.1250433875
366,7505.93509567566,7515.69794913422,7523.5617658505,7525.2347168343,7533.91349998173,7540.26415789864
367,7505.5521387273,7515.68043435674,7523.75548358956,7525.49039960152,7534.68775721731,7541.00052294249
368,7505.1208999356,7515.0655454389,7523.5854445794,7525.35419595475,7535.07052701592,7541.3948546014
369,7504.68840716517,7514.50430282098,7523.61402490758,7525.35984199448,7535.66368070433,7541.27403189838
370,7504.37046992388,7512.76957239221,7522.40216176522,7524.02002501273,7533.19979758743,7537.92634377679
371,7502.37315040354,7509.41797869587,7517.08138680887,7518.53083477333,7524.88484899386,7529.82282953916
372,7502.26120604989,7511.04768754252,7519.34484417402,7520.79426408975,7528.16855809677,7531.05586095396
373,7502.44088006941,7511.04538549509,7520.1864689959,7521.71586129995,7529.46302320538,7533.26075118925
374,7502.60162732009,7510.98506962632,7520.51447757737,7522.04227418033,7529.90544481853,7534.38985438899
375,7502.75541786657,7511.20021282816,7520.89448926923,7522.48112361086,7530.89223539579,7536.1602009897
376,7502.88700157676,7512.04839900449,7528.36901177551,7529.99067156253,7539.12994974934,7545.82669823412
377,7502.9932083103,7513.54080292257,7527.86851658208,7529.47829730364,7538.78323920385,7546.25162978698
378,7502.94982619012,7513.61609834931,7527.82975153231,7529.48295299044,7538.90032323134,7546.84885524355
379,7502.75505764822,7512.71790824101,7528.40976846419,7530.11769987719,7539.53204254884,7547.60766582941
380,7502.57563434897,7511.37890775977,7525.14744924165,7526.91722398456,7536.07389336222,7544.28104174442
381,7502.42862401458,7511.24362189976,7524.0206924197,7525.99281216432,7535.41178804376,7543.82359724726
382,7502.32120556009,7511.13842712699,7523.65050021031,7525.62700906413,7534.91333330402,7543.2633352554
383,7502.23328886034,7511.21940599614,7523.97774270482,7525.95345355806,7535.18489024263,7543.41221532047
384,7501.47317448488,7510.38846448709,7523.25051620108,7526.814229116,7534.56479871823,7544.79875122688
385,7501.32731044608,7510.02437077844,7523.91606789108,7527.69181382369,7534.50305274881,7545.11152502206
386,7501.30895610518,7510.41725545507,7526.11013662208,7530.04984399253,7536.13243854648,7546.94633292622
387,7501.31070202094,7510.66857977279,7525.78413561382,7529.82308927436,7535.74632094351,7546.43009431147
388,7501.32200075868,7510.75997044793,7525.39229707321,7529.478587879,7535.44213288967,7546.16373082929
389,7501.34562430083,7510.81152301731,7525.04147120979,7529.13504671201,7535.17959613873,7549.34454743011
390,7501.37841639779,7510.84772072003,7524.72076532825,7528.78626072738,7534.92727876568,7549.14636318501
391,7501.41643015185,7510.88008031893,7524.42007893899,7528.42839697981,7534.66545841928,7548.89678755529
392,7501.45586469635,7510.91406355942,7524.13375248182,7528.0651662313,7534.38488863431,7548.59377028668
393,7501.49383231666,7510.95236410923,7523.84430935484,7527.68623608259,7534.0663309989,7548.22303584581
394,7501.52866939579,7510.99649868207,7523.57192973385,7527.32101605457,7533.73877934582,7547.82397388406
395,7501.55985635004,7511.04678883523,7523.2868966008,7526.94517284011,7533.3730342041,7547.36315642073
396,7501.5877806939,7511.10266654052,7522.99775421652,7526.57364350951,7532.98772048615,7546.86713842869
397,7501.61347252571,7511.16643653792,7522.71249369948,7526.21969837218,7532.60009830517,7546.3663479596
398,7501.63833464626,7511.23826310851,7522.42536546429,7525.87747969091,7532.09396309112,7544.74961059708
399,7501.66415572291,7511.32025576731,7522.14700538545,7525.55927820023,7531.69325863671,7544.18691529139
400,7501.69307268105,7511.41611310665,7521.8886046874,7525.27743719751,7531.30814736063,7543.60331357622
401,7501.72778102379,7511.52964001583,7521.36130053922,7524.72263605434,7530.64269394774,7542.62616077942
402,7501.77195885477,7511.36590726635,7520.75285957283,7524.03887451212,7529.83948047444,7541.52307460869
403,7501.83097416329,7511.53734149454,7520.11996287194,7523.38672736586,7529.0231240879,7540.51817790157
404,7501.91317348488,7511.71883149135,7519.3253388106,7522.56866556189,7528.01664125399,7539.36723576535
405,7502.01533317751,7511.80710387285,7516.79682333177,7519.91188864558,7525.14417374635,7536.47924558268
406,7502.13440154765,7511.06202179713,7515.92691784626,7518.97911348839,7523.69913318873,7534.72415976405
407,7502.19750377221,7509.28148409995,7516.57122410858,7519.66278216383,7524.0040309246,7534.60474153369
408,7502.14507322143,7509.22470608586,7516.63894361808,7519.99628985138,7524.55596341678,7529.30934364684
409,7501.1601740223,7507.47119879965,7513.58346423683,7517.43586585743,7522.30310448684,7527.01284889211
410,7501.03157390487,7506.79614089192,7512.14200642151,7515.91007772045,7520.7426136395,7524.06932208148
411,7501.21640940598,7507.98312875851,7516.07683144556,7521.1484996418,7526.19237262459,7531.36773084683
412,7501.32988250775,7508.76215066705,7517.01408999483,7522.27870267205,7527.12496905617,7532.28135647462
413,7501.31236266681,7509.23070890514,7520.031644665,7525.46100863839,7530.15700598773,7536.06229479715
414,7501.26830953945,7510.1485354557,7520.94425386548,7526.4548727114,7531.8099165307,7536.77862450426
415,7501.23438419521,7510.47443602127,7521.49418505519,7527.07730511451,7532.66157131134,7537.26910348499
416,7501.21057655884,7510.8508887181,7522.06949823261,7527.69902631328,7533.38175251321,7538.12638964708
417,7501.19546107489,7511.25494577511,7522.63129936373,7528.28556611528,7534.08957073281,7538.74518221005
418,7501.18726008252,7511.65048397751,7523.14726901717,7528.81236157891,7534.64269607235,7539.37404985791
419,7501.05162049555,7511.28399495393,7523.2291614444,7528.68390149298,7534.8170774722,7539.89796991699
420,7500.98109409916,7510.71914641201,7521.72881828519,7526.65498408369,7534.09253722074,7540.1306037999
421,7501.32390043422,7507.64588240544,7520.64060348743,7525.13279392531,7530.0344130962,7539.02699383385
422,7501.30032608713,7507.46567211565,7520.50162045603,7525.05023960909,7530.22070535112,7537.74528627082
423,7501.03964869345,7507.5005719463,7516.51163220023,7521.03270804531,7524.93766867846,7534.50275692776
424,7500.88091027138,7508.0458654564,7517.58552534621,7522.3938976575,7526.30016001745,7535.93522422982
425,7500.84745377001,7508.18827427144,7517.23747344479,7522.27010171981,7526.29545788554,7536.81498360278
426,7500.93545495975,7508.30774576963,7517.5963943351,7522.76375933969,7526.99608326259,7537.63827435475
427,7501.05989514303,7508.42332894964,7517.84346381164,7523.1431871384,7527.58537325139,7538.10058579896
