"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7381.60763151014,7398.17574175806,7414.70439206438,7422.53984239404,7437.59944686315,7454.79440283481
279,7381.62615002423,7398.11890705029,7414.9780970624,7422.91180030101,7438.01864580626,7454.931411566
280,7381.64235189968,7398.05249489316,7415.24322043135,7423.28532378016,7438.4148041512,7455.06407341925
281,7381.65633836388,7397.97317101775,7415.50139251433,7423.66336489914,7438.78852710448,7455.19039494174
282,7381.66819726901,7397.87765722629,7415.75317673043,7424.04854354278,7439.14428403479,7455.30782137088
283,7381.6780219889,7397.75998511328,7415.96451313043,7424.36711888986,7438.82097494554,7455.03298892796
284,7381.68587070877,7397.61301614072,7416.03206850931,7424.57127783831,7438.95965516871,7454.99707080018
285,7381.69181860072,7397.29990791112,7416.15267114994,7424.86473058686,7439.14540868253,7454.97418465774
286,7381.69593698963,7397.02636326144,7416.18508539914,7425.08771883252,7438.68572839609,7454.4185379719
287,7381.69833554143,7396.66298388417,7412.7654490446,7421.97130574263,7435.54695043533,7451.25790363956
288,7381.69908677852,7396.17035368103,7411.99380926228,7421.46634988934,7434.93205616972,7450.08915833172
289,7381.69786521514,7395.0632091631,7409.6534773139,7419.44578897515,7432.51268243373,7447.11797718625
290,7381.69013702945,7393.93574269792,7408.26279336762,7417.92136820001,7429.30046895305,7440.73971649274
291,7381.72155104217,7393.90374000203,7408.12989526792,7416.58607024071,7426.77606852657,7437.70671655714
292,7381.65946619473,7393.90417308628,7408.12158013176,7416.31132512656,7426.69625443194,7437.618497413
293,7381.71361946604,7393.95912272165,7408.21263053816,7416.4900196912,7426.89949015268,7437.77808294556
294,7381.77584955692,7393.97917506666,7408.88597316827,7417.25930504841,7427.73904736139,7438.65599991219
295,7381.84972883405,7393.75649304376,7409.17928127519,7417.66405445033,7428.25556700335,7438.96577046548
296,7381.94141111909,7393.6966199249,7409.17636895172,7417.71408591701,7428.19813957481,7439.01712196963
297,7382.05896651691,7394.00548268826,7410.23589976929,7418.91157266989,7429.03325676153,7440.09813861132
298,7382.21373076435,7393.97377199907,7410.30011657603,7418.9979082645,7428.95506876511,7441.41612368105
299,7382.41480485429,7393.91898812395,7410.25779085255,7418.96076772533,7428.68937716621,7441.3830398475
300,7382.44675951469,7396.69265289602,7411.74165085509,7420.61167475398,7430.43806907814,7443.25584202567
301,7382.53911357829,7396.59500198649,7411.28461207163,7420.12842744266,7430.07780215247,7442.29924284714
302,7382.694504537,7397.54177447464,7411.07037685027,7419.90742735065,7429.8908904974,7442.48635521527
303,7383.02116360379,7397.5020064708,7412.61069296822,7421.34923883799,7431.01106947497,7443.89097090203
304,7383.38327756222,7397.46017914465,7411.91700115376,7420.50468869798,7430.22257856617,7443.35668584533
305,7383.43692328674,7397.59542112809,7412.0634617047,7420.60061480268,7430.18802819717,7443.49282094916
306,7383.43500613692,7397.67338813081,7412.30812296506,7420.82112014613,7430.31601359582,7444.33414950836
307,7383.06752347595,7397.75723111422,7412.62506379157,7421.0991319268,7430.76761670949,7445.31717072443
308,7383.34503003261,7398.33428252979,7413.71953017093,7422.05233494057,7431.68013274665,7445.83956738755
309,7383.45601240484,7397.39982445244,7421.21502502845,7429.33751619699,7439.26310063763,7455.27063245787
310,7383.62015679527,7398.73323988272,7423.25159138646,7431.32421545469,7441.32635968609,7458.06317335433
311,7383.77814763554,7402.89653658555,7425.10305730746,7433.08141941252,7443.26172237556,7461.65339255835
312,7383.92293009805,7404.75924584466,7427.44525414413,7435.2365417902,7445.36925540573,7463.9172005499
313,7384.05503748634,7406.41849203465,7428.59653807992,7436.32272127029,7446.45015627476,7465.04648955372
314,7384.18388360488,7407.59593418796,7429.37586928049,7437.03226530175,7447.76645427304,7466.19634832303
315,7384.31014415492,7408.42319651029,7429.91445511525,7437.48943238253,7448.58223593795,7466.84709220111
316,7384.43378420172,7409.02662299772,7430.32162507932,7437.80434642269,7448.98314652973,7467.35474612504
317,7384.55454800043,7409.47764454219,7430.64692554939,7438.02754420624,7449.27213992981,7467.78928478402
318,7384.67210033649,7409.82331414733,7430.91679681016,7438.18649951442,7449.47612446981,7468.16912193506
319,7384.78602960757,7410.09329937059,7431.14226432561,7438.29372655012,7449.60875638165,7468.50133273512
320,7384.89588322715,7410.30309547409,7431.32756756772,7438.35464693179,7449.6746778291,7468.78278444078
321,7385.00124395982,7410.46572506903,7431.47718966351,7438.37499224177,7449.6787104213,7469.00798543214
322,7385.10169735282,7410.58821807604,7431.59143483346,7438.35620847324,7449.62187626202,7469.17203923683
323,7385.19690716431,7410.68274613829,7431.7547839371,7438.43705719804,7449.67218627017,7469.40144594589
324,7385.28657179944,7410.74823526258,7431.81550113832,7438.36165506984,7449.51896695915,7469.43960950577
325,7385.3704288302,7410.78983950707,7431.85309386084,7438.2630379425,7449.32175547107,7469.40731200755
326,7385.44831772527,7410.81470615642,7431.8741585732,7438.14797005498,7449.08703232655,7469.30497280447
327,7385.5201337835,7410.82494710188,7431.8834623494,7438.02220568384,7448.82253562299,7469.13383152751
328,7385.58579578851,7410.82172513265,7431.88436744053,7437.88963436203,7448.53277556284,7468.89374168939
329,7385.64532612721,7410.80942883898,7431.8843444617,7437.75814695843,7448.22711702813,7468.59219477405
330,7385.69878719413,7410.78951800733,7431.88656657905,7437.63123044928,7448.70971662691,7468.82103320374
331,7385.74626856134,7410.76288130473,7431.89392290845,7437.51189205871,7448.42577340178,7468.39723630319
332,7385.78794479227,7410.7320446882,7431.9082958609,7437.40196719346,7448.14468540365,7467.92620099065
333,7385.82400428795,7410.69888270426,7431.93244513785,7437.3042780011,7447.87065887479,7467.41445686027
334,7385.85467911552,7410.66434174071,7431.96575072034,7437.21807790486,7447.60680573229,7466.8680558396
335,7385.88018928337,7410.62923241047,7432.00775700029,7437.142902122,7447.35336853756,7466.29100747718
336,7385.90084569157,7410.59651084156,7432.05946275348,7437.07955990867,7447.11418668458,7465.69041670363
337,7385.91691494416,7410.56583777182,7432.12065419027,7437.02802348503,7446.89026284858,7465.07160735171
338,7385.92869998462,7410.53850105269,7432.19189317938,7436.98884935622,7446.68492970639,7464.40380354779
339,7385.93651780426,7410.5162564212,7432.27593997433,7436.96500003218,7446.50082762433,7463.7666460201
340,7385.94066299788,7410.49921124659,7432.37392496426,7436.95781981639,7446.3414096292,7463.12914760976
341,7385.94144264432,7410.48737789785,7432.48739725056,7436.96919982508,7446.2101837255,7462.49679052211
342,7385.93916548478,7410.4808223789,7432.60873671264,7436.99048283285,7446.08642989489,7461.85542290187
343,7385.93411316028,7410.47843625166,7432.75735465747,7437.0446123325,7446.02210310075,7461.25407749291
344,7385.92656028629,7410.4779293081,7432.92281344874,7437.11970939279,7445.99507365363,7460.67639956679
345,7385.91676010255,7410.47532442009,7433.09817951692,7437.20950119502,7445.34105114991,7459.39674935005
346,7385.92851046447,7410.11020702468,7432.38734712615,7436.468165469,7444.85774008959,7458.5825435215
347,7385.9692312751,7409.10297911825,7431.86195819268,7435.71826274664,7444.28905998096,7457.74809008738
348,7386.00248377569,7408.04133069343,7431.15898069768,7434.79479634117,7443.59265595426,7456.82751460827
349,7386.03019478086,7407.01719279919,7430.27268280915,7433.69677346759,7442.7849632365,7455.84378292418
350,7386.08544289152,7406.25284843202,7429.4768774947,7432.6959442748,7442.04976328091,7455.04548400723
351,7386.15082108402,7405.65835328051,7431.54636979063,7434.53068068547,7443.36517370446,7456.05416764166
352,7386.21731679457,7405.20655776207,7431.24333813415,7434.05737717299,7442.97252267719,7455.74484807826
353,7386.28509195855,7404.90966454726,7430.89605800286,7433.54855173528,7442.51547892248,7455.50372375344
354,7386.35431795193,7404.76925500481,7430.49233718249,7432.9939861512,7441.98810218239,7455.30151950292
355,7386.42516033021,7404.77261177567,7430.02862590387,7432.39282215871,7441.40645799383,7455.10204243522
356,7386.49771059155,7404.89199199967,7429.51315448431,7431.75631750634,7440.80476696694,7454.88170046145
357,7386.57198223998,7405.09488127162,7428.96430521013,7431.10562389972,7440.21718056247,7454.63241525669
358,7386.64786713976,7405.34996981692,7428.38586732368,7430.4470823181,7439.65070999608,7454.34438222168
359,7386.7250680281,7405.63284688366,7427.77474138957,7429.77990361403,7439.09120800543,7453.99611380344
360,7386.80362927408,7405.90601988074,7422.3850169653,7424.22827364179,7435.74411151974,7450.81802393216
361,7386.88189841672,7406.0599047805,7421.13321331996,7422.98168205506,7434.7527730872,7448.96799345165
362,7386.95911231936,7406.09584537756,7420.94446654365,7422.78495226089,7434.31372171893,7448.40159464361
363,7387.05670908255,7405.24320968448,7419.86775748827,7421.69364789348,7431.95485542361,7445.92835180458
364,7387.16006348044,7405.25918657035,7412.30445010163,7413.92962529048,7421.5945954758,7435.15313165153
365,7387.28098405877,7406.02476485518,7411.17497278832,7412.81879316452,7422.27792854246,7430.51801447887
366,7387.48172227153,7405.91643781393,7411.8726092767,7413.4839163694,7423.63993571027,7431.04417087691
367,7387.69036149895,7405.97045711953,7412.48325981335,7414.08400949579,7424.77941491798,7431.16959768239
368,7387.87047955926,7405.89158157094,7413.03258553026,7414.64779440154,7425.8817060553,7433.4339808443
369,7387.94257508662,7405.56098921689,7413.40609270923,7415.08474046109,7426.36892057406,7433.00227821476
370,7387.58635097093,7403.46888580538,7412.81640587486,7414.61050229647,7424.46834965174,7430.64279750046
371,7389.19870371972,7402.50584363973,7410.83209005284,7412.83160804207,7423.45397248377,7431.45823436401
372,7389.01745640763,7401.32594474111,7405.78813631863,7407.92608648703,7419.09619394842,7426.63197067458
373,7388.44513714309,7399.95169488514,7405.82614951084,7407.9998856876,7419.13375739448,7429.38728040989
374,7387.90019515041,7398.41718259646,7406.09938106016,7408.27501404682,7419.64519968238,7431.4997447319
375,7387.36629014447,7398.05613694833,7409.10808448016,7411.4008647059,7423.02331780848,7435.78413967887
376,7386.90529438111,7398.28242559633,7408.63898974006,7410.85679750901,7423.05085292489,7436.1786103557
377,7386.54779174859,7398.26855838839,7409.27841988129,7411.52586125785,7423.85746979082,7437.60586575221
378,7386.35794420507,7398.01182147359,7409.15524502435,7411.4968660322,7423.53747109343,7437.79177404529
379,7386.28454858385,7396.43502267065,7407.93922503201,7410.43510107492,7422.24264724185,7436.85878505828
380,7386.23358471819,7393.84230114646,7406.92111681611,7409.59994601704,7421.38278663813,7435.81262908077
381,7386.19814510368,7393.6140885477,7405.62922032639,7408.56407632163,7420.58803773763,7434.71319285454
382,7386.1388371672,7393.57143909896,7403.62991324582,7406.67891924415,7418.80914962252,7432.28340568803
383,7385.96988855058,7393.30115890772,7403.35726122448,7406.44165039106,7418.65850462028,7432.20465289096
384,7385.43549893897,7393.305355517,7402.87391617983,7405.87029711133,7417.62737955166,7428.21027389243
385,7385.60559413497,7394.55418705363,7403.89070304564,7406.72203956683,7418.28535525121,7428.07657814645
386,7385.56317251337,7394.79999156582,7410.36288287927,7413.34745439778,7425.02577392978,7434.77354614271
387,7385.50725791135,7394.87475862203,7409.78261848262,7412.88356238116,7424.64333824082,7434.45940997902
388,7385.43577648633,7394.86086884536,7408.97979976959,7412.19864010302,7423.97503505028,7433.76761341939
389,7385.35211429192,7394.72878953318,7408.29955884735,7411.61068526877,7423.39056721598,7433.15127769134
390,7385.25639726708,7394.55349411879,7407.76228033996,7411.14212468674,7422.94580964854,7432.67818151616
391,7385.14916065018,7394.38727779517,7407.28750996178,7410.71397717688,7422.57093124098,7432.28176958734
392,7385.03117971321,7394.25138184552,7406.88428503499,7410.33939433309,7422.27732262733,7431.96991868092
393,7384.90330752313,7394.14626249445,7406.53060617802,7410.00120686597,7422.04632374869,7431.72809168276
394,7384.76624570212,7394.07270056783,7406.21542047281,7409.68843284151,7421.86086920881,7431.53961700004
395,7384.62062771707,7394.0236746106,7405.9289721634,7409.39633540696,7421.70935530177,7431.38841720466
396,7384.4669771492,7393.99130519049,7405.67284762027,7409.12844017803,7421.58447305821,7431.26023865437
397,7384.30568820006,7393.97459262216,7405.43612884197,7408.87597354823,7421.47253075368,7431.12563861332
398,7384.13719329609,7393.9666904398,7405.21574474438,7408.63779171568,7417.66036214335,7429.7880451217
399,7383.96187690214,7393.96357268955,7405.00200689915,7408.40558741906,7417.58235950325,7427.2720948259
400,7383.78016041789,7393.96214209185,7404.80066053332,7408.18554629196,7417.48927681963,7427.06215205846
401,7383.59245770874,7393.95394445982,7404.62100293918,7407.9882940618,7417.38645629357,7426.74581227808
402,7383.39923774477,7393.92774707736,7404.12949727448,7407.48557964745,7416.97298843029,7425.76389384278
403,7383.20094554541,7393.87306201096,7403.85831782715,7407.20862179602,7416.73396270298,7425.0294208088
404,7382.99821550595,7393.74587310914,7403.59806558842,7406.94923637675,7416.49643516163,7424.18391070539
405,7382.85516934215,7393.49121917467,7402.88024872609,7406.19346907641,7415.39019542376,7422.35863407596
406,7382.78876534548,7393.24971987576,7400.65257990857,7403.89528452167,7412.78214809609,7418.61983553028
407,7382.74806353146,7392.33842164037,7401.58151469653,7404.6668895643,7413.34074132165,7420.01416247853
408,7382.69206467246,7392.43374487351,7401.79377524016,7404.80491119605,7413.71899934991,7419.93222236373
409,7382.63578897675,7391.27706235292,7400.5921865125,7403.35671866122,7412.79591186021,7416.94575026522
410,7382.57295603242,7391.00192596968,7397.2394287344,7400.00384286234,7410.04005606899,7414.23600474229
411,7383.59924428363,7388.59042322667,7393.57723956433,7396.20877906523,7405.75477673897,7409.8179043736
412,7383.60347532326,7391.01170289798,7397.1664533529,7401.69458034641,7412.57296288961,7415.67319136402
413,7383.49802981805,7392.00101594804,7401.13237749461,7404.55288677379,7415.31800230656,7418.90093193237
414,7383.42488161102,7391.8450043983,7400.23024967,7403.60462256976,7414.67527479105,7418.27686908197
415,7383.3614463987,7391.48114187624,7399.71923426819,7403.1424226311,7414.09462753707,7417.56841967635
416,7383.30911579066,7391.13571237973,7399.66545153102,7403.14025998112,7413.90302368628,7417.42597008423
417,7383.26823941948,7390.80704106498,7399.75247312445,7403.28410287898,7413.80482610978,7417.42263939817
418,7383.23800770981,7390.55240295999,7400.97212118147,7404.60231210209,7414.54282610872,7418.77761579506
419,7383.06674760088,7390.45805262519,7399.26581032289,7402.89994563553,7412.55527069626,7417.34523003045
420,7382.80249098466,7390.56290677569,7396.87475679286,7400.56645245612,7409.96837929056,7414.10831083585
421,7382.66085781713,7389.18034562102,7394.83995977373,7398.62904594255,7406.59045419117,7409.29475921878
422,7382.73869237954,7389.1688717922,7394.6913262971,7398.49621215875,7406.38841445397,7409.19727466028
423,7382.85520421437,7389.10363393162,7393.09092725489,7396.91268747393,7404.1137968176,7406.9593147991
424,7382.98591606793,7389.28169093766,7393.89240701636,7397.74912510855,7405.20723558141,7408.32139978348
425,7383.10433922098,7389.48144046567,7393.87134740451,7397.70238722799,7404.89257274735,7408.34965732692
426,7383.2114669673,7389.69308335991,7394.11715211067,7397.94569623829,7405.11115749988,7409.01907015287
427,7383.29709823426,7389.86523851709,7393.88599961909,7397.7057569075,7404.88940679952,7408.92477484001
