"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7906.20359786335,7924.85283887979,7939.88893247681,7953.34708660784,7967.53272500158,7981.46126648604
279,7906.25150041466,7924.65439552499,7939.76274036044,7953.41683546524,7967.0399378851,7981.18105865963
280,7906.29676329592,7924.46908682417,7939.62290437912,7953.44665163915,7966.7992902636,7981.09099395895
281,7906.34029540812,7924.29753133094,7939.465645859,7953.43255721938,7966.5145094835,7980.93750677192
282,7906.38280220934,7924.14526147523,7939.2916975239,7953.37287438539,7966.18595673611,7980.71446442212
283,7906.42466365034,7922.81030940936,7938.01076376528,7951.92532219649,7964.33300056042,7979.21590406716
284,7906.46563237682,7922.64891914243,7937.7251534244,7951.71286336725,7963.84988627931,7978.73549546705
285,7906.50444440024,7922.48839097762,7936.34681124677,7950.20082580704,7961.96860442252,7976.78874279656
286,7906.53765226935,7922.32350126622,7935.94099463819,7949.77711873117,7961.28272041347,7975.9239891485
287,7906.55695937936,7921.7347212293,7934.48203530372,7948.07811340937,7959.06506470282,7972.7058490864
288,7906.54182979979,7921.59388115294,7933.93524289401,7947.37748283129,7958.13718336169,7971.18963743189
289,7906.44104635295,7921.42272506103,7932.7626827479,7945.86536160695,7956.4923060017,7965.3637678217
290,7906.14727413263,7919.86032920413,7930.76878910145,7943.68399444564,7953.96431158483,7962.84092318065
291,7906.13893718476,7919.72923556986,7930.36407080215,7943.1418285269,7953.53670653194,7962.4809698408
292,7906.56235480398,7920.33401141493,7930.63815072367,7942.86965767199,7954.09466186532,7962.97932303052
293,7906.57864453403,7920.41791605262,7930.47872281446,7942.60712859212,7954.16333348281,7962.95831220765
294,7906.55973065046,7920.86685349991,7931.21012798126,7943.11676830661,7955.03661553525,7963.89250802439
295,7906.49836000541,7921.12576209036,7931.43850777737,7943.05097573077,7955.46016429861,7964.36033036951
296,7906.38956659128,7921.2784418016,7931.5950206202,7942.78957977156,7955.73126323768,7964.68677138162
297,7906.23371299359,7921.33059583702,7931.67172872437,7942.37294248479,7955.83787560974,7964.96621547065
298,7906.03922070951,7921.26497391715,7931.69771009972,7941.73145805701,7955.45669017897,7964.79433981833
299,7905.84286470078,7921.07633982147,7931.66259399099,7941.02402480687,7954.63548991031,7964.27221396355
300,7907.22025928753,7925.13288783587,7935.66431522591,7945.47058785216,7960.02755152987,7968.86169111343
301,7907.45210473049,7924.94654503947,7935.52290632617,7945.59729476232,7960.1039896677,7969.19095900068
302,7907.69610323507,7923.24475892079,7938.20204522628,7948.44268453717,7957.87536418738,7968.56680594601
303,7907.97877822236,7923.22759865394,7935.98236122259,7943.02687415884,7951.47475244991,7962.88059603219
304,7905.65685188797,7919.90458037758,7933.25044928054,7940.2925881876,7948.75140458677,7960.23893249304
305,7906.74494814884,7921.207710415,7934.74373668678,7941.86285400445,7951.20385233603,7962.19148865663
306,7906.54982720317,7920.66344986428,7934.23369439987,7941.3655201884,7950.6911000496,7961.8333085548
307,7906.11745743431,7919.78048645805,7935.58509800668,7944.04518542845,7952.99629112515,7964.87793647554
308,7905.9155713594,7919.62706868372,7936.27861669446,7944.65463473017,7953.19975990825,7965.59205478318
309,7905.67864295908,7919.62459999362,7937.593430581,7945.90744461664,7954.05618779693,7968.5666102974
310,7905.52872031352,7919.8926619369,7937.61626137324,7945.93538894261,7954.20281488794,7968.88375060358
311,7905.42487658746,7919.90502975267,7939.29066066192,7947.53045793174,7955.71871349981,7971.16671029564
312,7905.34497179433,7920.59083724606,7941.89173361432,7949.75454809553,7958.02520243613,7973.93608430112
313,7905.29525574997,7920.33613294647,7941.50029381684,7949.32537850179,7957.79442372214,7973.51820993142
314,7905.24795261911,7920.04463078988,7941.17760931991,7948.97655984915,7959.20190623241,7973.86757468275
315,7905.20062139941,7919.77097286529,7940.68909182993,7948.46132793936,7958.7872771222,7973.13518262372
316,7905.15289652125,7919.52157637449,7940.21919621952,7947.96298260163,7958.42441362813,7972.43007035774
317,7905.10448449418,7919.30087618515,7939.78833695575,7947.50042369849,7958.06475640231,7971.77735109158
318,7905.05517407599,7919.10764889235,7939.40824447661,7947.08444285696,7957.76548648517,7971.37392215694
319,7905.00478824314,7918.93934517653,7939.08029944417,7946.71650514529,7957.49478337929,7970.8957712709
320,7904.95316895465,7918.79372849733,7938.80389245525,7946.39631843532,7957.27209621528,7970.48210812591
321,7904.90024299091,7918.66705773495,7938.57652010354,7946.12173021031,7957.0971560975,7970.12833482829
322,7904.8458663672,7918.55687182547,7938.39311676645,7945.88840404103,7956.96684579967,7969.82846370791
323,7904.789936209,7918.46049524244,7938.24803257977,7945.69147243703,7956.87719402244,7969.57651554042
324,7904.7323795464,7918.37364940928,7938.13436730938,7945.52496707133,7956.8230047455,7969.3656406812
325,7904.67307143134,7918.29500968237,7938.04709883238,7945.38532810013,7956.80214100901,7969.1937090917
326,7904.61193109863,7918.39180357861,7937.98714896292,7945.24458314441,7956.79265257785,7969.03661645369
327,7904.54883818419,7918.31450502913,7937.92247045365,7945.12551800594,7956.80648008232,7968.90833311012
328,7904.48371088179,7918.23700762537,7937.86221725267,7945.01130065384,7956.83271089023,7968.79746734216
329,7904.4164242868,7918.15960532208,7937.80229203975,7944.89794942339,7956.86748879084,7968.76544584838
330,7904.34687245864,7918.08018484401,7937.73776471641,7944.78120870537,7956.90682353333,7968.66218657613
331,7904.27495807169,7917.99806476836,7937.66513758991,7944.65808465665,7956.94733304385,7968.56355779122
332,7904.20058324462,7917.91232878559,7937.58220995487,7944.52677334264,7956.98669800696,7968.46684187695
333,7904.12364246451,7917.82348181105,7937.48756893455,7944.3859934805,7957.02280121541,7968.36789564679
334,7904.04409760778,7917.73087611072,7936.3547087032,7943.19701270469,7956.03122309556,7967.24230881484
335,7903.96190130697,7917.63399754107,7936.24362393722,7943.04616152369,7956.07243053468,7967.16981540228
336,7903.87704897949,7917.53474578266,7936.12296051449,7942.88909613585,7956.11157053983,7967.10391680894
337,7903.78960583059,7917.43189753173,7935.99252746978,7942.72591735449,7956.15001201434,7967.04605039797
338,7903.69969127643,7917.32691528972,7935.85480771118,7942.5591263232,7956.19288515311,7967.00104789956
339,7903.60753121911,7917.22088249213,7935.71151866684,7942.39034927177,7956.24337338161,7966.97179691479
340,7903.51346081152,7917.11425225032,7935.56419090844,7942.22110995819,7956.30219899272,7966.95821687489
341,7903.41796544294,7917.00839172541,7935.41445805239,7942.05299645254,7956.37091740239,7966.96150357202
342,7903.32174204793,7916.90374741258,7935.26319208778,7941.88690509299,7956.4486059422,7966.98027589857
343,7903.22567387419,7916.80237216183,7934.87125849803,7941.52682201079,7956.30575859387,7966.80024288704
344,7903.13092425541,7916.70611401856,7934.76958649053,7941.4112162526,7956.42995651448,7966.87434073566
345,7903.0389984239,7916.61574029686,7934.68124945727,7941.31053991615,7956.57211000096,7966.97230043514
346,7902.97203471032,7916.57571957216,7934.57749527604,7941.17759976192,7956.68237982766,7966.95449585138
347,7902.94089257312,7916.61798269181,7934.44031629014,7940.98166088761,7956.7337289479,7966.76612694414
348,7902.91278447501,7916.67856319942,7934.32388239717,7940.8016069021,7956.79211141112,7966.64135411954
349,7902.88687250208,7916.75241044523,7934.23899975333,7940.64699315749,7956.84976122513,7966.59619597603
350,7902.86367733283,7916.56666684401,7933.9667733232,7940.26411410233,7956.84585314169,7966.38553003746
351,7902.84121171224,7916.35903219957,7933.72537669844,7939.89383409389,7956.88061590663,7966.20874172995
352,7902.81918143741,7916.26522683413,7933.61480171202,7939.64978827033,7956.97137411207,7966.15255942661
353,7902.79786981339,7916.32233255515,7933.62732098514,7939.52723271138,7957.06807578895,7966.19381263165
354,7902.77759857652,7916.53312720204,7933.72756217278,7939.49093816491,7957.10775621932,7966.30675039031
355,7902.75880368774,7916.85762263728,7933.87663760588,7939.49988854007,7957.05888633974,7966.49285631531
356,7902.74195956724,7917.22561507643,7934.05128996861,7939.528862084,7956.93434758505,7966.77448271911
357,7902.72765125471,7917.57106251836,7934.32615193379,7939.65042336391,7956.87847757914,7967.41331874464
358,7902.71650275375,7917.84899261641,7934.58805544475,7939.75938993105,7956.74549780336,7966.78477760668
359,7902.70915093582,7918.03736198493,7934.87249835622,7939.89565692347,7956.61040583144,7967.43501856946
360,7902.70498755924,7918.08472852508,7935.06987829825,7939.96204267034,7956.28534345181,7967.53662997763
361,7902.70172746139,7917.81300136831,7934.49611961361,7939.30602149194,7955.2470101035,7967.30166808922
362,7902.70427636801,7917.13104539613,7933.60998390606,7938.38470562316,7953.88037961586,7965.14882700706
363,7902.71288182694,7915.93135720816,7932.2893593523,7937.08057116255,7951.52782602959,7963.63524800415
364,7902.72740487543,7913.6766963783,7928.3753792516,7933.10698041392,7944.56613696127,7959.08725983004
365,7902.66133969081,7912.72524186894,7925.33888984586,7930.17961664242,7937.90786291,7950.66753812224
366,7902.41599159857,7911.7361813823,7924.48843005844,7929.25536663994,7937.08582324224,7950.19412474879
367,7902.29100079991,7911.14094200159,7924.98571989622,7929.75715558179,7937.61857217094,7951.03785404466
368,7902.33515309473,7911.95247794427,7926.7121986267,7931.54276826624,7938.81606925502,7952.31220308861
369,7902.59430575358,7913.73359735724,7928.81180407971,7933.74247372596,7940.69016982787,7953.58919103087
370,7903.15043544889,7916.8449222425,7931.29845377317,7936.413801577,7942.53518479799,7955.18865021032
371,7903.28577146314,7920.24877814484,7934.15042104248,7939.45435824524,7948.10351526961,7955.65638797985
372,7903.01856716023,7921.14868883331,7932.84061192633,7937.89711304386,7945.49509784246,7955.2947136174
373,7902.88153870713,7921.34674891689,7934.86039237797,7939.57210910368,7948.04696102755,7959.6921172571
374,7902.80022272924,7921.29284986896,7940.31953716369,7944.53688416381,7953.35704543256,7965.0802463526
375,7902.78278010146,7921.02908032293,7941.6282360783,7945.57405170882,7954.8635787955,7966.83717956492
376,7902.82107408334,7920.17585633748,7941.43949935537,7945.30569013797,7955.39951239161,7966.9247448995
377,7902.89209562843,7920.59463323352,7942.16760681161,7946.10443006439,7956.7339683253,7968.01005881926
378,7903.03095363939,7920.76584318887,7942.20104725118,7946.29535475477,7957.11708470821,7968.1138569435
379,7903.2178047936,7920.57260185519,7940.41889302985,7944.66755463549,7955.33723849998,7966.1855234375
380,7903.37360425628,7920.15447746938,7937.9155287286,7942.43990384005,7953.1079271624,7963.78584059605
381,7903.49691980501,7919.58284978845,7935.95105091831,7940.27024305376,7950.93919747551,7961.82880072977
382,7903.59068437362,7919.05652367635,7934.97571822868,7939.16818569404,7950.04789920536,7960.76540625785
383,7903.6584498956,7918.86395370016,7934.75766118098,7939.00615275213,7949.81018843653,7960.38065628024
384,7903.08212381968,7916.63203758025,7931.27227895121,7935.13014340183,7946.03649334758,7956.00123123548
385,7902.6734607021,7915.54748460424,7930.9747612623,7934.84742683862,7946.0757525883,7956.65426635689
386,7902.83327769242,7917.97212663834,7933.27660724471,7937.21842125702,7949.53322103556,7959.78437998719
387,7902.9873459249,7918.34315954217,7934.33770335163,7938.30608378025,7950.60026492304,7960.91459704207
388,7903.11273909494,7918.33649355512,7934.43081534871,7938.37724265056,7950.54855033117,7960.95492809835
389,7903.23270256549,7918.22523582509,7934.47278656997,7938.41309994679,7950.43609356399,7960.93106148851
390,7903.33727732399,7918.06273105139,7934.44648357263,7938.38807642248,7950.29827847768,7961.07102778394
391,7903.41945331339,7917.8735048398,7934.41507183005,7938.3609541133,7950.10177622432,7960.98861881711
392,7903.47618204992,7917.67333993481,7934.38814333944,7938.33935809887,7949.9158954586,7960.93283445129
393,7903.50814021998,7917.472396921,7934.36827304492,7938.32151902443,7949.73685343952,7960.90550927908
394,7903.51845383924,7917.2789799539,7934.35367150363,7938.30709013223,7949.56821583528,7960.90427739545
395,7903.51140602043,7917.09754952033,7934.36484944439,7938.31374988748,7949.38377306246,7960.8298778124
396,7903.49136573288,7916.93038456242,7934.42556556885,7938.36611981448,7949.29378089264,7960.94220871531
397,7903.4621167949,7916.78135722347,7934.5143276852,7938.44305370242,7949.23413778125,7960.57984402393
398,7903.4266747762,7916.65127166825,7934.62881813512,7938.54260102569,7949.20504528372,7960.81779473981
399,7903.38719483824,7916.54397045052,7934.74013030365,7938.63683950425,7949.17667066714,7961.0919887858
400,7903.34508145907,7916.46035613605,7934.48675174295,7938.348593179,7948.75488666727,7960.90871291663
401,7903.30107200397,7916.18600471284,7933.3385442409,7937.22849587772,7947.68728984224,7959.99781889069
402,7903.25542024242,7916.16882317026,7933.20139197553,7937.07161517004,7947.42226785509,7960.0287875309
403,7903.208060229,7916.19592035325,7932.89516121581,7936.77382078158,7946.99250187961,7959.97311360499
404,7903.15944387005,7916.27764417778,7932.46531325163,7936.31164668522,7946.47811584269,7959.63376836954
405,7903.10515840235,7916.44846004339,7931.36912537438,7935.17173520124,7944.34913289715,7958.21113451441
406,7903.06165377171,7916.16623160679,7927.8944988544,7931.59750851096,7940.85422459244,7954.3743133014
407,7903.06110057335,7915.93069791312,7927.76259494857,7931.11395280786,7939.90701226872,7951.42023750537
408,7903.0606906432,7915.82886599504,7927.75810345078,7931.0832049795,7940.07597108686,7949.9450973212
409,7903.01492719027,7913.53397752137,7923.45891447195,7926.79911562325,7935.20976281026,7942.15298061415
410,7902.95079269464,7913.42309845016,7923.08222968004,7926.49296987821,7933.50485206853,7940.1336585345
411,7902.17432377943,7910.24964873206,7919.99185647103,7923.09421421921,7928.87817889788,7935.70076428377
412,7902.72330583499,7910.31021796243,7923.58465439316,7926.77162607639,7932.92534029531,7941.10082347019
413,7902.29828546272,7911.01048680769,7924.48054735684,7927.69167115382,7933.97915451664,7942.03881025161
414,7902.20604602211,7911.16851572388,7925.63570701703,7928.856132962,7936.08486675811,7944.26790647344
415,7902.14105612648,7911.30104414786,7925.89963848398,7929.12812543377,7936.39607493654,7944.65298253674
416,7902.08897571144,7911.45005168662,7926.20393436796,7929.42894694946,7936.714154596,7945.06633012708
417,7902.04723801876,7911.59578768334,7926.45083871741,7929.65648870075,7936.90233927756,7945.07543628152
418,7902.01540205492,7911.71669040027,7926.62859983409,7929.8054119106,7936.94858207668,7944.83023652133
419,7901.86159874401,7911.55261247055,7926.20189163073,7929.2357448966,7935.66442151039,7943.92462852192
420,7901.61474052246,7910.66694924663,7924.97637312801,7927.86139119782,7934.3374602575,7942.6073103614
421,7901.63203257761,7908.14439523121,7914.18696191681,7917.48513874545,7923.42817329101,7928.44147544879
422,7901.66647624898,7907.66568009562,7914.13211287624,7917.51938410717,7922.71928693986,7928.91443095296
423,7901.84457262267,7906.72665158511,7913.14279538311,7916.73112534388,7921.90689768159,7928.34520987253
424,7902.05446636634,7907.47886135818,7912.7231094135,7916.54580956848,7921.65050867368,7928.57873239472
425,7902.2576446072,7907.42620693545,7914.23513382805,7918.24066840343,7923.41406729283,7930.48255228004
426,7902.43631327427,7907.54409679213,7914.25787819417,7918.48489898504,7923.59529822376,7930.99785687291
427,7902.57901724781,7907.67530905594,7914.28121061337,7918.70074439935,7923.95688712864,7931.16405314829
