"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8563.50756433054,8584.2668099283,8597.22778759009,8603.90952240099,8618.18175088744,8625.78195947387
279,8563.49790844149,8584.16345552415,8596.99322040291,8603.63542233699,8618.01386025228,8625.65671918128
280,8563.47832188768,8584.029774039,8596.71769658832,8603.32304943142,8617.84608565532,8625.53879389194
281,8563.44922965348,8583.8851962206,8596.42452567325,8602.99460774424,8617.68263299016,8625.43507190883
282,8563.41115596173,8583.72249895444,8596.09828129958,8602.63333924575,8617.50186352734,8625.32279917997
283,8563.36480058321,8583.49626957209,8594.66713569277,8601.11185619133,8616.1754304815,8623.99158542215
284,8563.31101403105,8583.3368720629,8594.04936640631,8600.45727277224,8615.72537367067,8623.63172627637
285,8563.25092983301,8583.14890416929,8593.36938342962,8599.7397302154,8615.20186150082,8623.11366563653
286,8563.18601776217,8580.29845322382,8589.38454073645,8595.60817286748,8611.54874787891,8620.00514270843
287,8563.11849354136,8580.5019520157,8589.10503640093,8595.30599082788,8610.91296408013,8619.57327194368
288,8563.05192811784,8580.72189140232,8588.7534592705,8594.91938673017,8610.7864811389,8619.07796060675
289,8562.99183345685,8580.98020436624,8588.35966619231,8594.46212139133,8610.41367135617,8618.72286739131
290,8562.94287429119,8581.26318185242,8587.72168411318,8593.63785535164,8609.77286323318,8618.09096086973
291,8562.72694268971,8580.74660558202,8586.87988512984,8592.88172494553,8608.90490266289,8617.41035670886
292,8562.57535733629,8581.70747182883,8587.54583298288,8593.57923287527,8610.07778928414,8618.1402161262
293,8562.87196150472,8582.49639621626,8588.02722512898,8593.88761892577,8610.27264630343,8618.44817701096
294,8563.16253741119,8583.32790977521,8588.57323890768,8594.25894770792,8610.43379976516,8618.78504158588
295,8563.44379283551,8585.4560559661,8590.15055945632,8595.68434582796,8611.72750371008,8620.37111572894
296,8563.71541277846,8586.15852686942,8590.69937166202,8596.08854343787,8611.69136513559,8620.66579194092
297,8563.97828173262,8586.91230942546,8591.33832273929,8596.62303651386,8611.69741506587,8621.08252732313
298,8564.23487326685,8587.64459985747,8594.54613771756,8599.9670501289,8614.6874381203,8624.41176885942
299,8564.421653208,8588.15535468197,8594.75062174683,8600.17006253645,8614.50764377183,8624.72807942629
300,8565.22659885134,8588.36912032544,8595.0919182922,8601.07948327998,8615.51855511276,8627.43660037672
301,8565.45774023617,8588.07388272101,8594.03551966633,8600.16594535501,8615.14257040481,8626.8172593789
302,8565.66277217646,8587.95418528944,8592.63024833024,8598.72222638412,8613.36514057926,8625.91002983815
303,8565.86142898966,8588.50203438302,8593.30535847731,8599.32560462842,8613.79894850553,8626.78839272156
304,8566.01537435242,8590.05199626268,8594.53798262845,8600.67865837919,8615.06060587535,8628.24303760896
305,8566.02081523327,8589.81194863536,8594.53857368821,8600.72799617,8615.12523267446,8628.40899050255
306,8566.19449987786,8589.69497607928,8595.93246921655,8602.1605385843,8616.56388777011,8630.05508762848
307,8565.96634715943,8589.36602464158,8596.75300945741,8603.09045108732,8617.60661632011,8631.26103085088
308,8565.82600207379,8589.76330991119,8597.40014254916,8603.54521915107,8618.34600704674,8631.88370509982
309,8565.63871908977,8591.46390121545,8601.23092451462,8607.18342787831,8622.40448224109,8636.8026116942
310,8565.50038760985,8592.45816810971,8603.64154687613,8609.63825485696,8625.47566349145,8639.59174099313
311,8565.38135863258,8592.21829996851,8604.18277206116,8610.32857848002,8626.40060163515,8640.87251608954
312,8565.27094050899,8591.57072147447,8604.79617583687,8611.09307942809,8627.06853331173,8644.24444716526
313,8565.16387198887,8591.20394018454,8604.20529058979,8610.54067737958,8626.68426943782,8643.97976997842
314,8565.05663104226,8590.16026913406,8603.52180106733,8609.88310093946,8626.1520049506,8643.59960219076
315,8564.94886525981,8592.31595029403,8607.1442160635,8613.54123391157,8629.61053604974,8647.04840029726
316,8564.84037022932,8591.59661845829,8606.42585714981,8612.82429880898,8628.94664168989,8646.56846295073
317,8564.73096582857,8590.9079640548,8605.71402335811,8612.11298824429,8628.26842428242,8646.01806057779
318,8564.62050299041,8590.24091855031,8605.01117317648,8611.40973732918,8627.92089430983,8645.43460681583
319,8564.50888608526,8589.58907211747,8604.31243441878,8610.7081813824,8627.27210364494,8644.84100657901
320,8564.39599055288,8588.94675660524,8603.61140191246,8610.00101908332,8626.59195234303,8644.2179952662
321,8564.28179816751,8588.31079116824,8602.90687953663,8609.28695826274,8625.88330948966,8643.56582333005
322,8564.16624454298,8587.6821851262,8602.19871239214,8608.56539278099,8625.1505779007,8642.88728094785
323,8564.0493296114,8587.0579456968,8601.48662808753,8607.83574032664,8624.39935337765,8642.35380697409
324,8563.93107868683,8586.4397003,8600.77398683595,8607.10134659371,8623.62826254114,8641.6554665971
325,8563.81151053558,8585.83054363646,8600.06432900169,8606.36617210478,8622.9067457242,8642.53821910345
326,8563.69072331376,8585.22830123141,8599.3593871519,8605.63209061717,8622.13881999465,8641.8119287532
327,8563.56880512365,8584.6380782187,8598.66578167778,8604.90600370843,8621.37389312201,8641.089347642
328,8563.44588577972,8584.05964999184,8597.98536611889,8604.19036258861,8620.61384227156,8640.3730366224
329,8563.32211368034,8583.49486420516,8597.32087713274,8603.48842796239,8619.86119647865,8639.6666162433
330,8563.19763359716,8582.94650520304,8596.76685067075,8603.00066987998,8619.27282810323,8639.05321480874
331,8563.07266298447,8582.41485678254,8596.14519221061,8602.33754211766,8618.54117321999,8638.37183097226
332,8562.94739717231,8581.90225808881,8595.54779333408,8601.69708579363,8617.82374015457,8637.7102706819
333,8562.8220446382,8581.4098620785,8594.97414227918,8601.07928215052,8617.11780345569,8637.008701163
334,8562.69683909629,8580.93933813123,8594.42762693063,8600.48791098376,8616.42782664919,8636.37977918153
335,8562.57201431139,8580.49189134648,8593.90761029941,8599.9226062514,8615.75222896631,8635.76992898542
336,8562.44780090251,8580.06840883482,8593.41560391855,8599.38525120734,8615.09247993901,8635.18105130447
337,8562.32443551843,8579.67050974548,8592.95170473429,8598.87597864295,8614.50738209218,8634.75289037389
338,8562.20216328812,8579.29919717891,8592.50360964957,8598.37941326598,8613.88623157733,8634.20530187509
339,8562.08118970467,8578.95602091341,8592.10469337414,8597.93559937331,8613.31269611853,8633.70787004478
340,8561.96175352354,8578.64155568411,8591.73459143177,8597.52132704852,8612.75658762836,8633.22624941861
341,8561.84406167147,8578.35753442381,8591.39405990828,8597.13721714399,8612.21853754839,8632.76272567212
342,8561.72830563855,8578.10468626302,8591.08334872927,8596.78347907261,8611.70018341785,8632.31924166741
343,8561.61467033698,8577.88436356364,8590.8026911309,8596.46020916035,8611.20340774049,8631.89788903589
344,8561.50333004476,8577.697559319,8590.55319842098,8596.16837524493,8610.73201598823,8631.50317442849
345,8561.39443938061,8577.54389503425,8590.33428809549,8595.90739564633,8610.28785270936,8631.13492329238
346,8561.31355811173,8577.3433356739,8590.00763607073,8595.55837590718,8609.71219352438,8630.66556079694
347,8561.27136511081,8576.8449283679,8589.32145291804,8594.92231739922,8608.70996737637,8629.68190873889
348,8561.22798943425,8576.51763757285,8588.74310597338,8594.35575343016,8607.81101340841,8628.90055759553
349,8561.18444802292,8576.18379891376,8588.15953967335,8593.78055526672,8606.91117349026,8628.08760100372
350,8561.18924619433,8575.89946847768,8587.71919545701,8593.37611977063,8606.12934294889,8627.44999424928
351,8561.20162177776,8575.56642310562,8587.32921801508,8593.03373822506,8605.34978786906,8626.87654252571
352,8561.20623705488,8575.16760155965,8586.94948319017,8592.70482329656,8604.50910177508,8626.34591739496
353,8561.20349965764,8574.72453156525,8586.58027690868,8592.39017282429,8603.58933654676,8625.88021477236
354,8561.19383311952,8574.26789611212,8586.21823219518,8592.08696329898,8602.59958104531,8625.46144868132
355,8561.17767696702,8573.82715279575,8585.8568614903,8591.78927524306,8601.57391768149,8625.03511803051
356,8561.15548921191,8573.42123614498,8585.49103126992,8591.49216581667,8600.5566245736,8624.52781932903
357,8561.12765559213,8573.05638401536,8585.10745701728,8591.1822232381,8599.27608778478,8623.75327108377
358,8561.09459474449,8572.73175224082,8584.69180649012,8590.84413957024,8598.32272480605,8622.7952277715
359,8561.05666962749,8572.44932868482,8583.63879891541,8589.82278166677,8596.88322655703,8616.810331452
360,8561.01031394147,8572.22349644119,8582.84531624337,8589.07627151907,8595.67349784821,8615.30731965635
361,8560.94065669835,8572.0922426233,8580.44096876084,8586.78459291718,8592.93933664539,8611.41531864467
362,8560.86702523414,8572.14854038187,8579.47089723194,8585.83214336877,8591.8050438642,8610.04918448392
363,8560.85512044421,8572.19811027063,8579.42388325575,8585.80104329885,8591.65424282054,8608.9160668672
364,8560.85808510789,8571.06414737196,8579.38375230846,8585.62149444056,8591.32826507425,8606.85391263206
365,8560.43838406773,8570.84296313035,8575.22777312391,8581.11210583865,8585.83365647347,8598.60152777359
366,8558.82076964981,8570.28344197084,8574.7791732082,8580.38137020256,8585.17726387789,8597.47195456655
367,8556.93016073786,8569.89499457037,8574.46904601381,8579.71989833618,8584.5718881749,8596.0924286552
368,8554.93245218081,8569.1414819008,8573.89391411725,8578.74376331586,8583.70673297103,8594.41536460701
369,8553.09028631034,8567.37859215132,8571.97549318312,8576.41503154894,8582.00431893921,8591.89168809434
370,8551.73291003848,8564.91092315232,8569.65887015989,8573.82096251606,8579.89388067801,8589.26592973474
371,8551.009605803,8562.45964083491,8567.04461350935,8570.618449072,8577.28990368245,8591.5077728002
372,8550.75223419462,8564.11318519967,8569.00288462477,8572.53155157239,8577.93752643732,8590.62482823072
373,8550.93112601655,8563.67268805321,8570.06690264952,8573.82633099865,8579.07022614068,8591.4083223507
374,8551.24194911257,8563.57252653828,8570.61897134549,8574.54250894205,8579.78375516688,8590.44899126992
375,8551.66341053885,8564.94202119594,8572.05506593122,8576.02273042519,8581.50849306985,8590.84243089037
376,8552.15854489643,8566.45341473916,8572.94400727041,8576.94566721802,8582.89999599088,8592.2202049277
377,8552.68356272991,8567.45936587121,8575.90934090353,8579.89243399133,8586.60143976725,8595.956975418
378,8553.34598656511,8567.80388011321,8576.08570221924,8580.16235772522,8587.22881216089,8598.35747216975
379,8554.11356973441,8567.77255764345,8575.65549521875,8579.8722702793,8587.63508255902,8597.4923264313
380,8554.77259471275,8567.67622780918,8572.89892958208,8577.32578059758,8585.21116914442,8594.57538727525
381,8555.31022463407,8567.60924139448,8571.8438058486,8576.55225176083,8584.83417478014,8593.8321071826
382,8555.73644783487,8567.66531660494,8572.29546453448,8577.11871595636,8585.80605739438,8595.81200621124
383,8556.07135273034,8567.99058675519,8572.57793591946,8577.24728385652,8587.22133699075,8597.43168028615
384,8552.97945045149,8563.06918137672,8570.25541061067,8574.71692781443,8584.35111342625,8595.48436147112
385,8551.05592155413,8561.37194796385,8569.94677723712,8573.29496544712,8582.82624262527,8595.41989843855
386,8551.19085042246,8561.31795190213,8569.99728776844,8573.23726001798,8583.45784033207,8596.36609623754
387,8551.26219816427,8561.473421611,8571.17245813201,8574.25997643192,8584.54330248971,8598.23512561821
388,8551.26813350064,8561.54794580642,8571.19616276806,8574.13154593383,8584.63014046329,8597.78164258144
389,8551.25284238004,8561.63229400787,8571.17221866494,8573.97743774461,8584.67098203441,8598.04442925499
390,8551.2209696831,8561.72924353534,8571.14322154151,8573.81300410809,8584.62652424494,8598.25729968786
391,8551.18061957274,8561.84054553724,8571.19218344588,8573.74536159953,8584.63596855069,8598.6251699308
392,8551.14111398514,8561.9661908771,8571.26208614691,8573.72378820811,8585.06585101368,8599.18049961571
393,8551.11094650042,8562.1052496245,8571.36830115416,8573.76337316679,8585.07155254365,8598.67834224152
394,8551.09649910338,8562.25795824211,8571.49410381836,8573.8468847224,8585.08490395192,8598.40144759685
395,8551.1017490484,8562.42066510316,8571.64132143106,8573.97279999051,8585.11680986511,8598.09901045583
396,8551.12853684697,8562.59267803541,8571.81279063343,8574.14041573853,8585.1721894571,8598.1489168551
397,8551.17715665957,8562.76913656994,8571.99232178406,8574.32406379172,8585.22957968695,8598.28578699191
398,8551.2468766487,8561.60337842908,8571.24048959034,8573.5901660346,8583.14972988002,8597.32673639449
399,8551.3363783336,8561.84337851964,8571.24584310119,8573.63496934276,8583.06003638838,8596.98565098119
400,8551.44405123027,8562.07832822559,8571.26016729947,8573.69381105633,8582.97512473175,8596.96647778924
401,8551.56818494329,8562.3003408917,8571.26028459559,8573.74124274978,8582.86490206112,8596.98310085649
402,8551.70709835614,8562.49687634053,8571.24496002123,8573.77454899953,8582.71876670734,8596.93486329489
403,8551.85924049795,8562.65052457245,8571.22975070709,8573.80856895345,8581.46548863905,8594.73407507903
404,8552.02331124744,8562.72937030372,8571.24560013808,8573.87289929641,8581.45680920822,8595.07782890116
405,8552.18288026916,8561.41976880146,8570.55413581785,8573.2574923881,8580.73422476732,8594.5314788135
406,8552.33501934075,8561.3298200908,8567.56396705015,8570.18425197005,8577.41970810998,8591.2737211049
407,8552.45104712607,8560.99831156033,8567.2891487932,8569.81245646758,8576.60030315111,8589.81192406125
408,8552.52295028217,8560.8163889615,8566.93175692686,8569.43030519354,8576.26167081593,8589.56041655047
409,8552.58436307359,8560.84162382925,8565.4892880331,8568.00807765113,8575.15213690902,8588.15017206551
410,8552.66440292998,8560.62483591045,8565.58547113955,8568.09825713205,8575.03100075028,8587.85270078367
411,8553.53340152212,8562.97827166598,8568.98766777516,8571.41372703668,8577.62122083347,8591.09263869171
412,8553.70031249898,8564.19889837629,8569.67634639908,8572.14148138026,8578.56436930419,8592.06317491748
413,8553.39588128398,8564.44800729389,8570.95734767809,8573.59048445901,8579.973138982,8594.06655258662
414,8553.30872909855,8565.41903703878,8571.42172471493,8574.05484626931,8581.24617168958,8596.29548526845
415,8553.23428116679,8566.09788733299,8571.64907141869,8574.27978554852,8581.80662205146,8597.02927454443
416,8553.17067311931,8566.2851575609,8571.9128503328,8574.56528718808,8583.53837722003,8597.89684873218
417,8553.11711431338,8566.41628283569,8571.93806598978,8574.60943430575,8583.7753308929,8598.47243993315
418,8553.07244248374,8566.50437454814,8571.96887774386,8574.66486912753,8584.06752570859,8599.04418270877
419,8552.87953461809,8566.49448475796,8572.17014481711,8574.77032936006,8584.10894322348,8599.1731720614
420,8552.73420103522,8566.28101200934,8572.22360170074,8574.57545791556,8583.69046954843,8598.46602015587
421,8552.86182276248,8563.83268151624,8569.89114518438,8572.05878688445,8580.49660004105,8594.35929716035
422,8552.84136315417,8563.60775648841,8569.74907536067,8571.95930947515,8580.68657368296,8594.21062777988
423,8552.82425734202,8563.43790982487,8570.05668077155,8572.18526748708,8580.39564802342,8594.4791657938
424,8552.78197761838,8565.47177098028,8570.11750384821,8572.10859824882,8580.49103769007,8594.5337886496
425,8552.76907338742,8565.40916940111,8571.05209933577,8572.99358335781,8581.83775406241,8595.71012622492
426,8552.81791666604,8565.84656668754,8572.26248858901,8574.12620112399,8583.32750045693,8596.73419932457
427,8552.87857901248,8565.83246929505,8572.59168798035,8574.46668416413,8583.86727565968,8596.74328452247
428,8552.94341603371,8565.84181034592,8572.36121901854,8574.26716604605,8583.92988704214,8596.47576570521
