"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8024.31260131829,8037.28472844433,8054.61933593941,8061.42643473265,8073.37845077107,8085.89787283481
279,8024.3667276931,8037.34239336325,8054.7070331873,8061.51372125312,8073.3212197595,8085.8134850994
280,8024.41470184997,8037.36942776944,8054.75240120708,8061.55840247558,8073.23300635686,8085.68938581625
281,8024.45681915368,8037.37134895473,8054.75887993388,8061.56273805868,8072.41548076627,8085.31598476466
282,8024.49328994146,8037.21789490817,8054.76930639358,8061.56481145145,8072.19385928673,8085.16081564345
283,8024.52424993781,8037.15609709068,8054.61396872213,8061.40796074957,8071.85061055035,8084.79720365946
284,8024.54977235471,8037.0827462225,8054.49292039968,8061.27844991419,8071.49952425557,8084.47624720369
285,8024.57011234324,8037.00149024318,8054.29659659851,8061.073894639,8071.05749411187,8084.07403056369
286,8024.58635439484,8036.92861907561,8054.12218420352,8060.87075802649,8070.55614277471,8083.62053733314
287,8024.60273938347,8036.9002691251,8053.9461084572,8060.62460443575,8069.74410233167,8082.58370876792
288,8024.63453049006,8036.79331914293,8053.55569684749,8060.0466043713,8067.56197245907,8079.19739884599
289,8024.73585625702,8036.8101773634,8053.37338429558,8059.41596176826,8066.88340941434,8078.75658873546
290,8025.06855844013,8036.42281618971,8052.36868393444,8057.44182514531,8065.08006003479,8077.05821831438
291,8025.22146821824,8035.96617588117,8051.34271307451,8055.85642756815,8063.63212324618,8075.90027977307
292,8025.00092930582,8036.05569407464,8051.43963111727,8055.70968048387,8063.50130169508,8075.88117279815
293,8025.03681022019,8035.26580079477,8050.67961643738,8054.81669144868,8062.52201858073,8075.12442361239
294,8025.05989545896,8036.11645365388,8051.140647087,8055.12655481686,8062.74182366931,8075.42283549639
295,8025.05449292107,8035.6993890709,8050.732987422,8054.71463541671,8062.25767540633,8075.16303858138
296,8025.00984858626,8035.27102220505,8057.44393234171,8061.89375386842,8069.32671860975,8082.2940823086
297,8024.917252948,8034.76025873852,8056.79666037421,8061.23872069301,8068.64896489823,8081.91983242933
298,8024.77381905056,8034.12969667445,8058.82403037313,8063.52823579448,8070.93090332037,8084.32351263487
299,8024.5992721184,8033.40254302747,8058.64539012549,8063.38082121381,8070.86351262943,8084.43903440736
300,8024.67375267999,8034.52468026188,8056.58880491298,8061.99648204831,8069.64793223976,8082.99788479791
301,8024.7908801917,8034.44117325414,8056.16992502374,8061.70846616047,8069.44860755097,8083.55448084402
302,8024.89551562659,8034.02026844276,8051.01973745847,8056.48220242648,8063.88956509827,8078.37969220116
303,8024.91904493403,8030.97352606517,8049.07989462579,8054.50686540086,8062.1048803225,8076.45776353623
304,8022.89440285297,8029.30867956787,8048.74075213616,8054.19787119521,8061.92015553109,8076.43326825704
305,8023.636264442,8030.14890221021,8051.37006905184,8057.0695979171,8065.19607912762,8079.92272693544
306,8023.53108816289,8030.12215158215,8050.85148953521,8056.57312554996,8064.72665414899,8079.40306997314
307,8023.09587871395,8029.918263318,8050.67134586152,8056.34105554668,8064.06351403954,8080.08494906959
308,8023.00153845761,8029.7932852934,8050.00002432208,8055.42913073881,8062.91131063121,8078.36112773434
309,8022.98331861948,8031.95661291724,8052.5325344304,8058.1022699014,8065.6124318778,8083.60622894381
310,8022.9548173741,8032.21100681867,8053.61743990301,8059.20025340327,8067.11552617484,8085.00741801237
311,8022.92540236365,8032.14182721367,8054.79184154839,8060.42445363165,8068.90594321312,8086.54024973871
312,8022.89691736806,8032.27957095235,8055.19564693112,8060.89115680418,8069.71309963828,8087.77271194195
313,8022.8768873123,8032.14256295366,8055.24045999007,8060.83771110198,8070.21677271581,8088.10559730268
314,8022.85885510876,8032.04608358427,8055.32384759183,8060.83082343625,8070.69672324901,8088.57658569848
315,8022.84199113481,8031.97968593778,8056.93941308803,8062.41473558506,8073.12780324175,8090.99063019354
316,8022.82619478917,8031.9371320723,8057.07336001651,8062.48500002674,8073.49245266545,8091.39308942299
317,8022.81140693301,8031.91297540037,8057.20485875348,8062.55664271713,8073.83698800624,8091.72309575163
318,8022.7975846643,8031.8997532505,8057.32996197586,8062.62424705283,8074.17000188073,8092.78471471264
319,8022.78471818471,8031.89471972347,8057.44934787897,8062.68761549882,8074.52717462073,8093.03276605958
320,8022.77278093885,8031.89442317568,8057.56421903558,8062.74751303991,8074.85129268089,8093.08590738554
321,8022.76177653637,8031.8952305327,8057.67208479743,8062.80090031225,8075.15415842284,8093.11974472313
322,8022.75168780665,8031.89628807806,8057.77513874059,8062.84989279003,8075.43235088942,8093.13254912739
323,8022.74250645812,8031.89623567512,8057.87197567147,8062.89276124074,8075.68100114361,8093.11910383992
324,8022.73422798033,8031.89472808774,8057.96462779265,8062.93128401109,8075.89903649977,8093.07909958523
325,8022.72683439818,8031.89220598118,8058.05757908751,8062.9691569528,8076.08936001192,8093.01526512639
326,8022.72032116797,8032.72533367232,8058.58945769678,8063.32152890435,8076.52221522118,8093.23686463175
327,8022.71466943194,8032.69655738158,8058.61124644165,8063.29903460479,8076.60638106831,8093.07381912551
328,8022.70987014246,8032.66491179571,8058.61856821947,8063.26246065647,8076.65330948153,8092.87877639229
329,8022.7059133536,8032.63148996948,8058.60871543335,8063.20899772346,8076.66279057169,8092.65676544313
330,8022.70278958585,8032.59794851412,8058.58077652529,8063.13762879967,8076.63774132603,8092.43011427797
331,8022.70049333446,8032.56374997109,8058.53168154222,8063.04540564857,8076.57822939278,8091.17200130127
332,8022.69901729943,8032.53084998705,8057.38300452619,8061.79287875513,8075.22523494641,8089.60187185763
333,8022.69837361912,8032.49723958883,8057.26657396684,8061.63568121153,8075.07373147497,8089.3010252621
334,8022.69855862315,8032.46677469079,8057.12383617845,8061.45260688182,8074.89380142057,8090.00884371434
335,8022.69959374305,8032.43826443884,8056.95263816644,8061.24198582901,8074.68726098501,8089.65720222916
336,8022.7014924205,8032.41146192399,8056.7544500901,8061.0054866085,8074.45654797833,8089.30512116585
337,8022.70428433964,8032.38767692555,8056.5301622378,8060.74430784718,8074.20295546191,8088.94623055686
338,8022.70800004878,8032.36624707556,8056.28169926782,8060.46056881839,8073.92713059949,8088.57529922163
339,8022.71267075635,8032.34875029578,8056.01266442607,8060.15798887701,8073.63335651679,8088.19198675522
340,8022.71834438699,8032.33499313206,8055.72468451845,8059.83869289866,8073.32446341766,8087.79444928558
341,8022.72506055467,8032.32560875515,8055.42081122173,8059.50595635937,8073.0047302162,8087.38283618891
342,8022.73286162098,8032.32222183033,8055.10455386636,8059.16366595083,8072.68011536405,8086.95947481905
343,8022.74177839193,8032.32620953625,8054.34365897594,8058.21455123741,8071.56034834969,8085.72022035574
344,8022.75184969952,8032.33728873642,8053.97252357268,8057.81191090576,8071.1658240982,8085.2108782133
345,8022.76308136184,8032.35700137737,8053.59274403652,8057.40346284411,8070.76782621001,8084.68249962653
346,8022.76933709617,8032.2900485438,8053.22053674529,8057.03486882898,8070.42059195278,8084.22819327414
347,8022.77524239268,8032.10950399581,8052.88196698163,8056.74488350994,8070.18560789294,8083.97621764465
348,8022.79113037398,8031.96590440247,8052.58188320211,8056.4919698342,8070.026107888,8083.84697861374
349,8022.81495134486,8031.84972773615,8052.34580883968,8056.29928314484,8069.97524914072,8083.87865993678
350,8022.8518497913,8031.72255528763,8052.29839950351,8056.29173691908,8070.0904494885,8084.05736382594
351,8022.89876461323,8031.59110999884,8052.43409378223,8056.46251728115,8070.36468645511,8084.40563699809
352,8022.95381703582,8031.44752164359,8052.70968032147,8056.76569223855,8070.78123509623,8084.92313798673
353,8023.0166336053,8031.27273894954,8053.06527752077,8057.14016108185,8071.29151785656,8085.55201633224
354,8023.08664175653,8031.05355471394,8053.42538356088,8057.50867416856,8071.81969105188,8086.20513037358
355,8023.1629609511,8030.79608052571,8053.73706429411,8057.81542205127,8072.30386465771,8086.81308189801
356,8023.24444683846,8030.51982184311,8053.99013050245,8058.04776188476,8072.72221076124,8087.35524095925
357,8023.32965108686,8030.25465878305,8054.2099064709,8058.23030482373,8073.09302292985,8086.44549458973
358,8023.41686225994,8030.03051489878,8054.91825209851,8058.87411491908,8073.78791243213,8087.69947297506
359,8023.50414331012,8029.87596055237,8055.22211170009,8059.11602785482,8073.57701442899,8087.34250022491
360,8023.59215848401,8029.84861995636,8055.61769670879,8059.44263460828,8073.82474164599,8087.84915629333
361,8023.68600060337,8030.0335882487,8054.98472687943,8058.70478899315,8073.03048937357,8086.71747008385
362,8023.77386970657,8030.21864442207,8052.34998961712,8055.92468946889,8069.98273001321,8083.35193639668
363,8023.84845057953,8030.30436558523,8049.01703461513,8052.64074913485,8066.52277287826,8078.70842505858
364,8023.91095069715,8028.0052015891,8045.77120880448,8049.34184555305,8062.23206411021,8073.32667217033
365,8023.97224226341,8027.89457627254,8038.18422637859,8041.68506815596,8052.1622499349,8064.79241384938
366,8024.04075608462,8028.0645095642,8037.72622665808,8041.18267043816,8051.42757534886,8064.66169746525
367,8024.07384763645,8028.24606353964,8037.84167497517,8041.28528067591,8051.20207142202,8065.02518508406
368,8024.05718490154,8028.50749435118,8037.42525641645,8040.88224763926,8050.39243431979,8064.54710866798
369,8023.98318957646,8028.73235657459,8036.99822876919,8040.57193421054,8049.44536327034,8063.55930415451
370,8023.86136970853,8028.92774375713,8036.70059445763,8040.53713779441,8048.62503956195,8061.95831170898
371,8023.78462552667,8029.13105442315,8038.94047411835,8042.87181000296,8050.36126810479,8065.46305671213
372,8023.87230772656,8028.41996215345,8035.90053155498,8039.61399190575,8048.28604470588,8063.77992742033
373,8024.00078464111,8028.60287508188,8036.97419555427,8040.65544238373,8049.90428573954,8068.32213672632
374,8024.11463662329,8030.00849542722,8038.43162862906,8041.94277386115,8051.8323823589,8071.2419184735
375,8024.21225082313,8030.07469795326,8038.87192537819,8042.4735356181,8052.60257746437,8071.69102123951
376,8024.28746392437,8030.0491946931,8041.85073840407,8045.46230811567,8055.68270403818,8074.24839875699
377,8024.3411999428,8030.33593496591,8044.64297701234,8048.12243231494,8058.82775311012,8077.43026790156
378,8024.36947548576,8030.25603601481,8044.64617880289,8048.10208517576,8058.98161481038,8077.69192078473
379,8024.3667402693,8030.13020245064,8044.26097222644,8047.71813332855,8058.72584742323,8077.63134845314
380,8024.34287659189,8030.14211246437,8044.63977448005,8048.0131092655,8059.19368942276,8078.05138715824
381,8024.30359496968,8030.14052181413,8044.20673665443,8047.50375891874,8058.88979175351,8077.57067146471
382,8024.25947412559,8030.11761295644,8044.3846803398,8047.64093871082,8059.14486385846,8077.90982263044
383,8024.2268894697,8029.99276365735,8044.40120826229,8047.60611014028,8059.1026777013,8077.88167848824
384,8023.84159750923,8029.28274318932,8043.44922031577,8046.46131176009,8058.07200581208,8076.37904970865
385,8023.68862227598,8030.18174565391,8043.82213405194,8046.77892554427,8058.46435725847,8075.6061401768
386,8023.81437079694,8031.65396534965,8045.07647898953,8047.96637474643,8061.81439235491,8078.54495958487
387,8023.96619686296,8031.02057269999,8046.228192432,8049.13289984494,8063.26047738487,8079.72335046613
388,8024.11701948793,8030.72541836762,8046.62947947917,8049.52637116804,8063.55556824531,8079.67007996178
389,8024.28122740933,8030.537964686,8047.01139395821,8049.93986200098,8063.77882601501,8079.54210671718
390,8024.44904598789,8030.42146093857,8047.28357725203,8050.26533679191,8064.02843064184,8079.46376105351
391,8024.61087136621,8030.3512468375,8047.53137532123,8050.5735702313,8064.13018315129,8079.23487426342
392,8024.75920261555,8030.31825645892,8047.71369431161,8050.81850356504,8064.18465700743,8078.9389429936
393,8024.88967113224,8030.31286995999,8047.89089306062,8051.05019259774,8063.44269247131,8078.57323243682
394,8025.00093028381,8030.33134818411,8048.04859527142,8051.25445873975,8063.45964127847,8077.45310677807
395,8025.09384979791,8030.37025063883,8048.17290629971,8051.41564685389,8063.45985160024,8076.99923609247
396,8025.17061719441,8030.42402867911,8048.29455866789,8051.56421382187,8063.46371538632,8076.55603155975
397,8025.23393579221,8030.49278023381,8048.3851804347,8051.67446380531,8063.45254020484,8076.22722811979
398,8025.28656970855,8030.5710390222,8048.44518084675,8051.74738944782,8063.41899168305,8075.94779698074
399,8025.33104245275,8030.6582464951,8048.4412898405,8051.7539781145,8063.34007411303,8075.64930139281
400,8025.36960663511,8030.67566714964,8047.29978551629,8050.65897168773,8062.26610005941,8074.48581807579
401,8025.40423792026,8030.77982676963,8047.33054018733,8050.69401918706,8062.22002165804,8074.15459734773
402,8025.43674621812,8030.89149489281,8047.16553518058,8050.53257322509,8061.77493095167,8073.80966422156
403,8025.46889748574,8031.01818058505,8044.62427779212,8047.95420220565,8058.88258488112,8069.93925611522
404,8025.50255996972,8031.17718618388,8044.76745812419,8048.11835203772,8058.9457419687,8069.40289939697
405,8025.52654301658,8031.5771955714,8044.60244625098,8047.98230711256,8058.10620577926,8067.96125306773
406,8025.53502563553,8030.91637265927,8043.33858533697,8046.786888001,8057.27319462466,8066.23386942558
407,8025.60110316192,8030.43658496075,8042.72574746312,8046.23301785679,8054.34022474578,8062.19130378155
408,8025.8923131671,8031.05845164271,8043.26856997241,8046.87716918688,8055.0509618149,8062.65784268057
409,8026.59757763708,8032.63590740415,8042.65187039005,8047.13754900627,8055.80105996245,8061.17362148499
410,8026.38981066011,8032.19909408378,8042.27752157679,8046.79103706113,8055.19583380588,8060.50260854215
411,8023.38025103188,8031.91734099534,8044.66325517235,8047.35516454467,8055.48235457513,8061.66314059374
412,8023.44577504361,8032.52475701962,8045.59716676008,8048.4609222206,8058.00632198132,8063.92256467512
413,8023.76513946369,8032.99136846129,8046.1598949686,8049.17040393824,8058.9959982091,8066.46991065192
414,8023.86981869047,8035.42893448567,8045.6061079936,8048.75288965202,8058.54837609417,8066.50249710245
415,8023.9487918691,8035.19759475283,8045.05133793088,8048.37544114664,8061.29291315378,8066.99890010334
416,8024.01454157816,8034.93048153121,8044.49741442735,8047.99903546886,8061.107802975,8066.66345756966
417,8024.06987951212,8034.64403552514,8043.96679598005,8047.64664994852,8060.87864486847,8066.14841325124
418,8024.11625252578,8034.40660944409,8043.4828214745,8047.33743193071,8058.77206465247,8065.46564705809
419,8023.76185710632,8034.10023375362,8042.81739592162,8046.93001466728,8057.93408062411,8064.19978128485
420,8022.89651652216,8033.6624028577,8041.11544702942,8045.48562399769,8055.87020737151,8062.72541547424
421,8022.39048662406,8032.18833852722,8041.02931199967,8045.41774460178,8053.30268810126,8060.37479262271
422,8022.32561430521,8031.5170927297,8039.00924196901,8043.50511957539,8050.68985663208,8056.0391668642
423,8022.29387907479,8031.22302755426,8038.16753428539,8042.46485192296,8049.25928770395,8054.36480725528
424,8022.28355487699,8031.16093150518,8038.52226579662,8042.68480141155,8049.76002999805,8055.09198992578
425,8022.27553496396,8031.97507640802,8039.16727914672,8043.23627566359,8049.47877346431,8055.11387206536
426,8022.27211896162,8031.7392327984,8038.51372582076,8042.49568916442,8048.43758544326,8054.29186687409
427,8022.27388311877,8031.54411872935,8037.89622006111,8041.84591610483,8047.59068368028,8053.95146688801
