"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7813.22632427782,7834.20621077514,7845.01232817978,7847.19519521356,7860.80097585092,7867.81965982687
279,7813.16666038658,7834.11714964808,7844.97265158187,7847.13486919649,7860.70324916218,7867.73854275185
280,7813.10415120794,7834.00611204054,7844.90392817472,7847.05103259619,7860.33169275242,7867.39823183517
281,7813.03827256662,7833.87358269291,7844.8052878377,7846.94252170637,7860.16998002043,7867.22467898805
282,7812.96807610405,7833.71645606247,7844.66807111269,7846.80057892886,7859.93328351212,7866.97297821921
283,7812.89194121591,7833.19819770033,7844.35434193222,7846.48517303902,7858.27816111248,7864.92582260256
284,7812.80710731431,7832.92303385231,7844.05989865664,7846.20282797357,7857.95627803286,7864.49051715262
285,7812.70887476791,7832.58754414477,7843.62628252291,7845.78822817289,7857.48534264186,7863.90046068971
286,7812.58895727198,7832.15831394459,7840.99781325794,7843.23011287662,7854.76246076104,7861.24576506315
287,7812.43242399839,7829.86429943076,7839.09584063871,7841.58515762972,7852.89429336585,7859.33197858213
288,7812.21220008498,7829.13109763129,7838.19917057596,7840.71243620872,7851.72517526668,7858.03963947978
289,7811.88856215812,7827.00261443563,7836.529594436,7839.06316771354,7847.03688440576,7853.21244647839
290,7811.5104848324,7825.87647735369,7832.65875709313,7835.22608448149,7843.24203337917,7849.42031756394
291,7811.39587021319,7825.66492598899,7830.75871291611,7833.17218097457,7840.90907284877,7846.93666302352
292,7811.31542669223,7825.76614339834,7831.20603066912,7833.60422504822,7842.15990098289,7848.015854291
293,7811.27696579941,7825.1214694834,7830.85468560672,7833.18622936513,7841.66743577986,7847.71242512844
294,7811.24190789622,7824.68938142868,7830.87321723187,7833.18857699863,7841.34395001624,7847.54765124242
295,7811.21188986199,7825.02399637472,7831.42247996477,7833.70569480561,7841.69820946417,7848.17176306569
296,7811.19011071043,7825.20705599457,7832.23639830693,7834.48759791394,7842.21932738501,7848.94807973043
297,7811.18111950998,7825.31028479074,7832.55599681973,7834.81062608721,7842.26494642363,7849.25230231281
298,7811.19082696483,7825.33772015284,7832.72044730739,7835.03349832707,7842.20456685747,7849.44965388901
299,7811.22345449176,7825.28511782806,7832.6328459933,7835.03772792802,7841.93238174608,7849.43110941855
300,7811.24304088492,7827.40049237645,7833.51095022857,7837.13284814455,7844.15287491023,7852.06523855937
301,7811.18965387843,7827.78577779568,7833.83062492181,7837.58879502029,7844.44670172867,7852.46348578262
302,7811.16656302933,7829.55406020328,7835.47789687329,7839.4031278795,7846.07540648586,7854.366900898
303,7811.15984477969,7828.44381034019,7834.4135103437,7837.82819732385,7844.56628076552,7853.22695518292
304,7811.16474493506,7829.19640874367,7836.34975241349,7839.81996675384,7848.90448920127,7857.75880328449
305,7811.27333311071,7829.36998537141,7836.28805119511,7839.76084244783,7848.91185892324,7858.01019032705
306,7811.35373120864,7829.26798390924,7836.24865774919,7839.71309998755,7848.9154616484,7858.95712535677
307,7812.21163451061,7830.27314536578,7837.37651378435,7840.57516428342,7849.90281331359,7860.34633304642
308,7812.49541535834,7830.55074600247,7841.88978861169,7844.67985375661,7853.92251300583,7864.69545498929
309,7812.55018646283,7829.59108580634,7843.07584511397,7845.57151099196,7854.7746012802,7864.88352984459
310,7812.57962862202,7829.72509238488,7844.28347327033,7846.63577575113,7855.51670294575,7865.96177546774
311,7812.61063640147,7829.61506991465,7844.97661939153,7847.23663254469,7855.59624102751,7865.93763638915
312,7812.64083909176,7830.63966379742,7846.95961333262,7849.03198098064,7857.31735415996,7868.07119603921
313,7812.65294299413,7830.70976438627,7846.66428189211,7848.72596973605,7856.60287125889,7867.4410254403
314,7812.66335805955,7830.77443385934,7846.50151590947,7848.55017781582,7856.32718532108,7867.10497231947
315,7812.67366199887,7830.81496769821,7846.45572070551,7848.49023325412,7856.19701617295,7867.03166492096
316,7812.68390837751,7830.84830463743,7846.48819195556,7848.50683975615,7857.67560120575,7871.2090758688
317,7812.69415091077,7830.88025687232,7846.57641337033,7848.57737819121,7857.3302355994,7870.9281398025
318,7812.70442131285,7830.92553899944,7846.71468287624,7848.69659783499,7859.0714242976,7871.41503552735
319,7812.71474296054,7830.98507528593,7846.8951487687,7848.85704486019,7859.19555451755,7871.47516148641
320,7812.72511343266,7831.06614783334,7847.1195726191,7849.06114694474,7859.3685643535,7871.6203948086
321,7812.73551447157,7831.16864923363,7847.38530447154,7849.30678590665,7859.5874918056,7871.84368734914
322,7812.74591211034,7831.29015890182,7847.69149590204,7849.59368609877,7859.84629136067,7872.13394516709
323,7812.75627674566,7831.43141229986,7848.03678702398,7849.92101537649,7860.14596903121,7872.48721554691
324,7812.7665517585,7831.58694220924,7848.41744884571,7850.28545096382,7860.4822068297,7872.89549547883
325,7812.77668927832,7831.75647508833,7848.911201909,7850.80636041431,7860.93468357307,7873.40705704274
326,7812.7866309018,7831.93220299276,7849.35471361622,7851.23850447557,7861.33443744817,7874.04427123912
327,7812.79631593836,7832.11240269805,7849.81829660432,7851.69340331065,7861.7571310528,7874.5681968281
328,7812.80569021945,7832.29446500707,7850.29559688557,7852.16497507818,7862.20076792884,7875.11240085949
329,7812.81469072707,7832.47436886062,7850.77942276347,7852.64606658447,7862.65877382623,7875.66726324307
330,7812.82325094599,7832.64994973417,7851.26288003187,7853.12951703603,7863.12639627721,7876.2257902723
331,7812.8313246458,7832.81769871431,7851.73979381744,7853.609257587,7863.59821905675,7876.77821962736
332,7812.83884026787,7832.9760658642,7852.20472340099,7854.07937853393,7864.07167915235,7877.31391184993
333,7812.84574352009,7833.12219225592,7852.65338812412,7854.53534643522,7864.54443306584,7877.81673698214
334,7812.85196907314,7833.2548005673,7853.08238627333,7854.97340283535,7865.01415623273,7878.27222756453
335,7812.8574645158,7833.37269345539,7853.48982840135,7855.39130726843,7865.47799801468,7878.57924105657
336,7812.86215526187,7833.47482264921,7853.51566523321,7855.43034597056,7865.6386588197,7878.70276956344
337,7812.8659828759,7833.55977176596,7853.85116870306,7855.77862618611,7865.98933921974,7879.09652581774
338,7812.86886880895,7833.6277686611,7854.15999021116,7856.1007361778,7866.318287055,7879.46728236604
339,7812.87074681203,7833.67841612545,7854.4418331567,7856.39618951378,7866.62010989559,7879.74537039209
340,7812.87153542983,7833.71183361515,7854.69586714027,7856.66409080052,7866.90995838128,7880.03672898155
341,7812.87113812021,7833.7292560775,7854.9200336665,7856.90212916798,7867.16710681586,7880.30169253833
342,7812.86947842947,7833.73221220089,7855.11103801723,7857.10691907716,7867.39110785487,7880.53772586223
343,7812.86646742055,7833.72236943143,7855.26059696764,7857.26987133767,7867.5760917092,7880.7381300915
344,7812.86199595488,7833.70346074251,7854.11091490953,7856.09266417783,7866.69982142579,7879.76097893968
345,7812.85597135664,7833.67890119715,7854.19240104538,7856.18659448206,7866.83730318893,7879.87008930241
346,7812.85954820129,7833.75201562322,7854.31280834964,7856.30311047104,7866.84438825023,7879.8908345804
347,7812.88064858961,7833.99141971632,7854.53329756352,7856.49547265411,7866.7002445976,7879.8310560962
348,7812.90383894866,7834.24576195849,7854.8182174899,7856.7511272199,7866.63719786038,7879.86681411244
349,7812.93036235319,7834.50690456877,7855.16232399472,7857.06301539266,7866.6550202733,7880.01422389363
350,7812.95768104451,7834.53491716302,7855.17599358131,7857.03168042548,7866.40064253354,7880.03138676849
351,7812.99014226564,7834.42297274057,7854.9968268097,7856.8037614757,7866.05356659765,7879.97485932962
352,7813.0298185978,7834.25059850878,7854.71522429067,7856.47291728006,7865.71817349703,7879.89400312462
353,7813.0774944414,7834.05706943639,7854.34626651378,7856.05512668523,7865.40464482686,7879.79591498001
354,7813.13389123243,7833.8917156202,7853.9319275268,7855.59398548476,7865.12154907929,7879.71402541862
355,7813.19957803387,7833.79147334835,7855.85031534407,7857.45609879353,7867.04518261668,7882.15611778974
356,7813.27492790323,7833.76612325196,7855.13840240167,7856.71290805285,7866.57055710454,7881.91430252724
357,7813.36007282752,7833.79975275278,7854.6688078688,7856.21576641216,7866.27629828731,7882.03666634793
358,7813.45479332023,7833.86095546825,7854.32414615843,7855.84990178263,7866.10098346946,7882.23210333563
359,7813.55850770251,7833.92447835078,7854.06358200322,7855.57344154735,7866.04983786151,7882.8617930247
360,7813.67317564137,7833.9547804142,7853.84106551319,7855.33773806386,7866.08690693122,7883.66774606232
361,7813.80766422165,7833.90187074593,7853.55316266953,7855.02745934721,7866.02789145054,7883.6918495937
362,7813.94670276637,7833.79308284978,7852.88678311837,7854.33104766846,7865.68443869292,7882.77962068984
363,7814.09102305583,7834.01331174965,7853.4025561484,7854.79734821549,7865.01307964257,7882.90026153924
364,7814.23458085587,7833.30787277565,7849.66590635016,7851.20196943587,7861.51613612164,7880.15704338699
365,7814.37205196347,7827.27721302987,7850.20231435339,7851.82728132016,7860.86879874633,7880.78247506012
366,7814.65104459224,7828.55597630732,7850.38322883396,7851.92800316216,7861.04402495054,7880.26668610252
367,7814.91203441378,7829.76651035972,7850.65717251877,7852.1343086847,7861.3824608547,7879.87232256287
368,7815.13205260528,7830.76656974002,7850.62341175734,7852.05891065549,7858.86824229615,7878.14949201485
369,7815.28754322592,7831.35270580327,7850.21938714179,7851.6195142883,7859.00206391121,7877.03521599656
370,7815.331208201,7831.63525636326,7849.3727446709,7850.85763493946,7859.18094610804,7875.05217114801
371,7816.58688322522,7838.79912147859,7848.60674690128,7852.10540463799,7860.33598828074,7873.21074379658
372,7817.46902348342,7840.05120358335,7850.63292417061,7853.66645947319,7862.52562568922,7876.22565823893
373,7817.45108846943,7840.46301617901,7851.05351909676,7854.17160464934,7862.28636896679,7876.63023130142
374,7817.18794184734,7841.32126080634,7853.82058868218,7856.87222389242,7865.00731990438,7877.68546217276
375,7816.85443403795,7839.34281931199,7854.29884916837,7857.52747602126,7866.15997712437,7879.13810797376
376,7816.51850850113,7836.96788641335,7853.22324507356,7856.51313641483,7865.79026448385,7880.49406983522
377,7816.22134252706,7836.19619388108,7852.42578766402,7855.58681792272,7865.10852079569,7881.08864669288
378,7815.95053986934,7835.8095676468,7852.10091004723,7854.99591683564,7864.57671043124,7881.22432612955
379,7815.68229352314,7833.1072517188,7851.32551099313,7853.89193147043,7863.81573805258,7880.54609104162
380,7815.46176832913,7831.72667435979,7850.4133467839,7852.6386813145,7862.98026973825,7879.4812213197
381,7815.30415314771,7830.61915782711,7848.85653067349,7850.50298319245,7861.04486114079,7876.82355428058
382,7815.19457063626,7829.94760166172,7842.15378155372,7843.56603372299,7855.35769763352,7867.15738442298
383,7815.05914672506,7829.77050412525,7841.79769843813,7843.03924303487,7854.78723287387,7866.7461595662
384,7814.36573258507,7828.87466748534,7840.13077556091,7840.83089125521,7851.60445240232,7864.72472060639
385,7814.08136027535,7829.37904271047,7840.60888642653,7841.22522677519,7852.0930974714,7865.5091750483
386,7814.23786189963,7832.7353865027,7842.3938575519,7843.06553161343,7852.82907200472,7866.18631934764
387,7814.39992090482,7832.86563522723,7842.83850713484,7843.57344224891,7852.99691884012,7866.02962694266
388,7814.54937209969,7832.83296112964,7842.80093052555,7843.59710966643,7852.8590460404,7865.67416081317
389,7814.69871111585,7832.78345671146,7842.87814905321,7843.73243969064,7852.86688221483,7865.69511480624
390,7814.83912109729,7832.72231466362,7843.01679890046,7843.92081488044,7852.91228501362,7865.64051871786
391,7814.96360840606,7832.64703585325,7843.19995787295,7844.14394969782,7852.99938913078,7865.65414027616
392,7815.06817957349,7832.55477841706,7843.40717444722,7844.38161609862,7853.11804186793,7865.72688913163
393,7815.15191974368,7832.44571941159,7843.63473433308,7844.63080661328,7853.27623194916,7865.91624299238
394,7815.21622112222,7832.31901483022,7843.86430568534,7844.87536801214,7853.46299347332,7866.13522367269
395,7815.26375271403,7832.17640931296,7844.09269780503,7845.11299043252,7853.13983481391,7866.37901886745
396,7815.29761938761,7832.01884965356,7844.31832139948,7845.34287538063,7853.35335569686,7866.45868915009
397,7815.32081639577,7831.84734175164,7844.54343807073,7845.56725185339,7853.59244784257,7866.84381637287
398,7815.33597905704,7831.66384256638,7844.78238149142,7845.8005568288,7853.87109942949,7867.38057532888
399,7815.34533224438,7831.46716085961,7845.04787862317,7846.05565035582,7854.19973888207,7868.00079391082
400,7815.35075021298,7831.25296487765,7845.25453431892,7846.24006928588,7854.48131205601,7868.55785778847
401,7815.35388760214,7828.5682529205,7845.26491022984,7846.24006707645,7854.62439546481,7868.92140213774
402,7815.35635763644,7828.40164347655,7845.56595321503,7846.52030608372,7855.03362807374,7869.44747324508
403,7815.36000835409,7828.24475391983,7843.74810666325,7844.7849227591,7852.86592372925,7866.96393180136
404,7815.3673564189,7828.10781414474,7843.53472012923,7844.56128182854,7852.74567839812,7866.31695441112
405,7815.40660229222,7827.97259109422,7842.62576760327,7843.65472033226,7851.9843559574,7865.75433805002
406,7815.49464121716,7826.23586641423,7839.8271041758,7840.82342013494,7849.43615551995,7862.67794450171
407,7815.62548235027,7826.49618773599,7839.45575173624,7840.41344049317,7848.69359437672,7861.14655989474
408,7815.87726537592,7826.41925311688,7838.09601002222,7839.06575925333,7846.69439441587,7854.97565845569
409,7816.32359081724,7827.77863923041,7836.82069556907,7837.77794428464,7844.82325016362,7852.29562442022
410,7815.99249176653,7827.06575258517,7832.0881926352,7832.83376961532,7839.66729854414,7847.92742349678
411,7814.92569097791,7822.62568833649,7828.62446326992,7829.4783945,7835.69941471508,7845.08680920303
412,7816.11170476238,7825.00498048934,7832.57391459498,7835.15725883928,7842.32509186232,7853.22760771781
413,7815.43615681189,7829.76921492008,7833.41113980141,7836.84922040369,7846.75583931124,7856.60882343342
414,7815.53708494753,7831.02982593451,7834.41735035571,7837.98754056921,7850.36812510036,7857.91055489056
415,7815.62746625155,7831.13560692327,7835.98285549643,7839.60607435764,7852.42793565559,7860.90705342622
416,7815.68246016921,7831.2647567214,7836.38488179597,7840.04117914419,7853.24138994353,7861.66255868072
417,7815.69884386413,7831.40046450022,7836.64596776413,7840.31560086553,7853.89560650519,7863.03070807095
418,7815.6780007472,7831.53688797827,7836.84756261908,7840.5127213893,7854.49319056162,7863.76904787595
419,7815.32622588043,7831.14306912845,7836.27084795635,7839.66463156127,7853.97560980998,7862.3317842017
420,7814.52851045977,7830.16074316402,7834.90523638308,7838.19105418659,7851.37739970034,7857.781699951
421,7813.87299397499,7829.51849003771,7833.8888783915,7838.87981182684,7848.96668327934,7853.06428363304
422,7813.83407035626,7829.39650444093,7832.5986446924,7837.59538000163,7847.47374318068,7851.73960318735
423,7813.88903791221,7827.51689868554,7833.85874319534,7838.80399387098,7847.91473988717,7852.5243750122
424,7813.95001950406,7829.64311979155,7833.54034486885,7838.49773817809,7848.39517824082,7852.81822098818
425,7813.94303955816,7829.79073707524,7835.0564798156,7840.09457694579,7849.83105691295,7854.73251958555
426,7813.88694795578,7829.74396969974,7835.12257851827,7840.36040348014,7850.32484095006,7854.85059938518
427,7813.86563384194,7829.66155598478,7835.09649175264,7840.47827018779,7850.42659109236,7854.91994613201
