"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8744.16212572029,8764.50954429027,8776.43669904784,8782.74621757833,8794.46203249737,8800.26923260945
279,8744.31013517181,8764.63673842054,8776.41903798996,8782.72007051951,8794.57985320572,8800.34316803099
280,8744.4537478947,8764.72541884256,8776.37759806155,8782.66586743068,8794.67130206914,8800.39109404573
281,8744.59286185118,8764.77586911835,8776.31411390095,8782.58574895205,8794.73623221233,8800.41438848202
282,8744.72747244624,8764.776642427,8775.38960386223,8781.71904445791,8794.01111068105,8799.6566927548
283,8744.85772786065,8764.75991437317,8775.23767319102,8781.55153969023,8793.97349832591,8799.57521825774
284,8744.98390723293,8764.71612675792,8775.08279462957,8781.3786014388,8793.92856954286,8799.49227488909
285,8745.10650009726,8764.05212111498,8774.827964035,8781.11751737088,8792.46291706677,8797.80575250056
286,8745.22616652826,8763.9505148222,8774.68277092284,8780.94450336125,8792.38678700169,8797.07489378504
287,8745.34353504798,8763.85394555121,8774.53680177882,8780.76122735777,8792.11444850038,8796.85835753013
288,8745.45784384049,8763.6746712674,8774.36452485288,8780.55546500808,8792.09989378509,8796.706805094
289,8745.56038531545,8763.28116009819,8774.30394374287,8780.35987051294,8790.58939844785,8795.29109919027
290,8745.61496918598,8762.1565403944,8771.6326020109,8777.5350340276,8787.96628155654,8792.45925161848
291,8745.69264508057,8761.33841572396,8771.28466438801,8776.53901786263,8787.11868554772,8791.662487859
292,8745.90951157024,8761.54630856265,8771.52324033405,8776.42058911888,8788.03992483582,8792.53620212707
293,8745.98789098257,8762.00524298226,8771.89582007069,8776.63044872558,8788.5715184477,8792.99746944564
294,8746.0508606742,8762.45451803798,8772.20082516326,8776.80859314544,8788.95726532464,8793.3478481836
295,8746.09579476315,8762.86390137985,8772.55510427937,8777.08168813358,8789.34910347974,8793.70737651141
296,8746.12186513529,8763.54952073678,8773.00758135569,8777.54063667682,8789.74748853198,8794.09519811671
297,8746.1333704654,8763.73660136202,8773.12482358287,8777.75000947886,8788.89711464405,8793.28398566398
298,8746.09945045513,8763.7993992513,8773.12049176345,8777.95051857132,8788.99772297654,8793.3256238274
299,8746.02740075638,8763.73452699848,8774.13029364982,8779.3257938746,8790.19433479687,8794.46158953291
300,8746.93981948135,8766.00705401515,8774.15408430684,8779.40997973675,8791.52170718566,8795.89990227943
301,8746.97189698972,8765.78281702273,8773.7908036237,8779.29278191667,8791.49126838125,8795.91922976139
302,8747.0384316083,8765.16053420842,8773.03440499644,8777.85532173484,8790.23232911873,8794.51430401787
303,8745.84065388805,8764.30420578517,8772.28381069929,8777.20177688255,8789.59089816926,8793.75511377438
304,8745.79122555727,8764.5891255368,8778.3751739778,8783.42172658195,8795.77662073919,8799.86991983119
305,8745.826152765,8764.60855010893,8779.81182885654,8784.95396062408,8797.15787274522,8801.23120220428
306,8746.95342391657,8764.92704371349,8780.45584149315,8785.68646866337,8797.78273207066,8801.83792410282
307,8746.10284120061,8764.95567158223,8780.4249473227,8787.64637803839,8799.92471729906,8805.38259849454
308,8746.24792303069,8765.197688133,8780.50842296227,8788.5430431564,8800.62959360312,8806.21995198529
309,8746.4222440523,8769.82027813221,8785.81879153342,8794.38631577123,8806.88010464385,8814.18571762056
310,8746.53336421354,8772.25728638717,8784.84137843634,8793.52217367444,8806.19771529383,8814.3957702703
311,8746.6117258014,8772.67029751069,8784.49894855226,8793.35570981383,8807.07343960506,8814.80313706147
312,8746.67536077265,8772.85406585978,8784.31231053641,8793.34072275009,8807.02634171281,8814.60651405579
313,8746.71225609002,8773.36988546641,8784.52677281546,8793.69460217229,8807.31379542343,8815.55836197813
314,8746.74334772227,8773.54870923828,8784.65699161296,8793.84866558326,8807.38384734213,8815.58710057433
315,8746.771129133,8773.72246379889,8784.62671666765,8793.88075658536,8807.33264004402,8815.47195114136
316,8746.79607276257,8773.8482452261,8785.55055741908,8794.93077222867,8808.10551807528,8816.28669884448
317,8746.81852615689,8773.96091303324,8785.50867409597,8794.95297979292,8807.9720475098,8816.29570480945
318,8746.83872121598,8774.06434557452,8785.46769206103,8794.96348064049,8808.33536122248,8817.00844960751
319,8746.85685627311,8774.16016403636,8785.42603927473,8794.96372098417,8808.28212578711,8817.06118334929
320,8746.87310732636,8774.24590293078,8785.38190872522,8794.95392000519,8808.21164395098,8817.11956648861
321,8746.88759826202,8774.32319287317,8785.33587693508,8794.93626496878,8808.12400240235,8817.18231154476
322,8746.9004546565,8774.39144818279,8785.28929979291,8794.91320721464,8808.01685838763,8817.24620025147
323,8746.9117930448,8774.44982705986,8785.2418690913,8794.88534908351,8807.88265036814,8817.30527212355
324,8746.92171819921,8774.49902494725,8785.19512959145,8794.85472241058,8807.71250352218,8817.3540276823
325,8746.93032400899,8774.5388789222,8785.14927199041,8794.82192769543,8808.17043714981,8817.54229981565
326,8746.93771615799,8774.57120210579,8785.10552773016,8794.78846578557,8808.07066497447,8817.56719096923
327,8746.94399414179,8774.59540176975,8785.06308538416,8794.75347443041,8807.96828146518,8817.57369536084
328,8746.94926106607,8774.61403836872,8785.02281305485,8794.71768066817,8807.86216779062,8817.55823517435
329,8746.95360678044,8774.62897993525,8784.98473741958,8794.68062628263,8807.74984333289,8817.51781070453
330,8746.95714808256,8774.64236907259,8784.94860698777,8794.64073484941,8807.62676090259,8817.44570010902
331,8746.95998493084,8774.65819671871,8784.91735130432,8794.59823579912,8807.49011350724,8817.3398404417
332,8746.96222960309,8775.50560376961,8786.10411841593,8795.29877360193,8807.97146194464,8817.81084057851
333,8746.96399728564,8775.47548574841,8786.11266020733,8795.29816217424,8807.34077749407,8817.57968146106
334,8746.96541198262,8775.44258489767,8786.12419410684,8795.29953928416,8807.28335427115,8817.49416054765
335,8746.96659348806,8775.40590134551,8786.1356197694,8795.29991957089,8807.22909850884,8817.39516037477
336,8746.96767506162,8775.36756360812,8786.14827407276,8795.3005630703,8807.17751945916,8817.28471153744
337,8746.96878345302,8775.32782850414,8785.77178615964,8794.93680308592,8806.69921058323,8816.68221253895
338,8746.9700589982,8775.28828002326,8785.77155417855,8794.92495789168,8806.71518499433,8816.54586741069
339,8746.97164382071,8775.24952791393,8785.77424240914,8794.91480453402,8806.60725336407,8816.41873808015
340,8746.97365926901,8775.21493128157,8785.78151049517,8794.90711444877,8806.52183350622,8816.29401795275
341,8746.97624374751,8775.1863259135,8785.79384702829,8794.90192895654,8806.44658810025,8816.16336762243
342,8746.97952257157,8775.16294921516,8785.80858942674,8794.89651284187,8806.36894829414,8816.0197667603
343,8746.98360428264,8775.14732322772,8785.82801131661,8794.89228907529,8806.28103170608,8815.85968992677
344,8746.98858606597,8775.13934123472,8785.85094842941,8794.88754258376,8806.17353779271,8815.67679318117
345,8746.99451950965,8775.00170196702,8785.82247062721,8794.85722197215,8806.03257010437,8815.42354684479
346,8746.98899733885,8774.98886656395,8785.70571908184,8794.71932201346,8805.74085088356,8815.10580190277
347,8746.97290813379,8774.98127153069,8785.35134370822,8794.35102286333,8805.23311508749,8814.67626734574
348,8746.96798705976,8774.94051311486,8784.98514431369,8793.94925186742,8804.70991952314,8814.28056071334
349,8746.97359510647,8774.82742098476,8784.61122154403,8793.52138157387,8804.18083077121,8813.94345829139
350,8747.13760443254,8774.71285044308,8784.07872847642,8792.91144811666,8803.53613934072,8813.43636182257
351,8747.34896161802,8774.52925379408,8783.50409559236,8792.24629740347,8802.88112195496,8812.93120444009
352,8747.56056707728,8774.25510775212,8782.94997500732,8791.59327639367,8802.26490318975,8812.51928539072
353,8747.77190781779,8773.91461440927,8782.43455229491,8790.97205963971,8801.70091095818,8812.21417304149
354,8747.98245992413,8773.53779491371,8781.97221962358,8790.39790599132,8801.20050727625,8812.024373244
355,8748.19159820868,8773.1562525413,8781.57357535569,8789.88128904994,8800.7723357022,8811.96476611539
356,8748.39853800903,8772.79286482319,8781.24336658061,8789.42667355816,8800.42057030761,8812.04917200868
357,8748.60227869992,8772.4551280265,8780.98129545168,8789.03382452652,8800.1220794811,8812.2697170848
358,8748.80153502956,8772.13755677876,8780.78720734099,8788.70140377089,8799.90548646585,8810.72438725946
359,8748.99474318352,8771.81699285635,8779.18832399463,8787.0131471316,8798.2720835414,8807.3801726629
360,8749.18171288342,8771.40468355431,8779.01717193025,8786.70789154858,8797.56281165455,8807.28227527345
361,8749.36368527905,8770.82373298694,8778.67472417179,8786.22229259449,8797.15612650365,8808.7802959028
362,8749.53250172545,8770.49949265877,8778.10789675876,8785.58792550858,8796.69536272875,8807.36130771723
363,8749.68221483364,8770.09183431207,8775.74090976042,8783.54787139694,8794.356220142,8805.62867843523
364,8749.81472347038,8765.3607426687,8772.54412622852,8780.39314182436,8790.5932682958,8800.86694398565
365,8749.69704746449,8760.87473155891,8769.90509154053,8777.57688938023,8784.00435412763,8791.65568256448
366,8749.02210695475,8759.80152763795,8769.20785840407,8776.76483187041,8784.04168512779,8791.67887321542
367,8748.18231923863,8758.61212114494,8768.33904066462,8775.75501054304,8783.20983397879,8790.88784222433
368,8747.23411327468,8757.31800869064,8767.47398027825,8774.68367434737,8782.60559624204,8790.45971348919
369,8746.29067271727,8756.5855078049,8770.93326483551,8777.8993230611,8787.14539760555,8795.29453040993
370,8745.52398712882,8756.82830946626,8770.71008394159,8776.88281622083,8787.74131384597,8796.68596558954
371,8743.81888537526,8759.9086653599,8770.72205618694,8772.85633748468,8780.11301366313,8792.1447622276
372,8744.10594358804,8759.88205875196,8765.50519088934,8767.83098915342,8774.99846764916,8785.50418629567
373,8743.80233067412,8758.67233530346,8765.49947441894,8767.99544986706,8775.42841169592,8785.86039294885
374,8743.5871389173,8757.10173509449,8765.41095139673,8768.06318996508,8775.61877910754,8785.55854410434
375,8743.47832607537,8756.93574475518,8766.37753400509,8769.13102756824,8777.0012892098,8786.62183387207
376,8743.4694734301,8757.56013346254,8769.8860303513,8772.40291714816,8781.02815813493,8789.85609307129
377,8743.54596442515,8758.55545458209,8770.31285109303,8772.96617106669,8782.28019475563,8790.42063161316
378,8743.6991167173,8758.63662626693,8772.42766761629,8775.15438680102,8785.01766762303,8792.69925767579
379,8743.90960782956,8758.00380908339,8771.3019973827,8774.21550974895,8785.00307104405,8792.72671762279
380,8744.10996238311,8757.48702154424,8769.28731842851,8772.60946994909,8784.53568815709,8791.91174325787
381,8744.26385679545,8757.07615513745,8766.447301189,8770.37354234678,8783.87348897384,8790.72659465837
382,8744.41268135655,8756.78659955729,8764.52458098175,8768.80260139304,8783.87169793628,8789.17225367209
383,8744.69274150352,8756.63817728181,8764.45056730148,8768.69609529862,8783.94929481466,8789.67709745821
384,8742.08475590996,8755.57632748477,8764.70281432795,8767.42871924151,8782.01707774805,8791.26367522928
385,8741.68145703679,8755.87712033711,8764.91310106367,8767.40835949995,8780.76737741083,8792.23562829509
386,8741.59165734591,8756.55584107377,8765.13604117958,8767.62962048957,8781.84324197418,8793.23061718922
387,8741.51407456931,8756.56031511489,8769.67065285414,8772.09640338687,8785.74775327502,8797.17780939518
388,8741.4488504867,8756.32960529764,8769.12111227666,8771.49551177961,8784.70803758611,8795.90886036367
389,8741.39680623497,8755.99747264112,8768.58263915071,8770.93683457744,8783.82478303019,8794.9153670786
390,8741.35474958662,8755.61830205913,8768.62343823249,8771.06664924404,8783.37401425644,8794.31234831583
391,8741.31918132989,8755.22219617065,8768.24009655587,8770.67973876637,8782.76104945845,8793.46728168696
392,8741.28716745726,8754.82089432508,8767.95195954162,8770.38332847982,8782.41466639722,8793.14312611016
393,8741.25688175389,8754.4231060831,8767.62839925423,8770.05617599614,8781.99620077284,8792.30766636253
394,8741.22767454841,8754.0302595424,8767.3349409179,8769.75937291177,8781.64863967368,8791.83388713446
395,8741.19985830272,8753.64167995131,8767.15468009201,8769.57518343627,8781.43294650965,8791.39125398445
396,8741.17437029398,8753.26355474508,8766.83022447234,8769.22415863624,8781.17387461234,8790.65558559919
397,8741.15240801467,8752.85039427124,8764.98951962664,8767.49309988728,8779.43193570987,8788.68272133134
398,8741.13526227372,8752.50292993058,8764.71805169416,8767.21794900732,8778.76531646257,8787.7506372748
399,8741.12410463396,8752.17081480747,8764.73239611973,8767.25660375959,8778.79261587137,8787.20565600734
400,8741.11994454275,8751.85665977811,8764.669041732,8767.21604749145,8778.74559936826,8786.66545673809
401,8741.12355465147,8751.56234938917,8764.54863391192,8767.11907983071,8778.64461412855,8786.12032365625
402,8741.13539454551,8751.28886824494,8764.37230508355,8766.96899476852,8778.48988869598,8785.2307401261
403,8741.15540198531,8751.0344812363,8764.12106372181,8766.74785753691,8777.99361401453,8784.46557969511
404,8741.18243860029,8750.59299101604,8763.6750530186,8766.33203182674,8777.57702881752,8783.92247329378
405,8741.23242503585,8750.1153831516,8762.60339729872,8765.332805317,8776.60113922321,8782.23247032998
406,8741.28319641872,8749.83498359277,8760.82764626939,8763.5614150855,8774.48349151117,8779.82537880028
407,8741.32204086575,8749.67013428131,8760.19765136184,8762.8253545334,8773.21451713564,8778.15978188289
408,8741.4810173183,8749.5859864016,8758.28219111864,8760.85499657655,8771.81478438772,8776.72398162703
409,8741.6752731319,8748.16346673355,8755.79624285516,8758.61682903695,8768.71527273892,8773.47139215463
410,8741.5696987371,8747.93008480148,8755.62071779322,8758.721577637,8765.3271936803,8769.89506869572
411,8742.23403797943,8750.22156826673,8758.54174621214,8761.55409798528,8770.29558335391,8775.50818270676
412,8742.08653780732,8750.1600132275,8759.18095584677,8761.98628163156,8770.82652332307,8776.24617889257
413,8741.52675649381,8751.42244316708,8760.42608769629,8763.26789047949,8772.42099682963,8778.28226618336
414,8741.10151741406,8751.03631339238,8760.36335666663,8763.02059501776,8772.57620659434,8779.59285034704
415,8740.74142372866,8750.82308332062,8760.81572490624,8763.33943395524,8772.70310382434,8780.32848077162
416,8740.43105592291,8750.63445355221,8761.50805279945,8763.92821902625,8775.36124893919,8780.8836129668
417,8740.15846076076,8750.46667882106,8761.7154898368,8764.05564639176,8775.23987702241,8780.61868740441
418,8739.91393178804,8750.3047362946,8761.94409356004,8764.23177895805,8775.06348670651,8780.34154069692
419,8739.70306928709,8750.2893395691,8762.54154628919,8764.89988449421,8775.28245959095,8780.44531150132
420,8739.47147799843,8750.21806328352,8761.98147867255,8764.65228261992,8774.62013668424,8779.85060615997
421,8738.91164864264,8744.99393156195,8756.16811290339,8759.45824801091,8768.59613754041,8773.56870238113
422,8738.89528871698,8745.03929983386,8755.25227446818,8758.59380911675,8768.41584177799,8773.1909668818
423,8739.0236221432,8743.84645429353,8752.24594020294,8755.44404037238,8762.94748112405,8769.1800436923
424,8739.13590920987,8744.15215478958,8752.80267275978,8756.04355314236,8763.78458911969,8770.11231860208
425,8739.28874346198,8744.40094883776,8753.10210339942,8756.36655844178,8763.13730417507,8768.27762060612
426,8739.52062300172,8744.74847574557,8753.93665753221,8757.15059120284,8764.12931830714,8768.91327356808
427,8739.70207442864,8744.94859880976,8753.94436823133,8757.18026300846,8764.50945941683,8769.11307767155
