"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8386.45125904343,8408.06710643355,8417.51651045269,8424.51051322086,8440.33995424516,8448.07278375769
279,8386.46072153376,8407.93149463109,8417.81065065506,8424.88669249048,8440.80369950732,8448.57033850303
280,8386.4690924852,8407.21648131108,8417.90548142828,8424.99150308595,8440.95508397362,8448.75708550788
281,8386.47630067167,8406.88393859499,8418.1223561511,8425.27349956718,8441.3269730074,8449.17489090975
282,8386.48221566957,8406.49496321596,8418.30301901397,8425.51466258648,8441.65363110391,8449.55923282531
283,8386.48666400751,8406.06075978124,8418.45195522962,8425.71905156568,8441.93510491486,8449.91512132193
284,8386.48935686723,8405.57888624894,8416.27211407676,8423.39409061,8439.76923683638,8448.21147537934
285,8386.48983711024,8405.04205797144,8416.04535068687,8423.19152359196,8439.62428058013,8448.1981666748
286,8386.48729779865,8404.46353910681,8415.72722694546,8422.8749980004,8438.83881707336,8447.09946088776
287,8386.48026765515,8402.80894648182,8411.04878189762,8417.98737115001,8433.5993050437,8440.52297590026
288,8386.46590309855,8402.6355599934,8411.2388982119,8418.18975392023,8433.12370111555,8439.53744617285
289,8386.4392552463,8401.87898148182,8410.71110396783,8417.63359496105,8431.92933323517,8438.02805260687
290,8386.39097043285,8401.33232989486,8410.51893797703,8417.47994622276,8431.78152876858,8437.91641906678
291,8386.33858301071,8401.16580515529,8409.94233722436,8417.01391669292,8431.12081590157,8437.21828856795
292,8386.40758578822,8401.56003860905,8410.72088845215,8417.99340271826,8432.25260227489,8438.21262489958
293,8386.41846755592,8401.9104809826,8410.93307717301,8417.92949467701,8432.13125183429,8438.05923058863
294,8386.47620880142,8402.278470174,8411.1766986163,8418.09026767375,8432.24057050107,8438.12947941566
295,8386.58916334702,8402.69177282735,8411.48250026286,8418.30397543721,8432.41634600136,8438.29602110808
296,8386.76026773137,8403.15651870221,8410.70586557665,8417.42246843792,8431.45619892157,8437.36962460942
297,8386.98566315568,8403.71864081485,8418.60206466957,8425.1006186365,8439.04188924289,8445.18092283065
298,8387.25269753567,8404.43891541457,8418.63942561843,8425.0820822079,8439.34603914894,8445.37823367237
299,8387.54031748033,8405.34669820301,8418.61242024295,8424.99733907067,8439.30840612861,8445.34950187412
300,8389.83608740271,8408.06530485841,8422.26076794074,8428.75664191219,8443.28784100316,8449.93584536917
301,8390.05482333727,8407.89134971501,8416.43922586556,8422.98356939708,8437.29719287714,8444.0874910098
302,8390.08204371884,8407.88222009567,8416.32389344582,8422.18101494375,8436.44997823059,8443.70777800731
303,8389.84409916768,8407.6833599817,8416.20170424275,8422.07365898004,8436.1368534512,8443.66170926757
304,8388.58337465381,8405.800045017,8413.82952803983,8419.75382901986,8433.5359372188,8441.28065777993
305,8388.7721939788,8406.0900162458,8415.04862078932,8420.8250933486,8434.39473869277,8442.27308078803
306,8389.0572272758,8406.74526545047,8420.25794458882,8426.00518474948,8439.48359719006,8447.55440748053
307,8389.51501123089,8408.01812514548,8423.7519325558,8429.85566652384,8443.86464932975,8453.583761761
308,8389.75403490423,8407.63248297868,8422.89805081536,8428.96285081929,8442.83024824932,8453.09024311471
309,8389.72883992386,8409.04120359224,8420.64764071214,8426.71588882959,8441.13204501744,8453.5499797076
310,8389.6887334,8409.59421650491,8421.04998502579,8427.03945267523,8441.31634553155,8454.73809609149
311,8389.66204102074,8409.50591950086,8420.76781926331,8426.715130137,8441.70384963044,8455.42400873293
312,8389.64527598071,8409.84210900724,8423.84112458284,8429.74426569888,8444.74045275313,8459.30159217096
313,8389.63587041517,8409.73780358024,8424.12329163182,8429.90578957923,8444.80643642269,8459.09617399059
314,8389.63138027191,8409.48594303095,8424.23709070454,8430.00019103916,8444.6996517552,8458.78663612949
315,8389.62969224485,8409.2822784064,8424.1402007992,8429.80260732833,8444.39696460188,8458.28068132487
316,8389.62924905036,8409.1361421966,8424.07029777022,8429.64607251011,8444.25884714841,8457.85668826479
317,8389.6289114479,8409.02898444141,8424.01106133721,8429.50984529737,8444.19079511624,8457.47732387169
318,8389.62784619039,8408.94725708074,8423.95585247507,8429.38397654185,8444.16178447016,8457.12614475658
319,8389.62545084495,8408.88326891884,8423.90135422137,8429.26323764841,8444.14541814871,8456.79130121499
320,8389.62129848158,8408.83146197812,8423.85102099481,8429.14965578559,8445.04360004615,8456.92546334056
321,8389.6151153645,8408.7890173682,8423.80650182993,8429.04429017103,8444.89007992169,8456.60967985717
322,8389.60674490557,8408.75451286933,8423.77084383551,8428.94980056879,8444.77772871205,8457.23333260882
323,8389.59610393974,8408.72743425158,8423.7491401252,8428.87108350235,8444.62082974246,8456.95575346575
324,8389.58320196269,8408.70780510881,8423.74277872557,8428.80949440119,8444.46477755152,8456.69849248637
325,8389.56808652762,8408.69675999867,8423.75625429568,8428.76956752949,8444.31412667504,8456.46905875531
326,8389.55086800785,8408.69567319024,8423.79397955621,8428.75566552133,8444.17425775523,8456.2705572189
327,8389.53167691323,8408.70507703599,8423.85755156459,8428.76920926487,8444.04695719677,8456.10394377077
328,8389.51069219594,8408.72617942713,8423.9510190468,8428.81394802243,8443.9379262956,8455.97399216113
329,8389.48808285135,8409.38762291183,8424.70212594159,8429.40883429694,8444.43500008405,8456.48726488488
330,8389.46406028371,8409.42496396145,8424.73943553303,8429.41319727831,8444.26118647571,8456.33590257065
331,8389.43884158379,8409.47369143581,8424.78666078573,8429.43069780325,8444.09199946577,8456.20736444355
332,8389.41264296551,8409.53334789432,8424.84062309598,8429.45800168104,8443.9253202039,8456.10096673228
333,8389.3856970134,8409.60319631159,8424.90035741495,8429.49373162416,8443.76290192041,8456.02191211135
334,8389.35825346157,8409.68217008887,8424.96301156078,8429.53461880426,8443.60502332457,8455.97854401547
335,8389.33054351412,8409.76493216457,8425.02230056495,8429.57434417689,8443.44607160596,8455.96997387823
336,8389.30282364767,8409.85260453709,8425.07976664672,8429.61361572939,8443.28500125543,8455.99834721297
337,8389.27535530438,8409.93924561703,8425.12795408256,8429.64483775176,8443.10691808218,8456.0413267431
338,8389.24841447328,8410.02237055826,8425.16590743568,8429.66653885075,8442.90377486472,8456.08005547318
339,8389.22228307438,8410.09739254703,8425.18818778165,8429.67300618447,8442.66793630548,8456.10157439058
340,8389.19724863557,8410.15756599645,8423.99906677403,8428.45717924097,8441.42313223848,8455.32706023427
341,8389.17363299868,8410.19686980934,8424.00466652418,8428.4507986017,8441.13920023627,8455.34230856016
342,8389.15175661386,8410.2079273368,8423.97198866688,8428.40643512076,8440.80679314118,8455.32787374349
343,8389.13195636491,8410.18172010623,8423.89348155462,8428.31652294758,8440.41857738984,8455.27670928029
344,8389.1145997791,8410.10917085677,8423.75897919339,8428.17070088808,8439.96525243427,8455.17916934345
345,8389.10002783439,8409.97945452798,8423.55799170552,8427.95856428691,8439.43745520401,8455.02432625151
346,8389.08996902915,8409.85087755509,8423.38243791463,8427.75090562255,8439.20689519669,8455.08937460706
347,8389.0824423358,8409.80411076562,8423.34612288525,8427.65331346113,8439.54889011932,8455.62503815435
348,8389.07365148828,8409.76708298072,8423.31841414185,8427.5676890448,8439.86787857403,8456.22076874579
349,8389.06296101163,8409.75315461377,8423.29706208787,8427.49121279381,8440.11837573202,8456.87424790229
350,8389.05911974408,8409.78509514875,8422.8291038551,8426.85296647239,8439.61774394674,8456.84217451398
351,8389.05277524677,8409.83056611815,8422.10353102108,8425.93424296954,8438.68912227251,8456.59723885321
352,8389.04037657769,8409.88008629977,8421.30073854615,8424.9547637352,8437.62986553683,8456.44698230638
353,8389.02160458131,8409.93394292801,8420.52413722254,8424.01837834073,8436.60844489612,8456.46691355296
354,8388.99619343175,8409.99692396254,8419.87517754827,8423.22614546833,8435.76415223719,8456.6647941796
355,8388.96396919302,8410.07599583313,8419.40506849441,8422.62932379743,8435.14468225502,8457.01124449499
356,8388.92486722954,8410.17586714926,8419.10637890803,8422.22272783608,8434.72168603399,8457.49283244478
357,8388.87894696163,8409.97177116623,8418.80508990698,8421.84423732664,8434.21172086252,8457.58507101265
358,8388.82648192342,8409.95806858408,8418.63054949274,8421.61575158935,8433.45503139796,8455.30610634039
359,8388.76792379847,8409.8818945464,8418.53335323866,8421.49725115962,8433.38984450666,8456.62970179534
360,8388.70358109717,8409.6585961031,8417.56651629679,8420.50334264311,8432.29775793325,8455.52175869076
361,8388.63320945635,8409.13972426006,8416.57082368492,8419.59075967954,8431.48277406444,8447.59797535602
362,8388.55958953849,8409.15683701854,8416.952543881,8420.08980376691,8431.61197532492,8447.74455340492
363,8388.47156018304,8409.1020470954,8415.93890009027,8419.23214393211,8428.93970685399,8442.85756661832
364,8388.37988986199,8401.36999998807,8410.10683363765,8413.37912833305,8422.87195057305,8435.4276310369
365,8388.27277757301,8399.73605249691,8406.02726431184,8409.37527989119,8417.82724144644,8426.0427581924
366,8388.00973628257,8399.57469391119,8405.61724691789,8408.7125085265,8416.79201492797,8424.5219917949
367,8387.70326039907,8399.53063057359,8405.58189481611,8408.48230657288,8416.02786237426,8423.36233117383
368,8387.38027173513,8399.04834868337,8405.30295937852,8408.14610318708,8414.52770367594,8421.61656714298
369,8387.09832143448,8398.76160529019,8405.4838020701,8408.50797318954,8413.11356582154,8420.40399308949
370,8386.97231546017,8397.04097560782,8404.47742010673,8407.79051708882,8411.67634924725,8419.97333339965
371,8384.87977337893,8395.27314670174,8401.37636996975,8405.04295257576,8410.37259781669,8419.52816731846
372,8384.81958300309,8395.22909612751,8400.76473854408,8404.46327039651,8410.79916516128,8419.94577738294
373,8384.71749613419,8394.12373326731,8401.02520633577,8404.58719430151,8411.74632884618,8420.02119012504
374,8384.67707165154,8393.54437379028,8400.92725190529,8404.44853086895,8411.97566252774,8420.85980310787
375,8384.67118438982,8393.9934441179,8401.06737441589,8404.55052314741,8412.30909606704,8421.79076271006
376,8384.70288106089,8395.0238032725,8401.54059737658,8405.04451995713,8413.34449462348,8425.15179419454
377,8384.77225769483,8395.71303588003,8403.89764902735,8407.89075742541,8416.33419553671,8426.65783040873
378,8384.90012190747,8395.86941268885,8404.48034310981,8408.46297273086,8417.34099223004,8427.21395348119
379,8385.09650664302,8395.73073923535,8401.39493963318,8404.99322044322,8414.85492085746,8425.41654244562
380,8385.32276851519,8395.56255342972,8400.85267577796,8404.468838735,8414.56684584968,8424.2044282334
381,8385.56236099655,8395.45693875273,8400.67115551763,8404.44494290955,8414.73325091156,8423.37427445417
382,8385.77417962581,8395.44007374329,8402.02858984864,8405.94929527517,8416.46546796407,8424.28477528509
383,8385.88384649725,8395.41936320556,8402.18861718566,8406.14984397383,8416.80091765516,8424.32588110802
384,8386.48325612962,8395.5848550571,8400.76242663665,8404.80853390824,8415.27301979491,8423.82402051154
385,8386.32233741361,8394.315221428,8399.76142488917,8403.78276683185,8413.54828326418,8423.23034840661
386,8386.46136672611,8394.58239600652,8400.13654263279,8404.21029507121,8413.54359554261,8423.59001377924
387,8386.53577181432,8394.85588153753,8400.55687121894,8404.62973082305,8413.86969885853,8423.99851395801
388,8386.55014902167,8394.90611220745,8400.89293383957,8404.85131768293,8414.09672367301,8424.24281938596
389,8386.53767055347,8394.87343879769,8400.98926753938,8404.94183131415,8414.16744703387,8424.33697439134
390,8386.50223190295,8394.76218571951,8401.04290823748,8404.99789392323,8414.24897761337,8424.42290736847
391,8386.45018913677,8394.59100989997,8401.06034467951,8405.02904854723,8414.31831534019,8424.37410034735
392,8386.38865588988,8394.38545937068,8401.04736072255,8405.04095217895,8414.282948352,8424.34299473073
393,8386.32388728975,8394.16783532271,8401.01158799271,8405.03837347967,8414.28654869437,8424.34772667043
394,8386.26036238673,8393.95718446002,8400.9634528533,8405.02767157649,8414.31559318358,8424.38634704017
395,8386.20063665649,8393.7666252783,8400.9060849002,8405.0081411106,8414.3632235579,8424.47290860825
396,8386.14566538268,8393.60434454519,8400.84466129033,8404.98164446819,8414.42738719381,8424.54344670985
397,8386.0952451166,8393.47436758706,8400.7809515464,8404.94680928847,8414.50476139051,8424.5118932391
398,8386.04850468368,8393.37970056532,8400.71788268712,8404.90403203908,8414.59411990752,8424.45387990289
399,8386.0042077875,8392.62502373536,8399.45209493828,8403.73674608272,8413.56210052723,8423.05951459139
400,8385.96097085029,8392.61593840721,8399.22463578222,8403.4209854482,8413.12512714342,8422.70277371135
401,8385.91736094979,8392.64990437667,8399.21804300146,8403.42322058589,8413.36495252418,8422.09713429859
402,8385.87191590302,8392.73061785211,8399.27161797383,8403.47321007043,8413.6834050822,8422.03727802442
403,8385.82312806511,8392.8635421098,8399.41543888901,8403.60245266328,8414.11000966992,8422.10149862894
404,8385.7694149176,8393.05831144137,8399.67484301843,8403.84142407927,8414.63892129709,8422.11587858882
405,8385.68855694211,8393.04796671026,8399.96042198729,8404.09807921382,8415.17968256644,8422.0554475094
406,8385.58546075781,8393.36180873971,8399.79024905059,8403.91934632161,8414.38775415895,8419.94872890331
407,8385.46261430892,8393.09578832144,8399.70370083617,8403.74980687729,8410.36133221622,8416.07586471765
408,8385.3107421189,8391.8591242296,8396.89406127193,8400.87824317877,8407.89238076946,8413.42129257375
409,8385.25572576214,8390.24870880632,8395.88676899757,8399.49566826264,8405.27928149838,8409.99184483658
410,8385.1595745803,8389.75923006366,8394.21641484375,8397.67050502015,8402.89386264687,8407.68163374301
411,8385.77302768368,8392.53980661649,8399.31831896401,8402.58240035938,8407.89589456138,8414.11235517585
412,8386.21452676796,8393.42554467861,8399.75298109132,8403.10177005317,8408.42367123152,8414.16789566398
413,8386.05890057475,8393.82201675896,8402.41619683712,8406.03119851411,8411.55492643062,8419.97890627407
414,8386.03206461652,8394.38432591051,8403.48167353172,8407.27400607434,8414.09364572926,8420.95816771302
415,8385.99554952923,8394.66123905032,8403.49057956768,8407.31072652266,8413.84809394522,8420.80096190448
416,8385.94506968888,8394.85893957671,8403.34731075009,8407.15596109177,8414.27242152533,8420.67944752029
417,8385.88246203673,8394.97911188497,8403.44714863905,8407.23012463993,8414.0340717956,8420.43931693075
418,8385.8104034511,8394.97143639939,8402.8019783364,8406.56984071809,8412.92345614956,8419.2754620446
419,8385.65706400861,8394.85683957783,8402.63078755599,8406.4314326093,8412.27817477956,8418.3962934546
420,8385.39377615377,8394.36731950457,8402.75753059838,8406.57753939589,8412.23352417198,8417.91815588117
421,8385.080937462,8392.19643534785,8399.27072764722,8402.30825439442,8407.56878943784,8413.22668106222
422,8385.10471913285,8391.8994227909,8399.60559034071,8402.44760934227,8407.56667615903,8413.09574379724
423,8385.12065014071,8391.51968579347,8398.99270749545,8401.90892689777,8406.8317004774,8412.20808067157
424,8385.15646669094,8391.00160882424,8399.43817460744,8402.49318703632,8408.39137381193,8414.30275955329
425,8385.19100241066,8391.80852018526,8400.20941016953,8403.53665130513,8410.04690644506,8415.24904368299
426,8385.21042720547,8391.24020450277,8399.66456915831,8403.25962665646,8409.81528829755,8415.20301369964
427,8385.22724054461,8391.22415856822,8399.11232694603,8402.92779895527,8409.59077666653,8414.9312664889
