"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8656.17658175325,8669.9796430861,8676.84582445706,8682.16331491374,8699.03069393837,8704.98936054181
279,8656.1618668127,8669.80901936361,8676.78775435754,8682.04649495157,8698.96989413549,8704.97367187523
280,8656.14772056874,8669.63892401648,8676.72774073498,8681.94126749643,8698.9103229455,8704.95817444629
281,8656.13453633378,8669.47576913816,8676.6744227318,8681.85737549878,8698.86786616626,8704.96005367937
282,8656.12264954769,8669.31825756279,8675.378597384,8680.55176146999,8697.57615561566,8703.6003013568
283,8656.11238118591,8668.87952067314,8674.84020946036,8679.99419120855,8697.10676280583,8703.21208256559
284,8656.1040647333,8668.77013918398,8674.69121498888,8679.85682323793,8697.08376460682,8703.26169623099
285,8656.09812470868,8668.66218358885,8674.56747613786,8679.76207972125,8694.06300024096,8700.28116562065
286,8656.0951888911,8668.5356268399,8674.46773470309,8679.72384649119,8694.33516292299,8698.9778407413
287,8656.09628021419,8668.48048004268,8674.48462239846,8679.81341126544,8693.57313588022,8698.65954916223
288,8656.10312070035,8668.4348095297,8674.59513898682,8680.04743255217,8694.30227274661,8699.19400123936
289,8656.11783281868,8666.91583214931,8673.06160405096,8679.05629299615,8689.72426598658,8694.87242703091
290,8656.13793780222,8666.86925767942,8672.81417597429,8677.98633438724,8688.11002285889,8693.57423854436
291,8656.53122205139,8667.18328157868,8672.39558225541,8677.27499659896,8686.03613228745,8691.44436223473
292,8656.43663171527,8667.35114517894,8672.40082187066,8677.2692616264,8685.79822385624,8691.18158111584
293,8656.34531537834,8667.51087455466,8672.50260969743,8677.43143048101,8686.00459121774,8691.39977005254
294,8656.24937402182,8667.67133935236,8671.99754514154,8676.93784841658,8685.57642474722,8690.98926776859
295,8656.14774275877,8667.82968421599,8672.11694914276,8677.13935061627,8685.84982144149,8691.26640717565
296,8656.04164524192,8667.98323290004,8672.23372229147,8677.34965715863,8686.15785291814,8691.57194418787
297,8655.93290121747,8668.1413624897,8672.35140837494,8677.57209906264,8684.31660428958,8689.36102485579
298,8655.57555314483,8668.26840600338,8674.31507668404,8679.57022573905,8685.87021989004,8690.85200417118
299,8655.5600997094,8668.48901998543,8674.46662402467,8679.82884712289,8685.88840717954,8690.89824489028
300,8655.66066766805,8669.77456494181,8675.80910129351,8681.63865075937,8689.69642966376,8695.99121901635
301,8655.63252240122,8669.87884045526,8675.80788657175,8681.71997493823,8690.00173367428,8696.84939528264
302,8655.63924105317,8668.58877231428,8674.27216770476,8680.12742758521,8688.18145920827,8695.00720446099
303,8655.55665183116,8668.60160609712,8674.28635236172,8680.16769414084,8688.03544086799,8694.80755942051
304,8655.53866456609,8669.23254533658,8675.73092437853,8681.68635710923,8689.48335584405,8696.32248587893
305,8655.52698496023,8669.38381566882,8675.79689882868,8681.86842833539,8689.51384764126,8696.38238791629
306,8656.31433652209,8670.46264183131,8676.87877524509,8683.17439574905,8690.70591443998,8697.64884982394
307,8657.02533029454,8671.14883007236,8682.8874365355,8689.54095309148,8697.70406033035,8705.09526706931
308,8657.00784379302,8671.87697951251,8684.19756646293,8691.03463475904,8699.09627750289,8706.56592919663
309,8657.0533780317,8672.49746004365,8687.23596900825,8694.02019430953,8703.91006598437,8716.95282919197
310,8657.05180976528,8672.75926859951,8686.88802927824,8693.65840734366,8704.4679410498,8717.45048963028
311,8657.04246747625,8672.97432048167,8688.88041401682,8695.43263077585,8707.09270975923,8720.31699586255
312,8657.03140850324,8673.17481949146,8689.14095032172,8695.67224241568,8707.20931359818,8720.37669399941
313,8657.05733043808,8674.1344198127,8690.68870291033,8697.12011763733,8709.03110347263,8722.04058540553
314,8657.08531078784,8674.56375699156,8692.27674651642,8698.44866717626,8710.22673035303,8722.93889392491
315,8657.1118413805,8674.89436579116,8692.54704881691,8698.60842230061,8710.14221940151,8722.79841411837
316,8657.13692056984,8675.20713761692,8696.54235396808,8702.33997245568,8713.73744307561,8726.59014773453
317,8657.16056663576,8675.49375273771,8696.57629391098,8702.26335236253,8713.51241951127,8726.37223859667
318,8657.18283075602,8675.75943753861,8696.60193961863,8702.18398213025,8713.6782161436,8727.18126427197
319,8657.20376672771,8676.0106963563,8696.62211433239,8702.10588113892,8713.53945909336,8727.12836820803
320,8657.22344241291,8676.25549012172,8696.63959955404,8702.03201980779,8713.43525057149,8727.11795486605
321,8657.24192935788,8676.4967790919,8696.65194079117,8701.96031757258,8713.36183605616,8727.141584389
322,8657.25931533726,8676.73777575689,8696.66047509476,8701.89205268126,8713.31899795331,8727.19671830677
323,8657.27567073833,8676.9787934405,8696.66243761145,8701.82445689827,8713.30780392779,8727.28477751411
324,8657.29108611318,8677.2193302757,8696.65633416344,8701.75609246986,8713.90810583833,8729.07997104779
325,8657.30564670909,8677.45773352281,8696.64091642598,8701.68524716183,8713.7556579086,8728.93128054902
326,8657.31944318898,8677.69113929863,8696.61375471107,8701.60941028654,8714.28473473277,8729.18286345006
327,8657.33255875146,8677.91639935766,8696.573589003,8701.52692231781,8714.25329137846,8729.17891440198
328,8657.34508011004,8678.1320464604,8696.51856374047,8701.43551700568,8714.22616014689,8729.17610351494
329,8657.35709700698,8678.33427542664,8696.44497938697,8701.33088193904,8714.19906353712,8729.16908686992
330,8657.36869693947,8678.52049532785,8696.34880084161,8701.20827498523,8714.16841527648,8729.15310962457
331,8657.37996400564,8678.85333172277,8696.3491771494,8701.25626372043,8714.33058411796,8729.32700621158
332,8657.39097945137,8679.00320435176,8696.2406859887,8701.14204806027,8714.10105910184,8728.91840914554
333,8657.40183332434,8679.13081478007,8696.11315518601,8701.01551945109,8714.10642032926,8728.9464837349
334,8657.4126008709,8679.23211391837,8695.96372640397,8700.87348501847,8714.10010202926,8728.94273209348
335,8657.42336779683,8679.30650658041,8695.79180712819,8700.71529258612,8714.08292806013,8728.9096651754
336,8657.43419336816,8679.3531175633,8695.5953063014,8700.53914177504,8714.05494419451,8728.84891065376
337,8657.44515959446,8679.37104692012,8694.83621388463,8699.71244282321,8713.49587436139,8728.14836086462
338,8657.45631813132,8679.35881585027,8694.64203326406,8699.5556980676,8713.73449625183,8728.45195696102
339,8657.46773335146,8679.31445223844,8694.41268453635,8699.37085425031,8713.70293732116,8728.33551514941
340,8657.47943517038,8679.2401375583,8694.1493276058,8699.15946215351,8713.65436899724,8728.18611147881
341,8657.49145400271,8679.13393829088,8693.85180625692,8698.92128843654,8713.59073671856,8728.00929194871
342,8657.50380654218,8678.99736382763,8693.52124153178,8698.65780202909,8713.51252680911,8727.80634476276
343,8657.51646406329,8678.83134818597,8693.15826645585,8698.36949429456,8713.42048851669,8727.58108587173
344,8657.5293827205,8678.63799236236,8692.7648840054,8698.05829478987,8713.31548943433,8727.33692517777
345,8657.54248804455,8678.42053925653,8692.34454776467,8697.72722032169,8713.20119622332,8727.08154862509
346,8657.54275526194,8678.46552453781,8691.87305206704,8697.30580070842,8712.72340900755,8726.61635879095
347,8657.5229798511,8678.98698201622,8691.50452179849,8696.86768503139,8712.18044893777,8726.15516703931
348,8657.50301614984,8679.46570072288,8691.08248572466,8696.36106869601,8711.73812680813,8725.64283466333
349,8657.48298267731,8679.79906183391,8690.60100783634,8695.77933476405,8711.38368279949,8725.07379447372
350,8657.4674375815,8679.83089315444,8690.01319288597,8695.07455675441,8710.97812625399,8724.42869987245
351,8657.45421554125,8679.58213619763,8689.32287672644,8694.24988416745,8710.6143280054,8723.93878317905
352,8657.44202711668,8679.0987854451,8688.55321617303,8693.33105903332,8710.32858095903,8723.62572066462
353,8657.43076842081,8678.42993645217,8687.73211268741,8692.35056054973,8710.09774908377,8723.37609445561
354,8657.42033355632,8677.63089729097,8686.8948696579,8691.34902041304,8709.85768850719,8723.02491872675
355,8657.41054924062,8676.75538003598,8686.07516182068,8690.36444436102,8709.51956754466,8722.45359579161
356,8657.40123045634,8675.85412122388,8685.29766834603,8689.42363669611,8708.5764023278,8721.60700121558
357,8657.39215780544,8674.96370072867,8684.56994358523,8688.53455857842,8707.93891138025,8720.63093636436
358,8657.38309781674,8674.11013964246,8683.89658547011,8687.7019317211,8707.12204535033,8719.22356235688
359,8657.37381959705,8673.3137936225,8683.27976466387,8686.92915001203,8706.2253267995,8717.78075069447
360,8657.36756865935,8672.64305323142,8682.96268704786,8686.45810469652,8705.31720323997,8717.33751591833
361,8657.37176541417,8671.88663103876,8682.1942619303,8685.51802030105,8704.09726742487,8715.73587707535
362,8657.37552588884,8671.35085125558,8679.9357328129,8683.31024716382,8700.10615807953,8713.18061959681
363,8657.40857766338,8671.34685079958,8680.0056949234,8683.20875954991,8697.8084040945,8713.07725228206
364,8657.45237470561,8670.59652647794,8677.51243632407,8680.51961139731,8692.48647752264,8710.50498761558
365,8657.44591832413,8669.71876282818,8674.16319406827,8677.2974819422,8691.26569036977,8693.95777863996
366,8657.39404969834,8669.81430076225,8674.50705825431,8677.59093960098,8693.09553953396,8695.96365355682
367,8657.37466475361,8669.86889957743,8674.91362216693,8677.94958746036,8693.15645269263,8696.00278546554
368,8657.39186993847,8669.88212853564,8674.8433080947,8677.809933662,8693.00653624158,8695.78956111216
369,8657.43909980291,8670.23510249054,8675.5409246554,8678.44098044992,8692.30038735612,8695.34372241508
370,8657.49386875382,8670.15746099875,8676.54734612806,8679.53981767588,8690.35321012744,8694.71778017375
371,8657.42175373953,8666.9119445174,8676.72489075981,8680.06405352268,8691.56761765059,8693.14834097333
372,8657.47178557304,8667.3741760309,8671.39149097787,8675.03405702895,8688.13177613062,8689.93399986948
373,8657.46069866078,8667.55962912738,8675.19391411104,8679.42447443574,8691.93465511386,8694.5006005397
374,8657.33023396469,8667.84146716577,8674.84790737574,8679.46322771658,8691.51873491581,8694.12168920525
375,8657.11088881329,8668.50008405196,8674.63831056241,8679.58384474323,8691.26809426091,8694.66174438519
376,8656.8568190511,8668.84716574387,8674.80397393534,8679.94987938608,8691.61833220159,8695.09216616483
377,8656.61118331144,8669.0986414881,8675.35609035548,8680.741984368,8692.41404147656,8697.88018935577
378,8656.41298171627,8669.12078179661,8676.49666649661,8681.9470152085,8693.81099319648,8699.92823717644
379,8656.26925169983,8669.00150776586,8675.78966427463,8681.28024700085,8694.31505565628,8699.87068615752
380,8656.15297825764,8668.93348150842,8675.95701709496,8681.50795970919,8694.83324483067,8700.66966296944
381,8656.0573116435,8668.86297712569,8676.10765873885,8681.7064092944,8695.16400512213,8701.28898076612
382,8655.99138315503,8668.74982784298,8676.70764131053,8682.31029336261,8695.675212391,8701.70176551496
383,8655.9795101188,8668.59632901871,8676.57588419122,8682.15741021031,8695.24088833304,8701.33361981679
384,8656.20928366976,8668.94352869339,8675.48067039191,8682.00712436497,8695.78797870549,8701.21174763317
385,8656.26242984759,8669.05049444328,8675.0646904828,8681.90420918098,8695.33510640578,8700.77300965839
386,8656.48244602842,8669.11143901706,8674.62609178979,8682.14884001259,8696.182448552,8703.20513410156
387,8656.70547063985,8669.4504225715,8675.66060770662,8683.55990748089,8697.30857273933,8704.64515005951
388,8656.90960686813,8669.54910222757,8675.81342881741,8683.91034929863,8697.20798476956,8704.20754617902
389,8657.10986739336,8669.66507320295,8676.03747303124,8684.18533651859,8697.11433220541,8704.02150822883
390,8657.29211236957,8669.78605831692,8676.4912335051,8684.46695004159,8697.09138240502,8703.70280332281
391,8657.44582661824,8669.90416622281,8676.75403914554,8684.5491620181,8697.11106505341,8703.14561417588
392,8657.56578778498,8670.01506081432,8677.0714853977,8684.60941031439,8697.26687910625,8703.71395364072
393,8657.6519260237,8670.1182646232,8677.42931887885,8684.67085529913,8697.43910942823,8700.98383496179
394,8657.70786011032,8670.21271338299,8677.81293426341,8684.75002189639,8697.6658207635,8701.10981382548
395,8657.73906851217,8670.30111376654,8678.19889086526,8684.8468080504,8697.91872456815,8701.36833213489
396,8657.75148808683,8670.38415133973,8678.58233628198,8684.95639393332,8698.11871021229,8701.26660103344
397,8657.75064588671,8670.39668557489,8678.95621680009,8685.10082904162,8698.37272639845,8701.47715560732
398,8657.74131314637,8670.47087377334,8679.20589741602,8685.14029891532,8697.17105094315,8701.86408634947
399,8657.72750005493,8670.53907794007,8679.55323829671,8685.32349261075,8697.3949917333,8700.75287546914
400,8657.71266303274,8670.59889610493,8679.89945676862,8685.54006223448,8697.60621753386,8701.39458031737
401,8657.70003102804,8670.6471976277,8680.22925867737,8685.77257693292,8697.78002641343,8701.93386466919
402,8657.69311824907,8670.67718603927,8680.51959218159,8685.997030804,8697.88041980649,8700.16340411709
403,8657.69651007786,8670.68417235245,8680.75119931676,8686.19511827744,8697.59499094441,8700.68909360936
404,8657.71727837425,8670.65411461674,8680.89783181547,8686.34464329315,8697.49544128133,8700.4346660693
405,8657.77755276922,8669.55712477689,8680.832302024,8686.29510190348,8697.1029345756,8699.90616780072
406,8657.91486944559,8669.32694592692,8680.02454711441,8685.58794331549,8695.6282301725,8698.4381582415
407,8658.00819261304,8669.12056522351,8678.37892555756,8684.21674534936,8693.96969812634,8696.02317396486
408,8657.92894577483,8669.0665724534,8677.70578144216,8684.33798314837,8694.08258483818,8695.74483620342
409,8657.15847040276,8669.40427408102,8676.79719864664,8682.90739033176,8692.24700626562,8693.8424561173
410,8657.00542688979,8667.58172047726,8674.8973246974,8680.34208795371,8685.33790190595,8686.97024891862
411,8656.20051562705,8667.24851002662,8674.36975798411,8677.71618178446,8684.60095923719,8687.92827903196
412,8656.21607490342,8667.21573881748,8674.4681996646,8677.87255071458,8684.2678641358,8687.51270667562
413,8656.3530983336,8667.42503651108,8675.04812366555,8680.32757555998,8686.66673301254,8690.16791367162
414,8656.36963414344,8667.45874163595,8676.38013995256,8681.63295943415,8689.70448524079,8692.48529122178
415,8656.40035926524,8667.61679761527,8676.36326318611,8681.85466077262,8690.7382286075,8696.16808662018
416,8656.4552634537,8667.56086236294,8676.30091080475,8682.02408158936,8691.04349298418,8695.95514836648
417,8656.53586703172,8667.50162744092,8676.26963625799,8682.21788746143,8690.97258949349,8695.8278615072
418,8656.64076230261,8667.48420182753,8676.39648464211,8682.56761862459,8691.38654491613,8696.25929899231
419,8656.69424208176,8667.70840990331,8676.56933768987,8683.20120530687,8691.50260278198,8696.65097071557
420,8656.73457943437,8668.47153775488,8677.18196990636,8684.12399211282,8692.11017986674,8698.10813424229
421,8656.86894916327,8668.15554344129,8675.35309905687,8681.67558860412,8688.9517100427,8696.67057234527
422,8657.04099066558,8668.10497841734,8675.11954128698,8681.42854562842,8689.21243049628,8694.70182643731
423,8657.3723367964,8667.69197287967,8674.3165646014,8680.61092254728,8688.58436376176,8692.25276161583
424,8657.55966865012,8668.1812580752,8674.43973600459,8680.74965621956,8688.16267467435,8692.71662185323
425,8657.63060655593,8668.1532744693,8674.69524074985,8681.05983710809,8688.31643727821,8691.33840360522
426,8657.63778384288,8667.87134346094,8675.47723696996,8681.96483896494,8688.59529989184,8691.77837737193
427,8657.60629251739,8667.51900661568,8675.16754016331,8681.781081364,8687.95088062318,8691.22946297654
428,8657.56178261683,8667.13303927405,8674.55207626559,8681.30416290026,8687.37153738361,8691.75442364803
