"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8745.6979521121,8758.1683760971,8776.77381016555,8783.15125662946,8804.24706847343,8811.82196409306
279,8745.69634009748,8757.99158640032,8776.43618747912,8782.78414744645,8803.55094113399,8811.02706400952
280,8745.71074353494,8757.91400640418,8776.1425736975,8782.45617811088,8802.92114651555,8810.28540827641
281,8745.73986838544,8757.92625825573,8774.20392861771,8780.37173335732,8800.43372906885,8807.62791392174
282,8745.78231954347,8757.97275893353,8773.89991535685,8780.01414568805,8799.81312823114,8806.8778076622
283,8745.83667924165,8758.12499659034,8773.6984939787,8779.76010733059,8799.2933169972,8806.26867620402
284,8745.90151776159,8758.32688574304,8773.58642838779,8779.58985643721,8798.85831727027,8805.7587144023
285,8745.97543971621,8758.49862347235,8773.5634494278,8779.50827192107,8798.42821362722,8805.27396280259
286,8746.05697161315,8758.76161397862,8773.66548769858,8779.53859033906,8798.07673702515,8804.82032411982
287,8746.14445967218,8759.03020303178,8773.91659808289,8779.71362765994,8794.85636550625,8802.17987582609
288,8746.23567321658,8758.99425921938,8774.33379547302,8780.07086028295,8795.11888639376,8801.21035252753
289,8746.3267998355,8758.69763759578,8774.81931781899,8780.41089766359,8795.07662987311,8801.200710531
290,8746.41157954326,8759.1883687293,8774.41478339791,8779.82385020149,8794.46624371672,8800.53132269205
291,8746.90541923474,8757.45273494105,8772.64055116347,8778.40831678972,8792.99645043669,8799.15397145746
292,8747.24604850744,8758.24336034726,8773.30853956762,8779.29397567929,8794.86458539615,8802.04180265452
293,8747.14450714944,8758.58919451193,8771.5713573653,8777.54542426094,8792.90975641597,8800.13044924354
294,8747.02636843961,8758.92303134551,8771.7945862242,8777.82195696922,8793.1003952489,8800.41628890638
295,8746.89140625692,8759.22960120646,8772.00454772488,8778.09052893593,8793.25192635742,8800.68813675145
296,8746.73662671135,8759.54740753927,8772.46526069727,8778.59808347003,8793.59220361333,8801.17472877316
297,8746.55904962055,8759.72002623299,8772.54184040562,8778.74242449266,8792.44558789205,8799.9790984713
298,8745.99114004969,8759.07832489693,8771.79210033033,8777.99158853976,8791.43740111667,8799.20034619952
299,8745.90959518778,8759.29949629514,8772.43195790756,8778.73479274279,8792.00591493528,8800.01798685772
300,8746.53297294977,8762.42693294804,8778.36404292567,8785.26880435073,8800.47701053172,8809.40460084748
301,8746.67695186188,8762.87552131143,8778.42238290043,8785.28269762064,8801.01593807348,8811.71845635268
302,8746.70173570377,8762.92450821354,8778.61632357379,8784.47487725376,8799.90039568792,8810.06936673081
303,8746.68125845858,8763.95301440043,8779.52233105412,8785.27989904756,8800.60096272158,8811.19661037607
304,8746.64810591849,8766.25337102013,8781.24293630647,8787.06372713892,8802.22661488298,8812.872123261
305,8746.57393896082,8765.95738024187,8782.25097898539,8788.11484856115,8803.17084939955,8814.17435842553
306,8746.82348462112,8765.76903076678,8781.87476017677,8787.71372711769,8802.71898618824,8813.99864528189
307,8746.67889715008,8765.45119483785,8783.11143681593,8790.16331719597,8806.11060476296,8817.30125998322
308,8746.81179586098,8765.17487032764,8783.71653533968,8791.05923864464,8806.93383702522,8817.80001396922
309,8746.87227038999,8764.92866713457,8791.7420736622,8799.75720816795,8815.16972839658,8829.82090607693
310,8746.90122102608,8765.38247071973,8792.44118733979,8800.45443953607,8815.35328426866,8834.11755644572
311,8746.91238900021,8765.02312201366,8792.68600774749,8800.63706129725,8816.31393681048,8835.18126460261
312,8746.91504122278,8764.66700862558,8792.88232447507,8800.80923763886,8816.26179951362,8835.40802546408
313,8746.90915492744,8764.63000842595,8795.15331689914,8802.94089164261,8818.24470594284,8837.25016385288
314,8746.90408193119,8764.47358537354,8794.7516964413,8802.57841126469,8818.12786601722,8837.20926754492
315,8746.89986552846,8764.07486755493,8794.31931167467,8802.20253342587,8818.01314972908,8837.14858842688
316,8746.89609450053,8764.11502203752,8793.98035434002,8801.92258551863,8817.9840191153,8837.14718254641
317,8746.89252368147,8763.80043098287,8793.63674149555,8801.61856207504,8817.91291411891,8837.74893162623
318,8746.88896259725,8763.4912601224,8793.46451064834,8801.47896317519,8818.29737450735,8837.97709605741
319,8746.88530552373,8763.18877978382,8793.12369770347,8801.15883332817,8818.10912630706,8837.73609309161
320,8746.88151987344,8762.89450373857,8792.77497520018,8800.82383585363,8817.89436907823,8837.47069011677
321,8746.87762361589,8762.61130346311,8792.41347223102,8800.46981922847,8817.6500886988,8837.18354123343
322,8746.87370479738,8762.34224429484,8792.03644880794,8800.09458023411,8817.37638179804,8836.87771133479
323,8746.86983377536,8762.09118543386,8791.64295366488,8799.69781578502,8817.07700725962,8836.55685333889
324,8746.86616648889,8761.85915386579,8791.23274824579,8799.27976592231,8817.18307825483,8836.45802985958
325,8746.86285383193,8761.64775201671,8790.80683726854,8798.84193920042,8816.78480260324,8836.09197211917
326,8746.86007269333,8761.45798789213,8790.36692151224,8798.38657199282,8816.47831005776,8835.89571332391
327,8746.85804566605,8761.29028922577,8789.91562914973,8797.91674149014,8816.0572869933,8835.47592568123
328,8746.85698934872,8761.14361958061,8789.45392818347,8797.43397313922,8815.63003260844,8835.05530010917
329,8746.85713925425,8761.01747664054,8788.98414225775,8796.94125354831,8815.19983670456,8834.6364719266
330,8746.85875758191,8760.91015508497,8788.50364838357,8796.43707826225,8814.76630130573,8834.21870680431
331,8746.86212518258,8760.82023487569,8788.00409843096,8795.91474766908,8814.32547350649,8833.7966186133
332,8746.86754143046,8760.75088921616,8787.84335233439,8795.65569565528,8814.12595895128,8833.54698252012
333,8746.87532277519,8760.68376535479,8787.47419528804,8795.24234221483,8813.77895636609,8833.21327587526
334,8746.88581626542,8760.63073323339,8787.14300909584,8794.86285408692,8813.46496389123,8832.9186321651
335,8746.89938467177,8760.5902229531,8786.85559235634,8794.52304757704,8813.19038722484,8832.67038129131
336,8746.91642921979,8760.56180020861,8783.9137309443,8791.65844147026,8810.3321345343,8829.55092375258
337,8746.93736923567,8760.54501378678,8783.70285700798,8791.3935563915,8810.13961332642,8829.3797849002
338,8746.96265479143,8760.53946190935,8783.54509613554,8791.17874458201,8809.99836751758,8829.26570472826
339,8746.99276143405,8760.54507498668,8783.43929372005,8791.01319037166,8810.83362306581,8829.95328619649
340,8747.02818562694,8760.56182322387,8783.38398720941,8790.89569977738,8810.81853070447,8829.9043628753
341,8747.06945619744,8760.59024734069,8783.37679188795,8790.82406914024,8810.82451767486,8829.87928424062
342,8747.11707934625,8760.63042901272,8783.41413136138,8790.7948192539,8810.85265719632,8829.87412237389
343,8747.17155919729,8760.68311127749,8783.49231267993,8790.80433545236,8810.90171045827,8829.88015898282
344,8747.2333349466,8760.60917943253,8783.27107246662,8790.44630013706,8810.47848449168,8829.44035729139
345,8747.30283725038,8760.71187670867,8783.43815947434,8790.54005720175,8810.54893897763,8829.45982652986
346,8747.37764692977,8760.96865934896,8783.64247192731,8790.69258131618,8810.76208284808,8829.56419953876
347,8747.44584269403,8761.58417501512,8783.84146614304,8790.87562321904,8811.17091929481,8829.79869774657
348,8747.50922015607,8762.34768280469,8784.01574463221,8791.03401475243,8811.56949848878,8830.00031601963
349,8747.56972321193,8763.15581307088,8784.16354507317,8791.16538957442,8811.94699371676,8830.15723124873
350,8747.66437948554,8764.21973048282,8784.52683035605,8791.50333314089,8812.56821450657,8830.49741497792
351,8747.77135969314,8765.27633869231,8784.93653563856,8791.8811934812,8813.22128828999,8830.85222969988
352,8747.8791407021,8766.17318807302,8785.31196977562,8792.21973119197,8813.80185638665,8831.13522336551
353,8747.98649328056,8766.87073577229,8785.64677980132,8792.51187090254,8814.29499291738,8831.33257936636
354,8748.09188347424,8767.35023439656,8785.93284916064,8792.74905776688,8814.68921133686,8831.411781218
355,8748.19338947164,8767.6174522924,8786.15694326194,8792.91831272638,8814.9718075029,8831.26238695482
356,8748.28878878674,8767.70668487321,8786.29469914233,8792.99706947534,8813.56914493597,8830.50981897722
357,8748.37558890188,8767.67163480206,8786.30058634982,8792.94367308978,8813.69963380404,8829.14456440655
358,8748.45115977499,8767.56963472229,8786.07153284152,8792.66218363329,8813.61986252326,8827.36744951198
359,8748.51287799624,8767.45605817577,8783.9960761462,8790.51375779656,8811.18816563676,8821.93541696248
360,8748.55955987133,8767.39861352438,8783.35591275134,8789.86459276811,8810.62411374469,8817.89880482883
361,8748.59433897738,8767.25708234343,8782.57233769778,8789.0884637097,8807.75425452298,8817.18757081095
362,8748.60891375985,8767.00525640297,8782.38370296175,8788.85295371895,8805.89164106991,8812.9872298384
363,8748.67189879499,8766.734742,8782.01699754287,8788.46458076213,8804.33390227481,8810.50632590508
364,8748.73868086588,8764.865916958,8780.94396885818,8787.37507355056,8798.50045798215,8808.15797264543
365,8748.70192972475,8762.78644541375,8776.14743540057,8782.78730477086,8792.7668451702,8799.24934053126
366,8748.49500702798,8762.59453143522,8775.5111786716,8782.19975831143,8792.79197944691,8799.2968893747
367,8748.22914320377,8762.5600629982,8774.91373268365,8781.77747394899,8792.69028304792,8799.25211989176
368,8747.91585637409,8762.74864542144,8774.5479074187,8781.73364074085,8792.70425754747,8799.79897336282
369,8747.60721641061,8763.19126571685,8776.80427825297,8784.51955425534,8795.48769505758,8803.02767898726
370,8747.54661513769,8763.364464268,8777.33082998743,8785.6446140549,8796.36740369822,8803.31706701605
371,8746.26926592153,8762.72129181174,8767.960119028,8775.44313338622,8786.60170823194,8792.90466238916
372,8746.20015072988,8763.26105525031,8766.91701316407,8775.37850348536,8786.21226379704,8792.41525813411
373,8746.20111768529,8763.56554264101,8769.30734230903,8777.28357604573,8788.23946389134,8795.05150892164
374,8746.15661935839,8763.67280712011,8769.37058588311,8777.1407114256,8788.00617979729,8794.05004908115
375,8746.09167352544,8763.8683258313,8769.47204893772,8777.06861990027,8786.62658389829,8795.19639292958
376,8745.99772667535,8764.8577277862,8771.09357902653,8778.54023050883,8786.21563816609,8796.52802587564
377,8745.87561597139,8764.49591912959,8771.51699904491,8778.82803267274,8785.18456481963,8796.89990537497
378,8745.95110163267,8763.99141437339,8771.28522348041,8778.46081491441,8784.40147870581,8796.30096466942
379,8746.21119671413,8763.56529267197,8770.68827512058,8777.66744039336,8783.81219957081,8795.26831273919
380,8746.39417768555,8763.41587163098,8770.19622838797,8777.00153362593,8783.28839624781,8794.17394155972
381,8746.50848100181,8763.41997094289,8769.98766097384,8776.6866160208,8783.1754527258,8793.3367689117
382,8746.57153476135,8763.48731447374,8770.59285111072,8777.2038136217,8783.77625419139,8793.04254231956
383,8746.60475865013,8763.45964356452,8770.77938798108,8777.36577395987,8784.02836212303,8792.99178347672
384,8745.31850408617,8760.97142345077,8770.82043704726,8777.55977553569,8782.5809697823,8790.95811353054
385,8744.55553948643,8759.19722090229,8770.45604805894,8777.32993850178,8783.84462962922,8791.65143284718
386,8744.4854161358,8758.68540074257,8769.49293698211,8775.94084908324,8781.94003495245,8790.72514943923
387,8744.41914433331,8759.14246244303,8769.9542579053,8776.01369503098,8781.95393592666,8790.91686964199
388,8744.36129611557,8759.22705493395,8769.85865340504,8775.57870021503,8781.5580979742,8789.97454702832
389,8744.30888342252,8759.30680932618,8769.77820828978,8775.18450391037,8781.22866486001,8789.70900987572
390,8744.26553827724,8759.37156802518,8769.72563551207,8774.82981937757,8780.96223255333,8789.38911889544
391,8744.23362694536,8759.41630167434,8769.68590346068,8774.48267978397,8780.73328270185,8788.97188372611
392,8744.21395579539,8759.43714901307,8769.53210323022,8774.07830899899,8780.43898422029,8788.54106542983
393,8744.20594601989,8759.43684550813,8769.3278677797,8773.63887842274,8780.95179841985,8789.76045819103
394,8744.20809572122,8759.41588215491,8769.08465402402,8773.17262986897,8780.61378926483,8789.70708018866
395,8744.2184758433,8759.37429078292,8768.79907297391,8772.67197387644,8780.22667536413,8789.5120882049
396,8744.23511620904,8759.31150886804,8768.46369574259,8772.13066211997,8779.82370694064,8787.70930249757
397,8744.25618515991,8758.79211015119,8767.83403920363,8771.329160874,8779.23311979833,8787.15820904263
398,8744.28001872691,8758.71559139351,8767.29956044344,8770.6115762691,8778.47707673761,8786.56187655964
399,8744.30509893904,8758.61541517585,8766.77424934593,8769.92028765097,8777.90034786456,8786.10557371232
400,8744.32995385849,8758.48966104498,8766.19543264104,8769.18870771901,8777.28027438036,8785.72323996984
401,8744.35299190867,8758.3364855978,8765.56070981743,8768.41309291198,8776.62288711628,8785.32440026296
402,8744.37239879468,8758.159671556,8764.88155645832,8767.60287161051,8775.94246353744,8784.88755738413
403,8744.38596055302,8757.96797737038,8764.19195574963,8766.78868365541,8775.17712765464,8784.25057320872
404,8744.39118657756,8757.67587944579,8763.56857588934,8766.04364979751,8774.6270267329,8783.95584219495
405,8744.38465434492,8756.68481348677,8762.92037457473,8765.27306756253,8774.14931097812,8783.41638955761
406,8744.380120626,8756.65117218787,8761.95048174659,8764.15228977183,8773.3680792617,8781.41968844563
407,8744.39440303439,8754.01380965102,8759.26084492399,8761.42553845244,8769.73467934372,8776.51640124344
408,8744.3920317252,8753.39319075309,8757.96808211574,8760.04807458498,8768.77928432187,8775.17818209723
409,8744.45116544968,8752.79588760937,8756.11334490599,8757.83900557136,8765.89176932178,8770.94704732231
410,8744.45322589212,8752.53798218235,8755.85245909028,8757.58184910697,8764.50040586704,8769.57000822122
411,8744.21856845791,8751.83525360612,8755.61250242951,8757.04384166632,8765.45989462838,8771.0253182669
412,8744.16441818312,8751.86525986062,8757.24805937961,8758.67970687235,8766.61618910855,8773.37682169701
413,8744.10391802248,8752.63156445452,8758.5545385754,8760.09503533001,8767.3390784281,8776.55069622114
414,8744.03825398065,8754.56162704785,8759.43296828145,8761.05856359285,8769.17679817565,8777.61225914226
415,8743.96937394547,8755.55786698279,8759.61081423763,8761.29204093562,8768.64170576652,8778.96912608044
416,8743.89773313208,8755.6101523312,8759.7462424223,8761.48507441311,8769.24188579973,8778.90213535263
417,8743.82386343557,8755.63905989422,8759.88016377143,8761.68344033134,8769.25095581545,8779.12719054408
418,8743.74829212591,8755.63590660604,8760.00642678273,8761.88003469414,8769.44329098795,8779.31737176062
419,8743.61037504676,8755.48495358391,8759.90451702777,8761.89415568111,8769.55524984332,8778.62105780039
420,8743.35070584834,8754.72818667614,8759.4859291168,8761.70311867969,8769.82862576981,8776.96047568397
421,8743.10554424983,8753.02118299876,8757.07480303311,8759.67600716129,8767.20794174991,8773.24320542682
422,8743.04638076597,8752.91637745057,8756.78130791572,8759.51817203838,8766.71266568725,8772.53926639103
423,8743.0249108115,8753.00620146549,8756.34286924188,8759.51199239416,8765.63707238699,8772.00061623138
424,8742.995716861,8753.15324663048,8756.31883550051,8759.90388246272,8765.87423477225,8771.97084384061
425,8742.9545429916,8753.12490483712,8756.39704793016,8760.33917301427,8766.16732132661,8772.41528330125
426,8742.90806281852,8753.34789156506,8756.55412816185,8760.74878508482,8766.51495140408,8772.88907293998
427,8742.87463139752,8753.19754316796,8756.09033256806,8760.50558087951,8766.14941278224,8772.27693707953
