"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7335.5103863689,7354.80398874404,7363.44792232524,7364.76746076751,7379.78786591451,7394.97604187746
279,7335.47534716315,7354.78894249882,7363.37971596602,7364.68433495806,7379.69465540659,7394.67725842997
280,7335.43720357348,7354.77862692764,7363.31959139405,7364.61199363314,7379.62667924569,7394.39433286629
281,7335.39702728141,7354.7695185785,7363.26704299359,7364.54916135439,7379.57241120273,7394.12417630192
282,7335.35600138125,7354.7680468671,7363.23660195202,7364.51067354875,7379.54449748054,7393.88110607361
283,7335.31541765151,7354.76521831464,7363.23596318909,7364.49157358213,7379.53743030606,7393.42001841222
284,7335.2768037514,7354.76900506219,7363.24298260967,7364.49584963576,7379.35274286334,7392.697635767
285,7335.24192419943,7354.49937634699,7363.02016139851,7364.28741989229,7379.09960425406,7392.24553959692
286,7335.21273686794,7354.46129107875,7362.94098438425,7364.22610284306,7378.86941805424,7391.47678001103
287,7335.19056199948,7354.42945296331,7362.62209409224,7363.92126216017,7378.63839051481,7391.05039170571
288,7335.17223632746,7354.43243370381,7362.7298889603,7364.06903439352,7378.80526243171,7391.09359039493
289,7335.13159095243,7354.65987351209,7363.0738357819,7364.46827340354,7379.28322525602,7391.24173521205
290,7334.95895611521,7351.73844065705,7360.50872680494,7361.95532304397,7376.77078524492,7388.56862007608
291,7336.08029298343,7350.68222353917,7355.7762607281,7357.13998969114,7371.60703001909,7383.5430314892
292,7335.73420206012,7350.53903951425,7355.6548738678,7356.97726870255,7371.63266714069,7383.60897689831
293,7335.6716542417,7351.00999283318,7356.1764334467,7357.49197929134,7372.40108314332,7384.46059245526
294,7335.61184731288,7351.5197604145,7357.13694782874,7358.45215459695,7373.59013738776,7385.72462010627
295,7335.54631089279,7351.26301734879,7360.76084993324,7362.26714514781,7377.50477475281,7389.44009542124
296,7335.47287145987,7351.83283620287,7361.28953703209,7362.84330365656,7378.27782270869,7390.3098119836
297,7335.38516161904,7352.57426289533,7361.76294439733,7363.37928246317,7379.05677613387,7391.16562500764
298,7335.26746535377,7352.88309900324,7362.20834799528,7363.85931426575,7379.93106478197,7393.11343989797
299,7335.1140575539,7353.09084626097,7362.60589238507,7364.26123815349,7380.85666907587,7393.84298692188
300,7333.17777781269,7354.1354665353,7364.26030038604,7366.34203679248,7385.24203220504,7398.54372660139
301,7332.88657510146,7354.85990623188,7365.091838542,7367.22962471993,7386.78539395083,7399.71855558129
302,7332.76584998203,7354.97460569924,7363.03778342389,7365.19657519081,7385.63618913251,7398.45221235652
303,7332.66826742786,7355.14327970253,7363.27014193496,7365.36444229159,7385.98779231882,7398.46191332929
304,7332.56776782653,7355.04973278643,7363.32578758518,7365.29865158776,7386.16146144985,7398.41725703766
305,7332.56008505006,7355.30426595166,7363.78134202442,7365.76253311145,7386.77039385604,7398.76474853622
306,7332.55986492028,7355.64458199876,7364.25713585534,7366.24853006271,7387.73513905737,7399.71253583267
307,7332.83962391409,7355.68215268319,7373.59933113506,7375.93479727763,7397.65362213547,7411.85424327152
308,7333.12102383274,7357.44892544297,7378.30945316778,7380.80631139976,7402.8181722193,7416.62840507399
309,7333.21635618758,7355.67635048795,7375.42578360748,7377.56664063336,7399.92598057953,7414.5558968298
310,7333.21837912858,7357.04242690638,7380.17848133144,7382.30271878067,7405.21942901191,7420.77520169585
311,7333.18574181848,7357.50600069048,7380.67111918462,7382.82462491729,7405.75498340254,7421.77472838231
312,7333.13344266627,7357.65163800252,7380.73632251958,7382.88974461198,7405.62945807501,7422.16551555962
313,7333.1261891587,7357.76589047148,7380.63386028474,7382.81740985212,7405.41864028988,7422.3506969116
314,7333.11701545437,7357.78647947789,7380.42526508853,7382.64397217098,7405.07996224481,7421.94892307725
315,7333.1021437601,7357.73429834349,7380.14894818019,7382.40497155302,7404.98820235889,7422.23376218233
316,7333.08257640583,7357.63070729298,7379.82801137031,7382.12291765354,7404.61569957091,7421.76656831315
317,7333.05907536825,7357.48476863629,7379.47269666468,7381.80770424285,7404.22585609717,7421.27745027205
318,7333.0322365043,7357.30524434552,7379.09216283872,7381.46830639501,7403.83039666265,7420.76955329964
319,7333.00255365508,7357.09363130578,7378.68922290975,7381.10735303069,7403.43591023537,7420.24046891633
320,7332.97044647712,7356.85570636748,7378.27013555426,7380.73094359035,7403.05064307286,7419.69582729918
321,7332.93627028778,7356.59275049411,7377.83782536967,7380.34193015893,7402.67591010727,7419.13735001666
322,7332.90035880397,7356.30500347269,7377.39592371127,7379.94361712235,7402.31216610291,7418.56909645768
323,7332.86297849401,7356.92861549256,7378.06552458945,7380.57689967395,7402.82544990878,7418.89292976868
324,7332.82441922001,7356.6169580547,7377.60567912272,7380.1635982898,7402.47964313279,7418.3293206671
325,7332.78489228325,7356.29894608856,7377.1585256411,7379.76246147427,7402.14936901317,7417.78488158132
326,7332.74464994284,7355.96366914183,7376.71417201393,7379.36391952222,7401.81762710775,7417.25143911244
327,7332.70387337158,7355.6199205139,7376.28384096674,7378.97869473734,7401.48896575766,7416.74410933703
328,7332.6627517695,7355.26905603319,7375.86921001084,7378.60859129625,7401.15943199303,7416.26854794892
329,7332.62146779554,7354.91014319602,7375.47169144428,7378.25463696097,7400.82631745095,7415.83339288013
330,7332.58016820146,7354.54780453485,7375.09577257093,7377.92151287019,7401.82079864703,7416.72021632185
331,7332.53898717311,7354.18394090527,7374.74297203842,7377.61051840568,7401.46540354365,7416.22241257896
332,7332.49806841567,7353.81757583179,7374.41075840225,7377.31918751451,7401.10097003217,7415.73899027393
333,7332.45753300458,7353.45011103442,7374.09854440369,7377.04663780267,7400.72698479445,7415.27009176
334,7332.41747534224,7353.08339161978,7373.80518050111,7376.79153802814,7400.34358071111,7414.81358494818
335,7332.37799240353,7352.71881862756,7373.52850880024,7376.55144669729,7399.94997113261,7414.36630763932
336,7332.33917920688,7352.35711315824,7373.26439094541,7376.32176305492,7399.54568850173,7413.92517091186
337,7332.30112198186,7351.99820936164,7373.00949133255,7376.09875841889,7399.12797071766,7413.48428509965
338,7332.2638897313,7351.64432659273,7372.76109213805,7375.87915901886,7398.6967852955,7412.50449585799
339,7332.22755134962,7351.29925121243,7372.51929050362,7375.66244388934,7398.25244823806,7412.04709383572
340,7332.19220069842,7350.96249137438,7372.27675502987,7375.4410749388,7397.78883516019,7411.57265703094
341,7332.15790987851,7350.63929516372,7371.99916386292,7375.17913520526,7397.26295131376,7411.01719342955
342,7332.12476520856,7350.33340691908,7371.73022042156,7374.92188921623,7396.7334132291,7410.47634906351
343,7332.09286455746,7350.05239090443,7371.44845182923,7374.6467501755,7396.171782195,7409.90590915863
344,7332.06231640743,7349.80287386186,7371.15056793953,7374.35033921103,7395.57437246779,7409.30562596237
345,7332.03326159244,7349.59436766901,7370.82885762616,7374.02523285036,7394.64913875608,7408.56451947648
346,7332.10167606008,7349.52843035363,7370.11638824812,7373.36133457099,7394.02049415762,7407.86065707011
347,7332.31103154596,7349.60213341945,7369.94898757987,7373.2105792734,7394.03272438721,7407.90159533072
348,7332.51378620006,7349.659729594,7369.7613395071,7373.03568996801,7393.9965911208,7407.97922296902
349,7332.71288766272,7349.71314291976,7369.55882547219,7372.84025617453,7393.93816766909,7408.10859276159
350,7332.89203366244,7349.72513115876,7369.1748768121,7372.47003780857,7393.71393670867,7407.83924049415
351,7333.06898465876,7349.71886094651,7369.0258507671,7372.36895919624,7393.93960665727,7407.85896507125
352,7333.24904053518,7349.72261037053,7368.40968209976,7371.78008598318,7393.75908388494,7407.52119492125
353,7333.43091775851,7349.75849329513,7367.72639985856,7371.12328077575,7393.62995857253,7407.27120823692
354,7333.61302175366,7349.85105756032,7367.06240746367,7370.48399896272,7393.59388719545,7407.16337554422
355,7333.79345895399,7350.01743885265,7366.50247113421,7369.9437556312,7393.66294193608,7407.20272070628
356,7333.9701018433,7350.26110068197,7366.11107036017,7369.56541033011,7393.85249143156,7407.37983918181
357,7334.14067200602,7350.57196969288,7365.90335282488,7369.36343809559,7394.16792887209,7407.66727605659
358,7334.3028341501,7350.93556798324,7365.83735910083,7369.2971864763,7394.59194623876,7408.00678544269
359,7334.45431490616,7351.34127767621,7365.84178774598,7369.29983799483,7395.08935346354,7408.01474846457
360,7334.59409241142,7351.75628970622,7365.16848397501,7368.49791835195,7394.0281356232,7407.55245751872
361,7334.72497994864,7352.05801560438,7363.50596466974,7366.84047992122,7392.58825306487,7405.6936609124
362,7334.83941280863,7352.30989564412,7363.90198653301,7367.33350187792,7392.92593238168,7404.72561959021
363,7334.94050927466,7352.24966914274,7364.3261109469,7367.75786239088,7392.20093786324,7403.79491166725
364,7335.02222504161,7351.03677944009,7362.97416181119,7366.66800086469,7386.31773470471,7394.92818336543
365,7335.04529884937,7349.1957507781,7362.16567867698,7365.87803836458,7383.61071434537,7391.81764345645
366,7335.00807044295,7347.96607793542,7359.04454030656,7363.13922621882,7381.48456771133,7390.05094715545
367,7334.93729472516,7347.90314382066,7356.72986470142,7361.19410807712,7381.04592910309,7390.27974620806
368,7334.81702625213,7345.72735692193,7354.23082294912,7358.95885279616,7379.77224334698,7390.25881329304
369,7334.6120426423,7344.88130961551,7353.67601170735,7358.80890593529,7379.60828712684,7390.37570744122
370,7334.10145550615,7345.91683137869,7354.94960184716,7360.68973194809,7379.43601257846,7390.51051626101
371,7333.12301696154,7344.65933829787,7354.76987099255,7361.39653549812,7376.6463798637,7385.52389731775
372,7333.1612521813,7345.93933467439,7357.21708970362,7363.46826280205,7379.5745512485,7388.16616585643
373,7333.35523022214,7346.24165006194,7360.5663872166,7366.59069780113,7382.15206601104,7391.71205786933
374,7333.60398305053,7346.06237693808,7366.03020693774,7373.54325629348,7385.4646519521,7392.820317576
375,7333.85441234024,7346.21858138007,7367.45330505315,7374.79457215289,7387.19853629682,7394.3699864559
376,7334.09251076041,7346.77316925344,7368.63426114503,7375.95382872736,7388.35477609564,7395.63430090672
377,7334.31373241812,7346.2973073365,7369.87717986416,7377.15137168257,7389.56419416759,7396.73271091742
378,7334.45333090367,7346.43615120743,7370.79509178594,7378.03377990611,7390.40107323368,7397.6726705496
379,7334.51668508415,7346.6887331057,7371.32760925981,7378.47678419675,7390.72454605935,7397.96414869076
380,7334.58319626459,7347.12158732979,7371.88213491975,7379.0058850466,7391.07193745543,7398.16133356201
381,7334.6520981867,7347.86417810165,7362.46843188979,7370.10519459187,7380.54586018271,7389.28069433338
382,7334.69213197893,7348.58298419062,7360.56160410948,7368.64219090513,7378.28592188127,7385.31655054544
383,7334.64148777928,7348.7873917706,7361.00423676602,7369.19326616651,7378.72060475774,7385.6487586362
384,7335.07741305326,7349.27018014438,7361.41084883378,7369.10914623401,7378.59248336433,7384.88163823347
385,7335.26293594241,7348.95138468325,7361.12982120045,7368.74190643982,7378.22541798206,7384.7628451582
386,7335.38141296386,7348.85054047025,7363.80048643558,7371.50931812195,7381.22737777182,7388.0334348545
387,7335.46124668683,7349.05555167904,7362.24560014559,7370.20114360135,7379.81325563735,7386.81090384896
388,7335.51187283663,7349.22225481393,7361.70530438379,7369.71433837819,7382.03478787377,7388.35213918135
389,7335.53338628361,7349.37678957916,7361.48152734644,7369.54622845385,7382.32144087273,7388.5338661209
390,7335.52573095586,7349.51488941818,7361.45839958453,7369.57907878071,7382.70516595799,7388.84364260754
391,7335.49229702524,7349.63246757738,7361.53933565054,7369.70343622628,7383.10042701417,7389.18578157011
392,7335.43874364871,7349.73053000084,7361.66380712803,7369.85960101426,7383.45352565476,7389.49661903563
393,7335.3714150072,7349.8074910297,7361.7981284791,7370.00776149055,7383.73438916831,7389.74041744171
394,7335.29596392356,7349.86685851966,7361.89606906511,7370.10649851195,7383.90919277896,7389.8839432179
395,7335.21663451199,7349.91184278231,7361.90527231081,7370.10891407852,7383.94846821926,7389.9113536055
396,7335.13615977394,7349.943832203,7361.81242752676,7370.00393125645,7383.8632250202,7389.86033019534
397,7335.05590473946,7349.96514635178,7361.62502514528,7369.80135173127,7383.6816516791,7389.78488466321
398,7334.97621659997,7349.97575446021,7361.39666089408,7369.55404805652,7383.46760359494,7389.74759947707
399,7334.8967230583,7349.97428535359,7361.19043223797,7369.32328656499,7383.20739642841,7389.0551216591
400,7334.81653948762,7349.95785527554,7361.11076300392,7369.20563181897,7383.15011619904,7389.34305859161
401,7334.73439782844,7349.91367011253,7359.72351653171,7367.89541269597,7381.98880886822,7388.62552498146
402,7334.64858588966,7349.81055845228,7359.11325075864,7367.36523514709,7381.61081371063,7388.85472576428
403,7334.55675295733,7349.67956024534,7358.84706740757,7367.0715579632,7381.46716576849,7389.43845204811
404,7334.45556668269,7349.47672512732,7358.73450751635,7366.91250843821,7381.50944335182,7390.28029646917
405,7334.33871819738,7349.33333285033,7358.7787591997,7366.97871684905,7381.83419241837,7391.49118053797
406,7334.19755785686,7350.28828241283,7359.32882693366,7367.26350556599,7382.36988933845,7393.10455512802
407,7334.15183886628,7349.52548611763,7360.02409923536,7368.05644939229,7384.31470683614,7389.50366112804
408,7334.19498751162,7349.2846018721,7359.23653808341,7367.82872199929,7382.80219536042,7388.45327208679
409,7334.57769486372,7346.88053985027,7358.08121122811,7366.53895520323,7379.49966441353,7383.65837480049
410,7334.82311504605,7347.63730334115,7356.14102983374,7364.51170953057,7376.92305264845,7380.80133189181
411,7334.67238353168,7345.77755878067,7356.80831315149,7364.27084021151,7376.0592699336,7380.0478858895
412,7338.79024132776,7350.23070131118,7362.04808905322,7369.90398375137,7382.64190426901,7387.0034272271
413,7337.80019076905,7350.76255158902,7364.9976224911,7373.04658175504,7384.71550658919,7394.76714413994
414,7337.66857818149,7352.2074905825,7364.67265614654,7372.93402046659,7385.54888433248,7397.4402832291
415,7337.62141580786,7352.28417968215,7364.85291179428,7373.21046553067,7386.44202627645,7398.4756687552
416,7337.59448345627,7352.41999210409,7365.18480951176,7373.60087793665,7386.18373342875,7399.22671526738
417,7337.57453943756,7352.63486714378,7365.44278610027,7373.91451125968,7385.83801112252,7399.42880483861
418,7337.55860204245,7352.96445245927,7365.90103294133,7374.4554234102,7386.13843279656,7400.0984385894
419,7337.28783686328,7352.5273487764,7364.88827648312,7373.2848617913,7386.17286641631,7399.35650343664
420,7336.30097365458,7350.66235188298,7361.48225832931,7369.37553170166,7384.8778616704,7393.02420347769
421,7334.97199876836,7347.33666321444,7357.15616030869,7365.46775200161,7380.20741048644,7389.73997318696
422,7335.00165707298,7347.62626007822,7353.04431293227,7361.5832402771,7375.28495902497,7386.84872211738
423,7335.31618552738,7346.22605633429,7350.89533241175,7359.81558920321,7371.265870858,7384.84356603743
424,7335.62054971699,7346.80223407874,7350.74527126596,7360.09763979186,7368.6353455907,7384.12847442381
425,7335.85982907346,7347.02298498553,7352.45646794887,7361.91835795258,7370.97635173037,7386.07404032221
426,7336.03037910566,7347.25715701028,7352.67649967351,7362.41177754957,7372.14043821952,7387.03115159403
427,7336.1609185508,7347.46002597626,7352.82289021845,7362.72203236394,7372.27390674555,7386.98025105305
428,7336.26004208728,7347.63373005332,7352.94724492717,7362.92130844284,7372.43344807531,7386.06747177886
