"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
280,9989.58369071277,10007.2256163415,10018.3821991403,10023.1511434921,10041.1209513529,10055.9179123069
281,9989.75475513457,10007.4573027756,10018.3731451742,10023.1395388419,10041.2021760144,10056.1089900712
282,9989.91109437284,10007.5719722382,10018.3139413023,10023.6188118507,10041.8969918309,10056.189716525
283,9990.05223354038,10007.5767375464,10018.2128154909,10023.5509972701,10041.9593841644,10056.2773845301
284,9990.17768426909,10007.4833900437,10018.0817464963,10023.4473480225,10042.0120601643,10056.346402539
285,9990.2867994132,10007.300996209,10017.9349016132,10023.3188586209,10042.1282472262,10056.4725885861
286,9990.37849922617,10007.0674282355,10016.5350190886,10021.8961874812,10040.8082856115,10054.9078495628
287,9990.45050366505,10006.7404514485,10016.2880998413,10021.6138267396,10040.4478660771,10054.632886952
288,9990.49756274011,10006.3693971431,10016.1051222542,10021.4534550989,10040.5730499687,10054.7360982472
289,9990.50720732805,10005.8588467204,10015.9421251048,10021.2435698485,10040.5702480564,10054.7398339608
290,9990.37171478823,10005.1748033303,10015.7646416973,10021.0284613039,10040.4444307592,10054.599103505
291,9990.44664827601,10004.9666056901,10015.5716973034,10020.8451052237,10040.4185021374,10054.3960547409
292,9990.44829341901,10005.1784588594,10015.7352863761,10021.1063124117,10040.7105745162,10054.6513137981
293,9990.48865497374,10006.2171822416,10017.096340098,10022.3016519577,10041.9926432242,10056.0540034185
294,9990.51164634236,10007.2321201637,10018.4167886259,10022.4026765224,10041.7505510022,10055.8972527172
295,9990.51572038793,10008.1530510609,10019.5773858732,10023.483199068,10042.6731984817,10057.0324566829
296,9990.50001820221,10008.9198130947,10020.4870447781,10024.3297422262,10043.2549046938,10057.8359613752
297,9990.46385479392,10009.094205628,10020.6396501893,10024.4769972109,10043.1323725972,10057.9672196671
298,9990.40673682557,10009.4624050705,10020.985845142,10024.786338966,10043.0686963141,10058.1614393232
299,9990.32747997398,10009.5570307898,10021.0574824444,10024.8351569877,10042.7466272326,10058.1376848138
300,9990.32127530949,10018.3165897991,10024.9634765379,10028.4755148614,10047.4235109114,10064.2559671333
301,9990.22665324804,10019.4653135916,10026.5709343105,10030.6403052875,10049.7346631083,10067.6248766902
302,9989.96060609656,10019.4054241401,10026.5356204923,10030.5821034203,10050.3126526236,10068.4733522902
303,9989.78174065871,10019.2816242325,10026.573516483,10030.6222401448,10050.5098783267,10068.9646835768
304,9989.59939568802,10019.1224988209,10026.4814811585,10030.5400199252,10050.5927636238,10069.3194842988
305,9989.48685050483,10019.1723819676,10026.5736138694,10030.6598544648,10050.7055413948,10069.5730345714
306,9989.36759309706,10019.2136633036,10026.6571750426,10030.7710668766,10050.7982822389,10069.76941378
307,9989.58211725464,10019.036739075,10026.6544336587,10033.2941426412,10052.6961360717,10071.9794433583
308,9989.30587998248,10018.7121616119,10026.3970955538,10032.5341263269,10052.6179825936,10071.9249033009
309,9989.25116249845,10016.7954662633,10028.4937732687,10034.7804368993,10053.6417089162,10075.9651783266
310,9989.26227552818,10018.4079199548,10029.3449740783,10035.7069037435,10054.667998848,10077.3991330104
311,9989.27017619176,10017.4574807109,10029.0920250988,10035.4906075475,10055.6585682611,10077.9365426376
312,9989.2687209041,10016.9777524651,10029.7209355066,10036.1131473858,10058.6350049378,10079.4609859936
313,9989.29181411483,10017.001287336,10030.4451665497,10036.9651589993,10059.6044113098,10080.7528512841
314,9989.30655176062,10017.008282968,10030.5274252409,10037.1296494406,10060.6005774148,10082.0613542845
315,9989.31004963666,10016.9686843675,10030.5965389746,10037.2801414543,10060.7479604714,10082.2694756594
316,9989.30278990602,10016.900024003,10030.6652364678,10037.4313540401,10060.9113112501,10082.4732085354
317,9989.28530125414,10016.8127827534,10030.7414623005,10037.5926572669,10061.0891301146,10082.6595078347
318,9989.25818002211,10016.7706073797,10030.8677438755,10037.8401358999,10061.2771948102,10082.7795975217
319,9989.22205740114,10016.724183726,10032.2285075483,10039.2885864838,10062.9445999675,10085.7922244085
320,9989.17762945099,10016.6885786343,10032.3702528694,10039.5099234292,10063.1833291734,10086.0362865658
321,9989.12557202908,10016.6611214206,10032.5098912155,10039.7275519154,10063.4030687552,10086.2296420186
322,9989.06658044438,10016.6381886491,10032.6464988688,10039.940072635,10063.6005275655,10086.3688812597
323,9989.00135407084,10016.61661133,10032.7797663583,10040.1469305854,10063.7731056996,10086.4525108493
324,9988.9305454014,10016.5922565881,10032.9081623439,10040.3464979087,10063.9177445181,10086.4766164874
325,9988.85481031706,10016.7353034474,10033.2857995831,10040.776696258,10064.159533688,10086.4907963376
326,9988.7747684206,10016.7849245967,10033.8715918268,10041.4216890612,10064.7030065511,10087.5788402013
327,9988.69097833259,10016.7944923437,10033.8767203464,10041.4955581837,10064.6972479862,10087.4054002556
328,9988.60399201607,10016.8014456129,10033.8569584905,10041.5422685213,10064.6518306148,10087.1794328765
329,9988.5142853797,10016.8032105331,10033.8132144255,10041.5621696474,10064.5681901082,10086.9025643037
330,9988.42231219045,10016.7982853098,10033.7458773338,10041.5556484305,10064.4464075064,10086.575269631
331,9988.32847467163,10016.6579044148,10033.6214317149,10041.4865626979,10064.2150321511,10086.0197064275
332,9988.23314995009,10016.649286779,10033.4942805814,10041.4126892958,10064.0016439655,10085.5698306024
333,9988.13666416728,10016.6386283295,10033.3512635039,10041.3189916955,10063.7589425426,10085.0841436505
334,9988.03932136308,10016.6244139379,10033.1972646652,10041.210329044,10063.4912368268,10084.5674758466
335,9987.9414067577,10016.6058491456,10033.036016672,10041.0903903125,10063.2024293604,10084.7504041281
336,9987.8431719743,10016.5804126498,10032.8666448493,10040.9582471579,10062.890207181,10084.1652302036
337,9987.74486452933,10016.5491471337,10032.6933192229,10040.8179572833,10062.6138004321,10083.3210526445
338,9987.64672842805,10016.5097873575,10032.5142250568,10040.6677304002,10062.2576123501,10082.7016334161
339,9987.54901393587,10016.4650535083,10032.322798503,10040.5044038442,10061.8900223662,10082.5119594816
340,9987.45197589365,10016.4138524926,10032.1302642152,10040.3303051043,10061.4919106237,10081.7862147106
341,9987.35589289796,10016.3533321178,10031.9340517666,10040.1479690839,10061.0813474788,10081.0416041684
342,9987.26108449213,10016.279849928,10031.7286187285,10039.9516113023,10060.6549798667,10080.2712304759
343,9987.16789218155,10016.1918790537,10031.5128865132,10039.7398785787,10060.2139634356,10079.4724113882
344,9987.07671398783,10016.085608068,10031.2821126491,10039.5076840583,10059.7546405944,10078.6385211055
345,9986.98800432164,10015.9578103869,10031.0335235363,10039.2520764327,10059.2781872736,10078.3915582137
346,9986.94377640461,10015.9088540506,10030.8947304309,10039.0995397905,10059.1101230169,10077.806290526
347,9986.96407230951,10016.0499805984,10030.9382369344,10039.1264136563,10059.4326978655,10076.8129665489
348,9986.98409145628,10016.2261311525,10030.9590559863,10039.12889615,10059.7304524125,10076.6269663907
349,9987.00409046195,10016.4047606757,10030.9521737474,10039.1005891595,10059.9891956783,10076.4607757056
350,9986.97653976154,10016.6238785977,10030.8946866749,10038.9973395966,10060.034707957,10075.6068492293
351,9986.92461343573,10016.8295619802,10030.7740912282,10038.8160735464,10059.9093047388,10075.2054216016
352,9986.86175883428,10016.9919397158,10030.6000400791,10038.5726568969,10059.6591047488,10073.9740946044
353,9986.78818090781,10017.1047498594,10030.3908079842,10038.2879030396,10059.3028275592,10073.886284433
354,9986.70414930866,10017.1644646496,10030.1755472505,10037.993699273,10058.8653716761,10071.4412375213
355,9986.61004320964,10017.1704090139,10029.9836506394,10037.7194743847,10057.8662713526,10070.9539236026
356,9986.50627647309,10016.9023945384,10028.3085797104,10035.8344821766,10055.5347829378,10068.7128980666
357,9986.39327918328,10016.7623586165,10028.0214079273,10035.4471699102,10054.6314204212,10067.732624142
358,9986.27146484113,10016.5902651789,10027.0239580393,10034.2664496105,10052.7461889944,10065.4709415698
359,9986.14120286724,10016.3956649008,10026.7552351801,10033.9288745904,10051.9667962022,10064.7352943785
360,9986.00543568306,10016.1341268109,10026.8573850935,10034.0243665163,10051.1071364333,10064.2685873102
361,9985.87213152608,10016.0865393142,10026.202239344,10033.3411801836,10044.0320547711,10061.539141454
362,9985.73033217645,10015.8392084372,10025.276998393,10032.4885388852,10042.963344928,10060.2348996167
363,9985.66698208982,10010.3743119085,10025.5694515362,10032.7056860142,10042.9439705268,10059.8270339844
364,9985.62087695816,10001.0197947055,10024.8539056704,10031.9640822012,10041.9460364908,10054.5991941493
365,9985.76847922622,10000.2551373438,10022.6147100834,10029.8468619073,10040.616042302,10050.7015746349
366,9986.22183616252,10000.1092186317,10022.1944867371,10029.5564142752,10040.4365423709,10050.6214467181
367,9986.49465792023,9999.44943669188,10021.719511374,10029.269541645,10040.2613266223,10050.6803078543
368,9986.49298575696,9998.53743281865,10021.3454421466,10029.0710597484,10039.1908670545,10050.2842979686
369,9986.15720091192,9997.60382700427,10021.0513872203,10028.8461296436,10038.2369045825,10049.9873041878
370,9985.57362249633,9998.20808028655,10020.5537353841,10028.6027353242,10038.5823372243,10050.3201991501
371,9988.80255706917,10009.7576312304,10018.5874528464,10030.264093546,10040.7538367509,10047.8167678524
372,9991.74084927943,10006.4019836595,10019.3962603589,10031.4611486151,10042.3358911779,10049.0333787188
373,9990.83099484971,10004.8004386501,10018.5290555373,10029.8846206429,10040.9298412994,10047.7536607801
374,9989.60786126717,10001.8673937691,10016.4275195466,10027.3020232008,10037.7664806402,10046.4355282099
375,9988.24485549193,9997.58488894963,10013.3968320465,10023.8604168452,10035.1568927612,10043.8788171161
376,9986.82414733052,9994.25499907696,10009.4523113533,10019.4958513879,10031.9411309822,10040.7308530275
377,9985.42842983303,9992.5421575773,10006.7049734118,10015.7837166782,10030.1445636008,10038.7251650826
378,9984.0888621602,9991.14378804072,10003.9564888054,10012.622722811,10028.5669196791,10036.9261721893
379,9982.81954824434,9989.44194188175,10002.4865991681,10011.1512583571,10028.0955558484,10036.0602521935
380,9981.69437991892,9987.87331611957,9997.81275192363,10006.5398953792,10024.9993373172,10033.3075199147
381,9980.73074690153,9986.51329253108,9994.98925101109,10003.6033064472,10023.6592882978,10032.8358215326
382,9980.03564717567,9985.62794185745,9993.59705369587,10001.834971092,10023.0201826864,10033.3748899614
383,9979.83400428577,9985.26992193905,9993.1526549351,10000.9160110511,10021.9355559949,10032.4621852324
384,9979.55361671092,9984.70038239989,9992.21896723026,9997.58990436879,10015.8198126889,10033.1404323941
385,9979.51447382693,9984.47502370999,9991.51144442344,9996.18268879868,10011.7222968613,10032.642831297
386,9979.52479812436,9984.48001541232,9991.33496412855,9996.05530707361,10011.3976517493,10032.2334783729
387,9979.53851158518,9984.48305807399,9991.16757951012,9995.91965516515,10010.6071038907,10031.792516851
388,9979.55175541817,9984.85901566391,9991.16693820705,9995.93890198573,10010.0530455466,10031.3053810682
389,9979.56584475751,9984.92926192385,9991.12608144443,9995.9044849246,10009.4472453887,10029.7680637395
390,9979.5806210162,9984.98866666049,9991.08039824621,9995.87034931599,10008.8456310791,10028.9175341375
391,9979.59594889004,9985.04773345802,9991.03764265641,9995.84345624095,10008.266453725,10027.9761878504
392,9979.61172119326,9985.10410115608,9990.94188083979,9995.77403330915,10007.6609493755,10026.9343215824
393,9979.62786649188,9985.15437953861,9990.88578015716,9995.74223645177,10007.1324093343,10025.8281921705
394,9979.64431913687,9985.28756022242,9990.88875750349,9995.74771554244,10006.6317731961,10024.6227701253
395,9979.66102708095,9985.35337356254,9990.82408785957,9995.70812664924,10005.9466673989,10023.3117055338
396,9979.67792346992,9985.41998195569,9990.79577773705,9995.70517048029,10005.5149423339,10021.935808648
397,9979.69493417313,9985.48682969945,9990.77608178865,9995.70949918793,10005.0928375354,10020.4630872628
398,9979.71196437485,9985.55157082258,9990.78073460078,9995.73213836136,10004.6885845973,10018.8238147751
399,9979.72890021821,9985.61778037321,9990.80001519587,9995.77382378629,10004.3056171313,10017.5486192907
400,9979.74560527261,9985.69021577456,9990.82804195525,9995.82523214922,10003.9211142782,10015.9034262727
401,9979.76190830324,9985.77582005126,9990.71084615735,9995.71416707091,10003.4420197838,10014.0101913759
402,9979.77759278484,9985.5972591692,9990.55121668021,9995.58848277346,10002.8927940784,10012.3668474199
403,9979.79236653299,9985.78014672193,9990.61388032981,9995.67907242834,10002.4965702278,10011.0379105436
404,9979.80583338561,9986.00081183837,9990.70209813904,9995.79844699977,10002.1513676177,10009.9921323074
405,9979.83296684267,9986.15728261364,9990.7846226876,9995.89819823798,10001.852679891,10008.2792276624
406,9979.87757595912,9986.19178749216,9990.80628184687,9995.91293193055,10001.5490964534,10007.3604016817
407,9979.91391618935,9985.48331779518,9990.22503958216,9995.40742752654,10001.3314175031,10007.0477663062
408,9979.94878897797,9985.59794715268,9989.88415113717,9995.24805755028,10001.1717454159,10006.8498437635
409,9979.99497671288,9985.74996505388,9989.79659678804,9995.15050353864,10000.4667778395,10004.8656933533
410,9980.00039545604,9985.96488677197,9989.91036124373,9995.10523647613,10000.3690456593,10004.486933112
411,9979.8617995342,9987.26710838241,9992.62157567198,9999.18374219561,10004.6225690721,10008.7677031492
412,9979.79683277998,9986.78882707408,9992.02980100174,9998.56900170316,10005.078118597,10010.4751473318
413,9980.390079604,9987.67902555411,9992.38438733598,9998.87999385856,10005.4806645629,10011.063162771
414,9980.3660372332,9987.51417161494,9992.3366595038,9998.71935871949,10005.194652283,10010.5619318839
415,9980.33224479386,9987.45176866672,9991.68146244032,9998.00799508624,10004.5960917518,10010.3026761335
416,9980.31465671934,9987.33977417203,9991.24352872118,9997.50398166836,10004.1461070569,10009.8480725653
417,9980.3227502962,9987.2469512291,9990.87027894307,9997.07329341444,10003.8421442907,10009.5280049037
418,9980.36152319314,9987.18665446421,9990.67185670632,9996.8322636759,10003.7619344236,10009.51155841
419,9980.44359448583,9987.37342959278,9990.92711373058,9996.87576601315,10004.1523080582,10010.0173155386
420,9980.73885561142,9988.15498428666,9992.40803208616,9998.02342778234,10005.3482846391,10010.9189769715
421,9981.38132025423,9987.01213117859,9993.19178297111,9998.57074282307,10004.8187822458,10007.6793890828
422,9981.58209477577,9987.22782305904,9992.75497731886,9998.08937370257,10004.3612681459,10007.2779203869
423,9981.79494550633,9986.94871370543,9991.49075806047,9996.8267754987,10003.1565807999,10005.9732537432
424,9982.01011671415,9987.2632049076,9991.99684474281,9997.37977830513,10003.877471405,10006.6965780699
425,9982.20441703273,9987.62249216478,9991.29494396951,9996.65687767221,10003.5620522614,10006.1925662155
426,9982.34309530577,9987.7745703737,9991.505553404,9996.8321848803,10003.0911619931,10005.4965307879
427,9982.4660022104,9987.88919662372,9991.64159801076,9996.93537171001,10003.0971751139,10005.4515298789
