"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8608.04997626347,8617.433624547,8626.96661779719,8633.98113973514,8648.427595187,8662.57591100738
279,8608.0342273206,8617.24996707751,8626.65123016601,8633.79451395159,8647.80942490376,8661.85872859534
280,8608.01363677466,8617.08833121351,8626.35683598051,8633.61991579871,8647.24416436866,8661.166759742
281,8607.98737904379,8616.94213179524,8626.07614008332,8633.45015883225,8646.71936493403,8660.49090563892
282,8607.95451204483,8616.81888827125,8625.81815939408,8633.2951320813,8646.24261249041,8659.84058210396
283,8607.91388077138,8616.46096634375,8624.90092274312,8632.37766928601,8645.07319493067,8658.27952873001
284,8607.86416785122,8616.38238182853,8624.66309078026,8632.22731596121,8644.66328191936,8657.65157375618
285,8607.80413036875,8616.30430520564,8624.41647982148,8632.05958499133,8643.92891941038,8656.77410961818
286,8607.73369597968,8615.60348714565,8622.76775583061,8630.39612458452,8642.09103414355,8654.6706516169
287,8607.65811886505,8615.62696031095,8622.62304470411,8630.3048251994,8638.69812065099,8652.1925329305
288,8607.60344026855,8615.67646716185,8622.52627968803,8630.24190015248,8638.85456444252,8651.90090252758
289,8607.67502659257,8615.8512668212,8622.63483256997,8630.34447153153,8635.90267506684,8648.05537608548
290,8608.20915448635,8614.538534405,8620.29779613576,8628.03614336787,8633.65718953271,8645.65165153221
291,8607.75230072839,8614.1515500584,8619.71156195909,8627.91445286978,8633.88927124216,8645.62110943516
292,8606.95426601435,8617.17598620737,8622.6931446496,8630.96607950086,8636.99374273473,8647.87015766622
293,8606.9705270095,8617.38438529265,8622.79554934905,8631.07591789335,8637.25373616874,8647.9979697098
294,8606.9957843901,8617.69272894349,8622.99759607449,8631.27532844909,8637.63433819366,8648.27847866802
295,8607.02889036202,8621.01343524876,8625.7144193389,8634.02250858739,8640.5853832375,8651.20823665388
296,8607.07339638875,8621.09995196915,8625.74375170073,8633.94976721893,8640.72094679708,8651.29937147982
297,8607.13420257028,8621.39695110718,8625.99389476263,8634.04945994236,8641.01244723579,8651.56401074366
298,8607.21731908888,8621.81972029612,8627.92653876353,8635.65608370368,8641.28000269664,8652.05467054111
299,8606.90096585983,8621.8008936204,8627.81203277589,8635.35288519939,8641.28939464023,8651.9057166117
300,8607.10487241845,8621.80456922592,8630.71301359688,8637.85308834701,8643.38604559113,8654.59472510005
301,8607.06528074696,8622.80308536125,8631.67926396391,8638.5636196139,8644.1918743779,8655.27966854964
302,8607.06056204125,8623.91625467275,8628.8662894429,8634.50972282027,8640.02520473469,8651.67393254148
303,8607.09086011075,8621.30803130098,8631.10663860787,8636.20282452371,8641.70253376957,8653.87607956768
304,8607.06086626683,8622.09499361439,8631.52326467863,8636.53927140925,8642.07313147964,8654.55190205026
305,8607.07318036103,8622.95787443469,8631.55826677037,8636.44907232887,8641.95829310777,8654.57266239057
306,8607.37982051603,8624.22964164447,8632.45340767187,8637.25296459841,8642.74946326212,8655.50929393702
307,8607.94304462177,8624.78367408421,8636.05317989044,8641.805137499,8649.01962727016,8661.18657668484
308,8607.95542440091,8624.70716392028,8636.14679739673,8641.90132096149,8649.41599460203,8662.11018211533
309,8607.9394267441,8624.6184694782,8636.1349139475,8641.9033887722,8649.75150751198,8662.81723957289
310,8607.93852589165,8625.52371528846,8636.56954016708,8642.26579439735,8651.0701677602,8664.54616809481
311,8607.94423814535,8625.87388181026,8637.43495784889,8643.06464643642,8652.00193623773,8665.83583711325
312,8607.95327536176,8625.97312232771,8637.28556698853,8642.83370890088,8651.49149367106,8665.33976209193
313,8607.95802052818,8626.15681509622,8637.10913806778,8642.5338613957,8651.15774844088,8665.24532989601
314,8607.96268139303,8626.11449525341,8636.95609785051,8642.21768249982,8650.78537224979,8665.06552440956
315,8607.96771256918,8626.13879307493,8636.84495188346,8641.95607101279,8650.4689734232,8664.94210159424
316,8607.97306508281,8626.05685426794,8636.73507494822,8641.68330991982,8650.04681162854,8664.6415527279
317,8607.97870074299,8625.97084426508,8636.64591640322,8641.43555050852,8649.92167308779,8665.2736805282
318,8607.98458932496,8625.88060317774,8636.57141810904,8641.20726208778,8649.64466420763,8665.16169047017
319,8607.99070791178,8625.78515860711,8636.50586209574,8640.99312095718,8649.38928430787,8665.04672101199
320,8607.99702962376,8625.6863105299,8636.44614293607,8640.79012950526,8649.15589594207,8664.93358141142
321,8608.00354188938,8625.58300103883,8636.38896052797,8640.59529687078,8648.9437865075,8664.82352970988
322,8608.01022610966,8625.47354788458,8636.33122455504,8640.4057877981,8648.91196295899,8664.70101157412
323,8608.01705989044,8625.35927788669,8636.27183854358,8640.2206428164,8648.66210591533,8664.58737581042
324,8608.02403622851,8625.23787758756,8636.20837614506,8640.03761738577,8648.47552095539,8664.5215045164
325,8608.03112975308,8625.10936330257,8636.13994310226,8639.85594079133,8648.27204920225,8664.43461713102
326,8608.03832684853,8624.97364618922,8636.06517503245,8639.6742954377,8648.08745722493,8664.36240588157
327,8608.04560885914,8624.82968713564,8635.98276040351,8639.49137159068,8647.92080614791,8664.30262227364
328,8608.05296170929,8624.67709361508,8635.89165072229,8639.30605323167,8647.76922012006,8664.25342614728
329,8608.06035976064,8624.51584847405,8635.78992711082,8639.11625148357,8647.63005293398,8664.2116741976
330,8608.06778467705,8624.40513492088,8635.76351353579,8639.00273066906,8647.57528785425,8664.27164587806
331,8608.07521329301,8624.22863341389,8635.65565962011,8638.81988236889,8647.4686170971,8664.24843627764
332,8608.08261649628,8624.04341298216,8635.53919115617,8638.63425536129,8647.37130102149,8664.22694050905
333,8608.08997187887,8623.84893940754,8635.4138776881,8638.44534578589,8647.28139865835,8664.20232866675
334,8608.09724763798,8623.64541781247,8635.27992305489,8638.25302673937,8647.19553811453,8664.16691999797
335,8608.10439985233,8623.43381037167,8635.13780113684,8638.05745850661,8647.1096017013,8664.11223079142
336,8608.11139953969,8623.21306861002,8634.9867169741,8637.85746871398,8647.01889066378,8664.03043542202
337,8608.1181883315,8622.98400920217,8634.82781276717,8637.65388318309,8646.92510125472,8663.93003003601
338,8608.12471860311,8622.74644201507,8634.27657634168,8637.00991764237,8646.47221718871,8663.51614918943
339,8608.13091929301,8622.50074408245,8634.05568941425,8636.7482732124,8646.32799264679,8663.37110227768
340,8608.13671830318,8622.2475001477,8633.82271622288,8636.47742631771,8646.19392664127,8663.2468174385
341,8608.14202803018,8621.98676234315,8633.57698162524,8636.19622558377,8646.07117026622,8663.14295181457
342,8608.14673783332,8621.72007512484,8633.317989479,8635.90379158861,8645.96040969222,8663.05644439954
343,8608.15072615164,8621.4487563345,8633.04566304323,8635.59961015872,8645.86121978895,8662.98220753198
344,8608.15385787625,8621.17455347388,8632.75973283831,8635.2830426336,8645.77247684304,8662.91501885821
345,8608.15596395578,8620.90075784283,8632.46070223236,8634.95424484044,8645.69334178669,8662.8471887208
346,8608.13593416829,8620.72048476409,8632.20475229284,8634.63862598896,8645.53518580167,8662.64309465065
347,8608.08354682794,8620.71272448041,8632.02691623636,8634.35979700803,8645.31535860294,8662.30384047777
348,8608.03115504166,8620.5565453445,8631.69254131846,8633.92986892662,8645.05622299076,8661.98659428799
349,8607.97844876749,8620.60963759564,8631.44291525516,8633.59791722089,8644.95612533256,8661.78929448864
350,8607.93074624753,8620.66982919619,8631.0632606553,8633.14834467012,8644.90064524305,8661.41036326418
351,8607.88402138451,8620.72625157592,8630.62991476951,8632.66267150779,8644.89946808045,8661.09980852644
352,8607.83654439317,8620.77411291426,8630.21178549405,8632.21364422638,8644.9822115937,8661.02726506031
353,8607.78834048291,8620.81008503789,8629.85249427092,8631.84769281797,8645.16764894599,8661.23017535008
354,8607.73950424289,8620.83563519301,8629.58633747782,8631.60093711116,8645.44725680513,8661.65957594989
355,8607.69021471936,8620.85639107134,8629.42291627557,8631.48454337534,8645.78924931517,8662.20454378018
356,8607.64077110531,8620.87967579589,8629.35686749496,8631.49492601279,8646.16872961263,8662.76543056277
357,8607.59161156488,8620.91229886784,8629.38301702956,8631.62888056123,8646.47860568567,8661.78171540623
358,8607.5433080108,8620.95498084055,8629.51216740042,8631.8983764441,8646.93198410987,8662.10657623654
359,8607.49659710113,8620.98992469063,8629.70632208191,8632.25883577167,8647.4554038055,8662.56773819236
360,8607.45199335702,8620.92155977124,8630.07983191588,8632.84079369555,8648.06737801816,8663.13913650724
361,8607.40948832953,8619.76059699721,8629.89211877053,8632.95348295676,8646.1343035198,8663.21997036871
362,8607.37178712814,8619.70829796011,8629.69946931465,8633.11012451552,8646.26418806507,8663.25067710197
363,8607.34588804069,8619.8018836566,8629.3404937517,8633.14372163494,8645.46606307535,8662.36512570562
364,8607.3300352566,8617.84643896613,8627.92753796238,8632.27426998189,8643.15166487453,8658.10802371386
365,8607.33083750093,8614.74601554685,8618.28381250282,8622.70349154189,8631.27389947241,8642.21350862236
366,8607.38667944529,8614.65039489353,8618.77667957766,8623.08187804974,8631.26232598203,8642.97485417719
367,8607.43631903135,8616.32962109315,8620.83538001927,8624.96710947852,8632.82588901104,8645.35247916744
368,8607.47862043918,8616.80294226283,8621.85781057391,8625.85614173462,8634.14917404591,8647.4531543033
369,8607.51540187881,8617.46627880134,8622.72701610313,8626.58171621074,8636.46067220574,8650.06655503498
370,8607.55548258444,8618.28159295205,8623.20221982114,8626.88323987868,8637.50907754942,8650.1518049831
371,8607.51520100798,8618.92702953613,8623.44850719449,8626.96100662941,8636.61036738233,8647.47380362948
372,8607.57903753955,8618.44765127542,8624.84623371805,8628.35582735076,8638.22923782923,8649.44447961532
373,8607.58337360375,8618.55459259895,8627.77615221967,8631.19841987629,8641.64601650662,8652.42086846205
374,8607.53364543218,8618.78417517313,8629.14760749818,8632.39705246634,8643.6444942929,8654.35845552035
375,8607.46482524663,8619.37982521671,8632.1368444993,8634.92556404239,8646.20506512412,8657.53976710912
376,8607.40987929637,8619.5288190726,8632.54492134272,8635.15330683723,8646.10024140228,8658.05626757948
377,8607.39027218146,8619.5312260181,8632.83678976452,8635.34109520223,8645.87191399771,8658.37741778343
378,8607.42121826063,8619.57669412238,8633.50536001668,8635.86881621828,8646.33620634097,8659.05085683218
379,8607.4896723966,8619.81941247682,8632.4870595278,8634.79553701278,8645.42520492245,8657.63979795538
380,8607.57230102228,8620.19981526961,8632.22242532078,8634.46566593573,8645.44147768233,8657.55455091947
381,8607.66178066546,8620.67425687032,8631.8017851662,8634.01257964205,8645.46526240256,8657.56360529925
382,8607.73673910835,8621.12530546559,8631.35836110188,8633.55714294713,8645.76611833177,8657.62112277043
383,8607.74849473225,8621.34006767446,8631.82478101562,8634.01616851091,8646.40717715021,8658.18991725468
384,8607.54622019557,8619.55976198839,8630.22190404192,8633.41850102446,8644.78153038408,8654.83777881252
385,8607.32909379994,8619.28458274043,8630.62833151829,8634.20823950059,8644.54846781085,8654.91224136426
386,8607.32014774288,8619.60916284654,8630.89905732706,8634.27231495322,8644.21087683966,8654.2690449829
387,8607.30260714324,8620.0056495592,8631.09610083918,8634.21760377124,8644.22780715958,8653.9452995916
388,8607.27834025978,8620.29827612556,8632.41371351192,8635.35069268653,8644.7630336012,8655.07043802569
389,8607.25374973823,8620.59877133739,8633.63013601977,8636.6520561485,8645.73422897242,8655.13397421169
390,8607.2303521141,8620.85845761608,8633.75926278392,8636.6176792565,8645.83400790198,8655.00838175399
391,8607.20976710687,8621.0576317414,8633.8594250369,8636.59204143424,8645.94520479682,8655.03094574182
392,8607.19336365752,8621.19540203664,8633.91881793643,8636.56535381586,8647.30629130047,8656.21821763551
393,8607.1820812788,8621.28248568529,8633.98895624276,8636.58203626759,8647.50609336721,8656.26369089675
394,8607.17640054846,8621.33002779951,8634.0229132428,8636.59114405478,8647.64038521567,8656.20188766835
395,8607.17643250455,8621.34898543037,8634.04618638358,8636.61203333751,8647.75087175488,8656.09957111226
396,8607.18206636588,8621.34840421319,8634.01067114258,8636.59143536041,8647.79265603837,8656.06674327314
397,8607.19307575915,8621.33743240028,8633.94042980903,8636.5491006993,8647.79371245295,8656.15755587222
398,8607.209221394,8620.71177887083,8632.77210612981,8635.33567169635,8645.58278384532,8655.26459466745
399,8607.23029749562,8620.71948242691,8632.43674361959,8635.10804811553,8645.17218469465,8654.86672103856
400,8607.25619019937,8620.74246659659,8632.51091718006,8635.23559893806,8645.31270726211,8655.0613573242
401,8607.28690339687,8620.79241959145,8632.60327633602,8635.38143991532,8645.46813688898,8655.7983672592
402,8607.32261328394,8620.89140433462,8632.74100807385,8635.57051364205,8645.6643013414,8654.4069696298
403,8607.36375366967,8621.07536671925,8632.91726305094,8635.79434724683,8645.88342962309,8654.83577830897
404,8607.41114088887,8621.41246517258,8633.11800003319,8636.03929386339,8646.10760639299,8655.39579937388
405,8607.46443045325,8619.98552060238,8633.18209563937,8636.140709104,8646.10316245502,8655.29626458617
406,8607.52877190274,8620.29523783495,8631.29002510794,8634.39986546775,8644.28398155525,8653.45057530805
407,8607.58609089543,8618.12350869639,8629.70261623646,8633.03076698697,8642.45947260691,8650.95868561206
408,8607.59324203063,8616.70801456273,8627.21472078765,8630.73573486047,8639.59458699141,8648.32810838913
409,8607.45513126964,8616.37120972139,8624.98754767911,8628.6551324975,8638.0996513169,8646.0479285296
410,8607.54005632355,8614.7382619619,8622.93633337237,8626.43206995653,8633.49303807974,8641.49494121173
411,8607.56677773875,8614.26825679292,8623.7995168233,8627.14454368292,8634.51944176372,8643.78815427308
412,8607.70942104609,8614.37169049898,8623.89976576765,8627.2603443341,8635.15231742067,8643.65369877777
413,8607.50294973399,8614.95480625813,8626.05082440175,8631.25585215633,8639.03577887701,8648.09830608966
414,8607.47694930344,8615.40986028799,8626.37329656727,8631.81895508484,8639.76653959037,8650.75693334668
415,8607.45355382221,8617.65388887653,8626.38187939888,8631.88273939394,8640.62170771711,8652.54670062759
416,8607.43286288176,8617.80568024619,8626.574585145,8632.10280462042,8641.59882558685,8653.40295712585
417,8607.4159493766,8618.03047601824,8626.76979509565,8632.28935683023,8642.00433607105,8654.37671436071
418,8607.40359362426,8618.29865707877,8627.27098742086,8632.77577509055,8642.30846710451,8654.95973950736
419,8607.4019607783,8618.38213953216,8627.98165549479,8633.30439890998,8642.42055005996,8654.42736895403
420,8607.40173465552,8618.81327271073,8628.62956726939,8633.66978610735,8642.43169885678,8653.33000831834
421,8607.39149656983,8619.52911387261,8627.18294747843,8632.55625265818,8640.22521056507,8648.86190620097
422,8607.42051896792,8619.14371743067,8627.49305553876,8632.87605748755,8639.38198571118,8647.04443259029
423,8607.59093644957,8618.58515115781,8625.28345786281,8630.72566973578,8637.06456384048,8644.51543746629
424,8607.83089999746,8616.79808067787,8625.41961478292,8630.93512308514,8637.17865485812,8644.81425350911
425,8608.08247455146,8616.76017897647,8625.9534523278,8631.47590984747,8637.70265294427,8646.21462986747
426,8608.32573260378,8617.47305404464,8627.5871293744,8633.15427783938,8639.44888574203,8647.8250976586
427,8608.53889242759,8617.89841956163,8627.67480302898,8633.26490146459,8639.73634370824,8648.02776522958
