"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8425.78719489901,8435.82995533073,8447.5056453829,8455.11651937664,8467.68319954542,8476.48188531377
279,8425.86335266866,8435.91822553474,8447.54289292791,8455.20119845451,8467.91411813658,8476.73829213759
280,8425.94149885496,8435.76452059275,8447.3602540118,8455.1656443572,8468.02269602835,8476.89237458167
281,8426.02054266343,8435.87230226669,8447.45468348102,8455.26046912922,8468.26615740684,8477.20452628475
282,8426.09915890668,8435.97867287548,8447.56598253368,8455.3502289599,8468.49171178589,8477.51816283992
283,8426.17563850095,8436.08967791552,8447.47924140407,8455.16872538421,8468.43998718434,8477.47547688804
284,8426.24767197559,8436.19206915907,8447.56553262461,8455.17400799505,8468.5407060931,8477.68028534118
285,8426.31193741233,8436.31638459713,8447.67500203238,8455.17618479962,8468.61616660239,8477.86347781411
286,8426.36338533705,8436.45273683566,8447.81031171613,8455.16665581572,8468.65817941677,8478.01601943906
287,8426.39414806094,8436.59221438975,8447.86100362994,8455.05110018338,8468.56875313882,8478.03989919406
288,8426.39261975957,8436.7369556716,8447.93607156027,8454.89612646003,8468.43015279587,8476.9618642938
289,8426.35086862699,8436.68362384962,8447.76402872749,8454.52629380577,8466.89416239721,8474.63574304122
290,8426.33381324375,8434.85626967194,8443.0323495459,8449.85268509896,8462.15545753426,8469.49039219732
291,8426.61505736182,8433.22166077239,8441.66570347512,8448.15548576264,8460.21268474314,8467.80391536616
292,8426.81767706034,8433.51047351279,8441.75750947441,8447.65504384798,8460.3507441505,8468.18313013737
293,8426.95680798305,8433.5861455023,8442.02045493563,8447.84229532413,8460.70324111609,8468.61373327635
294,8427.10637247224,8433.71509175638,8442.35284677777,8448.23891392011,8461.05968617737,8468.9383836291
295,8427.2654409051,8433.93546195869,8442.83524900651,8448.8140145842,8461.46850179696,8469.2479592779
296,8427.43481725706,8434.15268827707,8443.15179349675,8449.18619106971,8461.6442164527,8469.23608790878
297,8427.61543963623,8434.41481441264,8443.50338959964,8449.59670891204,8461.82117040835,8469.16618844281
298,8427.80730409074,8434.71065309987,8443.98088816339,8450.1777761134,8462.69342036304,8469.93239045346
299,8427.12027484841,8434.39730055112,8443.61258885802,8449.82389694061,8461.10977550496,8468.14922435409
300,8427.86067995959,8435.28787409835,8444.88419070843,8451.61449316538,8462.73434139872,8470.31811539321
301,8427.72941695474,8435.30867237591,8445.54659920795,8452.64735673124,8462.94792248307,8470.44087551025
302,8427.65209332941,8435.42849565614,8446.38789692464,8453.41014890327,8463.68880853984,8471.7753063695
303,8427.62310094697,8436.00077895535,8448.06469858686,8455.48641446774,8465.40161423759,8473.61129707461
304,8427.59221749046,8435.97916989807,8449.00002707856,8456.71832759613,8466.36429437708,8474.56532924417
305,8427.53998320056,8435.82940139331,8450.27912755266,8458.2733575418,8467.80053506209,8476.00925373739
306,8428.13079568987,8436.62875577384,8452.28442058659,8460.50036540181,8470.83286667273,8478.90950548792
307,8428.40576600682,8436.79187532673,8452.43122390125,8460.83373688241,8472.12057741863,8481.33264173935
308,8428.19925708439,8436.54983883965,8452.47468841518,8461.03776156488,8472.14251484876,8481.42438404842
309,8428.08334105505,8438.13352233917,8455.34796180261,8464.21774074381,8475.6566121517,8489.2369158194
310,8427.96356060392,8438.28657906776,8456.17937988768,8465.10378582377,8476.35206387733,8489.75195505489
311,8427.85287225149,8438.25175246756,8456.37484524828,8465.36429499479,8476.30245820967,8489.79783060436
312,8427.74796669777,8438.63739856772,8457.12780278298,8466.23219425014,8476.98977806377,8490.6177136328
313,8427.64025424211,8438.71702934394,8457.17868661782,8466.40708799094,8476.85710480176,8489.99904250428
314,8427.5333331178,8438.58385528256,8457.58249933258,8467.12630377145,8477.52348242373,8491.97740713243
315,8427.42770979747,8438.42287685169,8457.47575722813,8467.16139334092,8477.44690002933,8491.50371363722
316,8427.32347868562,8438.28962348564,8457.3657440298,8467.18917535009,8477.3923656648,8491.33579832029
317,8427.22082446623,8438.1802513265,8457.25117424365,8467.20520846682,8477.32607068302,8491.06609469519
318,8427.11996749675,8438.09237558943,8457.13565677058,8467.21123281208,8477.25880528373,8490.86719414735
319,8427.02115276333,8438.02502555977,8457.02170166019,8467.20856407357,8477.18841189272,8490.7136581809
320,8426.92464085213,8437.9768730129,8456.91036377969,8467.19780435427,8477.55424250715,8490.77982507778
321,8426.83068780853,8437.94690773551,8456.80164347777,8467.1788183751,8477.41166231511,8490.61948274645
322,8426.73954675748,8437.93415633946,8456.69641723374,8467.15293766315,8481.5806257914,8493.39628989465
323,8426.65146904941,8437.93751874812,8456.59398670801,8467.11990248906,8481.51424577758,8493.19793341682
324,8426.56669102933,8437.95548728523,8456.49205416629,8467.07801653294,8481.45371710381,8493.02560487063
325,8426.48543520294,8437.98641957412,8456.3907633372,8467.0283083576,8481.40002543215,8492.29344041426
326,8426.40790289968,8438.02949373391,8456.28887526443,8466.97019560271,8481.34939869445,8492.24774668114
327,8426.33429365379,8438.08349536786,8456.18582773156,8466.9038571998,8481.30323207408,8492.22312404907
328,8426.2647794943,8438.14740490728,8456.08253986375,8466.83066789521,8481.25918955467,8492.21755082527
329,8426.19952725781,8438.78895476524,8456.40006828244,8467.02052297051,8481.55233267038,8492.64491980868
330,8426.13866933031,8438.86612749333,8456.29096032395,8466.93403565899,8481.52483209097,8492.69825951639
331,8426.08233705887,8438.9458754105,8456.17864877744,8466.84086545183,8481.49362418522,8492.76434753297
332,8426.03064654963,8439.0287338552,8456.06561637337,8466.74376860351,8481.4583809239,8492.83911074584
333,8425.98369709167,8439.11334945706,8455.95261121703,8466.64381553155,8481.41675284296,8492.91727532843
334,8425.94156458586,8439.19737581545,8455.83889360258,8466.54054487542,8481.35532325074,8492.98142889574
335,8425.90433595325,8439.28167695685,8455.72732807343,8466.43659096475,8481.26805850051,8493.02290603447
336,8425.8720597875,8439.36426867586,8455.61664340146,8466.33059444854,8481.13921345271,8493.02465901768
337,8425.84479189163,8439.44476691582,8455.50700351077,8466.22211859213,8480.96707664113,8492.98475466519
338,8425.82256874613,8439.5230356459,8455.39892188788,8466.11091344564,8480.76663595487,8492.91963136527
339,8425.80543394795,8439.59963597229,8455.2932793298,8465.99645423054,8480.55690730426,8492.84526232684
340,8425.79339914335,8439.67318139239,8454.90987804628,8465.53559700385,8480.22755791058,8492.73742689389
341,8425.78646851975,8439.74453083628,8454.80746921785,8465.41047909559,8480.03210932242,8492.66571151447
342,8425.78463693617,8439.81352154526,8454.71169526071,8465.28299806149,8479.85273694799,8492.59753210783
343,8425.7878858285,8439.88002239136,8454.62548468186,8465.15444291818,8479.69371838432,8492.53603889739
344,8425.79616231816,8439.94415859734,8454.55388357047,8465.02802102272,8479.55850930515,8492.48526672667
345,8425.80937953661,8440.00413257919,8454.50073293601,8464.90598734565,8479.45071031165,8492.44997112382
346,8425.79956282619,8440.04380508972,8454.55078744134,8464.86577605188,8479.2771662102,8492.28043907886
347,8425.74465609676,8440.09208972979,8454.75935993071,8464.96015715751,8479.00465491721,8491.92696117191
348,8425.68461592735,8440.18712732074,8455.00284543839,8465.07326445929,8478.78236605202,8491.64117038259
349,8425.61961635771,8440.32547351999,8455.26617152661,8465.18948075206,8478.59946705459,8491.41676875656
350,8425.53171488548,8440.87964196249,8455.80008460516,8465.54063588516,8478.68870342903,8491.54183271479
351,8425.43450077498,8441.57866092261,8456.4560424188,8465.99289441068,8478.92809844785,8491.87761885889
352,8425.33413235485,8442.24653238657,8457.14434870507,8466.46274750703,8479.2499344717,8492.33916676764
353,8425.23129218394,8442.80850884406,8457.85061822973,8466.93597520657,8479.6521302119,8492.91261773948
354,8425.12687385136,8443.20639179855,8458.560838835,8467.39926918051,8480.12501458484,8493.57140427553
355,8425.02204900779,8443.42843973253,8459.26253485762,8467.84178762183,8480.65497818938,8494.27465313248
356,8424.91825562593,8443.51736798053,8459.94596642279,8468.25607760787,8481.22604276903,8494.98155853261
357,8424.81721135252,8443.19948860088,8460.25438657831,8468.25049256819,8481.72140564824,8495.67528034342
358,8424.72086048655,8443.31868256321,8460.97490429345,8468.69681795459,8482.34894797545,8496.50627534284
359,8424.631300074,8443.52643738362,8461.75841627753,8469.21107969733,8483.02494286464,8497.64656041797
360,8424.54687491935,8443.84850909439,8462.5094411266,8469.74917474063,8483.75650215701,8498.550250285
361,8424.46235343872,8444.04004366572,8462.68368280469,8469.82004490581,8484.04746080988,8494.75886080676
362,8424.39189984078,8442.55854156237,8461.85359132319,8468.90409295906,8483.06840552381,8495.52483169204
363,8424.32850945645,8443.47145746258,8462.19680985252,8469.20369570446,8481.80226017893,8495.15049164826
364,8424.27950450738,8443.2658102973,8462.49582940107,8469.65296893462,8478.99178574473,8490.97523276553
365,8424.30862188269,8439.8033485675,8446.06925175497,8452.93322650516,8463.97754733853,8470.51552314534
366,8424.42670023459,8439.88377987106,8446.19461577663,8452.70496095849,8463.85773180783,8470.16634974781
367,8424.55234603096,8439.62007214355,8446.10741680891,8452.21864630102,8463.41149569083,8469.51587398342
368,8424.68644497823,8439.10357744275,8445.96507025355,8451.67488943132,8462.55322006634,8468.53092094795
369,8424.8274553467,8438.38117507698,8445.71788941799,8451.05406657902,8461.62574879935,8467.61548376148
370,8424.95736752913,8437.67026746871,8445.66766307046,8450.67710135454,8461.48041026801,8467.49411048682
371,8425.08253411325,8437.92773100897,8448.59898772501,8452.46257160741,8463.26982546678,8470.28547794833
372,8424.981131795,8438.7401763077,8446.26934838727,8450.71359912203,8460.99027904591,8467.37739256705
373,8424.81318617094,8439.06871567292,8447.61302410545,8452.15087034996,8461.8569012677,8468.95532938478
374,8424.61079047859,8439.39689084051,8448.11781486787,8452.66463101358,8462.44533592321,8471.43370808598
375,8424.43837229676,8439.80379995643,8448.80455331537,8453.37800187731,8463.34058730813,8472.26663060792
376,8424.33433304947,8440.23968169998,8449.69694110943,8454.34440659814,8466.54188029454,8476.15292276483
377,8424.30691406914,8440.70104124974,8452.88980847106,8457.54649481945,8469.88126896857,8478.92470342523
378,8424.36880624132,8441.2474485389,8453.6246069259,8458.30237301869,8470.71611398255,8479.58194633013
379,8424.51711675651,8441.90352902285,8452.45180872298,8457.22198379085,8469.60467089161,8479.2133369425
380,8424.70099988342,8442.52594562759,8453.19503604318,8457.91574583788,8470.12227916036,8479.73435973903
381,8424.89797258589,8443.06629505254,8454.14199456284,8458.79907205078,8470.81043339112,8480.38972748212
382,8425.0687119824,8443.44558444508,8457.21938308803,8461.81224549704,8473.99864876132,8481.00013253598
383,8425.1446272879,8443.55631508089,8457.33750598602,8461.90161628836,8474.23962114861,8480.95005687109
384,8424.62081935189,8442.80958700953,8456.94499164889,8461.15467915508,8473.38987393304,8480.34918977317
385,8424.49376697987,8443.70613891909,8458.24276671051,8462.36746417388,8475.39763715452,8482.04637532291
386,8424.49250432394,8444.5929895688,8458.69283396266,8462.79715071932,8475.39419694796,8483.36673206959
387,8424.49938576095,8445.44043250581,8458.79066519004,8462.86178993773,8474.74959490794,8483.30141167092
388,8424.51330558104,8445.33945019454,8458.82280654098,8462.96281697998,8474.61422024482,8483.5183297793
389,8424.5335946229,8445.18882274156,8458.80807453956,8462.95967933854,8474.38530261694,8483.44992637768
390,8424.55724197993,8445.02621863305,8458.76542834285,8462.92343555151,8474.31759937398,8483.38860686346
391,8424.58089211729,8444.86567432386,8458.6964207565,8462.84843475071,8472.52181709583,8483.45570653951
392,8424.6015552305,8444.71302164813,8458.60329143414,8462.73188797177,8472.07776533338,8482.16541503427
393,8424.61715115487,8444.56889969738,8458.49455046954,8462.58018108613,8471.79002419503,8481.98351534387
394,8424.62663347884,8444.43181315309,8458.37302360222,8462.39628084544,8471.52718844638,8481.81684256334
395,8424.62983679972,8444.30171876821,8458.23871619228,8462.1833094979,8471.2712392405,8481.71388723744
396,8424.62722236038,8444.17642346431,8458.09191399807,8461.94384161833,8471.01498390941,8479.48355865902
397,8424.61963772096,8444.05568604717,8457.94867405959,8461.69613388957,8470.77097901212,8479.6238707797
398,8424.60812329831,8443.9397223516,8457.7808698358,8461.41712167856,8470.51119013038,8479.53318612492
399,8424.59385346759,8443.50681084248,8455.63392840665,8459.28296657165,8468.4392291283,8477.32817395298
400,8424.57819949819,8443.35843355075,8454.55284208727,8457.89698077932,8466.69086380279,8475.68589860323
401,8424.56290145507,8443.20184984983,8454.36665659046,8457.61219301051,8466.4370996006,8475.56062225727
402,8424.55054595597,8443.02713790356,8454.24618133001,8457.39435026508,8466.20413892798,8475.43509460709
403,8424.54561611113,8442.81099070485,8454.2064584856,8457.26367025841,8465.98920804465,8475.38703415706
404,8424.55697862299,8442.50045891723,8454.24730672917,8457.22780131703,8465.77086711926,8474.75352140902
405,8424.63090825685,8440.63102283734,8454.6805640035,8457.5726177417,8465.73887172592,8474.80895823591
406,8424.83885474475,8436.46424582833,8450.3535926352,8453.32450271406,8461.21757171579,8468.03008338392
407,8425.06352291861,8435.65554832775,8449.25507882026,8452.29797724809,8460.25662918135,8467.21011786247
408,8425.1971550788,8435.50090732522,8448.7548933777,8451.97807234842,8460.01171494363,8466.0117326869
409,8424.98800667482,8435.0687954105,8443.96631176194,8447.88087921539,8455.62227075145,8460.82214744479
410,8424.72042243365,8434.85764645173,8443.73416977623,8447.51032859809,8455.25881355137,8460.54698755847
411,8424.11336154328,8432.55368044351,8442.54978646334,8444.74030378616,8454.49098299391,8459.45449387471
412,8424.13606354965,8432.89237250605,8442.19249806421,8444.69631081758,8455.3361479497,8461.39357983203
413,8424.02314215235,8433.57104337217,8443.22402467351,8445.23963694839,8456.67053418917,8464.3441462364
414,8424.00661358057,8433.80984016237,8444.06799891939,8445.97174046428,8458.37315971429,8465.84175309006
415,8424.02094420682,8434.07333906373,8445.94729862657,8447.78198480217,8459.9757485942,8467.68174983807
416,8424.0678189449,8434.26847446209,8446.29683831485,8448.0792611897,8460.46350412935,8468.00927638429
417,8424.14853261519,8434.44559450622,8447.76404302863,8449.4951987301,8462.08289709049,8469.58560744879
418,8424.26272193843,8434.58585411318,8447.44913132732,8449.13938548449,8461.87677261391,8470.81817607792
419,8424.52064086344,8435.03770638783,8448.07093342544,8450.13579411233,8462.50530384148,8469.77984924002
420,8424.92632327723,8435.78812228415,8448.9418396707,8452.17695588548,8463.91513172277,8471.30926891304
421,8425.19328350405,8431.85214378105,8447.94258813816,8452.20004449727,8464.1884046374,8467.85911903636
422,8425.37755684386,8431.87687985809,8448.5500951041,8452.84685448676,8462.39640875653,8466.28413585946
423,8425.66870883876,8430.96069496395,8444.19499000009,8448.76129891685,8457.6401762798,8461.83375511183
424,8425.91662895,8431.25631822754,8444.15446900552,8448.64878863222,8457.98067293439,8462.44205202804
425,8426.08060044704,8431.85629792771,8447.21805935693,8451.55240865839,8460.8597836314,8465.09059687022
426,8426.12343232663,8431.93821959399,8447.86813788787,8452.14681350589,8461.31923460802,8465.01815165191
427,8426.13465924839,8432.06812112729,8447.3629287842,8451.5882016842,8460.99528182871,8465.13236075651
