"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7087.21826769635,7100.04654007026,7110.32705370545,7114.48308395319,7135.89036469573,7146.66465268789
279,7087.28439656176,7100.58418086177,7110.71768977943,7114.84781359297,7136.24766600018,7146.99611593137
280,7087.34617774777,7101.07633071614,7111.07863740604,7115.17948985578,7136.59584198649,7147.29901012492
281,7087.40327693239,7101.514553162,7111.40558997848,7115.47579105573,7135.97213090993,7146.80811232187
282,7087.45559047239,7101.89226868568,7111.69109462152,7115.72954057059,7136.36771357269,7147.09661399623
283,7087.50314293461,7102.20750204305,7111.93211138285,7115.93900772367,7136.74544702415,7147.36606216063
284,7087.5461181694,7102.4573728131,7112.12560738973,7116.10260340403,7137.10226815467,7146.760535437
285,7087.58475345939,7102.63946066922,7112.26929411959,7116.22029864495,7137.38214618937,7147.0791870062
286,7087.61927443073,7102.60672945705,7111.96352144361,7115.95616698358,7137.41908926409,7147.1649357478
287,7087.64971300491,7102.59672136881,7111.81977932492,7115.80020088405,7137.51732508301,7147.3978110032
288,7087.67528115094,7102.44836181408,7111.64613072026,7115.63876701168,7136.89126900139,7146.56218686358
289,7087.69240223067,7102.05765211479,7111.23694935309,7115.30175573715,7136.42016730556,7146.12027130759
290,7087.70190998585,7100.92626958288,7110.19676774904,7114.38714286588,7135.40524855631,7145.70872398455
291,7087.29964174386,7099.06572810767,7109.2005803837,7112.83853623804,7133.83496386462,7142.81881708097
292,7086.53023084557,7098.01867440503,7108.36759912076,7111.82268311025,7132.84768182241,7141.70662052677
293,7086.29232138838,7097.81713412442,7108.16645374976,7111.44868674711,7132.60767192423,7141.3976116701
294,7086.05005963962,7097.62520420997,7113.48732995115,7116.66788696472,7137.9697977632,7146.94812331439
295,7085.80983071576,7097.55712028759,7114.45030337078,7117.42756590808,7139.80039188265,7148.20360990955
296,7085.59128162389,7096.97749074898,7114.98782267277,7117.9904747772,7139.71896960519,7148.06115875098
297,7085.4203806866,7096.44380079667,7114.12761793189,7117.13029177208,7138.93229054172,7147.38103350082
298,7085.3268591934,7096.18007448459,7113.51879973208,7116.48913820769,7138.49499875006,7147.01404314382
299,7085.33316047054,7095.50901201798,7113.77411392226,7116.74975217258,7138.72453733801,7147.2184081019
300,7085.54560196313,7095.78939010825,7114.51358779462,7117.33054613191,7140.25959179678,7150.01551259472
301,7085.61153423282,7097.52334315159,7114.8829041288,7117.52840289034,7140.09685662843,7150.03557106345
302,7085.6314051597,7097.43612936024,7111.89636056921,7114.52647361884,7137.15582728526,7147.7546807912
303,7085.68261801467,7098.73592195677,7115.16471076681,7117.86521530686,7141.32226347479,7152.15841360208
304,7085.9365283209,7097.33694328201,7113.65933754023,7116.21077524069,7139.32173436809,7149.91036100001
305,7085.89516224972,7097.04102968947,7113.48003770024,7116.04860896215,7139.178605446,7150.45976241165
306,7085.86892788615,7096.80171690389,7113.25723321068,7115.87655186692,7138.71958103993,7150.89183466261
307,7085.79875963472,7096.81104516476,7113.78180551267,7116.32359150424,7138.74483448099,7150.74948001009
308,7085.75373812097,7096.61281419437,7113.25347181418,7115.71533111686,7138.00568173443,7149.89588842457
309,7085.79318623916,7096.75466878605,7117.70825968184,7120.21288119742,7143.14720566767,7158.65254239896
310,7085.78304699295,7095.48384819916,7116.89961560885,7119.39481537209,7141.83407316908,7157.7668655275
311,7085.75950661177,7096.07202568882,7116.98812681368,7119.46891399608,7141.67302158274,7157.80050214119
312,7085.73250577413,7096.14774245483,7117.0252817484,7119.48423661518,7143.0582492639,7160.126472324
313,7085.74537114743,7096.44774534517,7117.54466099675,7119.98455523557,7144.93917376126,7162.52919859048
314,7085.76287647753,7096.67093200777,7118.16902969524,7120.59674186866,7145.52649581199,7163.33947112874
315,7085.78131137896,7096.81128037415,7118.72163711821,7121.14038945277,7145.94034794126,7164.01253644396
316,7085.80058517187,7096.8940578256,7119.15608746352,7121.56738249571,7146.17501408135,7164.54022592442
317,7085.82062929391,7096.94525939785,7119.47978457749,7121.88394770582,7146.26073162877,7164.9451256161
318,7085.84133254387,7096.98618997894,7119.71133835293,7122.10854033723,7146.22804791774,7165.24692620034
319,7085.86260888479,7097.0294568415,7119.87140182153,7122.26139138031,7146.10258686099,7165.45828662772
320,7085.88437823104,7097.08489221715,7119.98035010354,7122.36293347423,7145.90924675243,7165.5984891158
321,7085.90655834115,7097.26821959038,7120.43814648634,7122.81258082871,7146.01677393437,7166.03043027551
322,7085.92907930503,7097.36137692927,7120.50019657533,7122.8678989357,7145.74872025074,7166.06942159262
323,7085.95188629513,7097.47488579448,7120.54981817713,7122.91132090698,7145.45727057355,7166.06663240632
324,7085.9748996296,7097.60771736131,7120.59366376283,7122.949842445,7145.14913027447,7166.0263615387
325,7085.99809456352,7097.7584866755,7120.6408231741,7122.99322013175,7144.83539181148,7165.96032625122
326,7086.02141133972,7097.92409467096,7120.69521183979,7123.04555054683,7144.52097686308,7165.87438468928
327,7086.04483288695,7098.10189217856,7120.76251769715,7123.11281821177,7144.21275869061,7165.77697665163
328,7086.06832911125,7098.28900974591,7120.84320532849,7123.1957533021,7143.92037454141,7165.69123590319
329,7086.09186544778,7098.48238510431,7120.93837110631,7123.29564328423,7143.62720612594,7165.60420926227
330,7086.11546337808,7098.68080096166,7121.04784666368,7123.41244275713,7143.34740833575,7165.53047763383
331,7086.13911212943,7098.88181662753,7121.16859801604,7123.54305903279,7143.07843722811,7165.47206093915
332,7086.16283780366,7099.08508422063,7121.2988636826,7123.68578245247,7142.82162405152,7165.43443346581
333,7086.18665458538,7099.28999714666,7121.43494174064,7123.8369637754,7142.57493614642,7165.41905590844
334,7086.21060625724,7099.49651627636,7121.57328926929,7123.99288925233,7142.33810503767,7165.4284995853
335,7086.23477788731,7099.70567857798,7121.71031579448,7124.15002014777,7142.10880231565,7165.46110813968
336,7086.25920205649,7099.91754681075,7121.84119731506,7124.30339685288,7141.88473426265,7165.51551905684
337,7086.28400385742,7100.13477844017,7121.96562361241,7124.45281180894,7141.66710747872,7165.59163452949
338,7086.30928693602,7100.3594030471,7122.08173481147,7124.59627324405,7141.45577043554,7165.68923779884
339,7086.33518674589,7100.59433691628,7122.18902282987,7124.73334668035,7141.25207745754,7165.81033401362
340,7086.36189183197,7100.84445472521,7122.28918402587,7124.86570110941,7141.05647133517,7165.95619398622
341,7086.3895696249,7101.11296452913,7122.38424581925,7124.99532141646,7140.8721725095,7163.7832188245
342,7086.41847079964,7101.40700300619,7122.4789173375,7125.12701322664,7140.70146146064,7163.75295434743
343,7086.44885138743,7101.73234809565,7122.57711672419,7125.26464755833,7140.54590818197,7163.73000219827
344,7086.48099198985,7102.09414053937,7122.68662447284,7125.41618949756,7140.41155502478,7163.71980919678
345,7086.51522308357,7102.49774895622,7122.66209378025,7125.4177999062,7140.10254653286,7163.66804874269
346,7086.51944953851,7103.02301834736,7122.87079282757,7125.63458889084,7140.28275010174,7163.77236995108
347,7086.48229907642,7103.84075437384,7123.12141302389,7125.82709151546,7140.80162739554,7163.9472922655
348,7086.45379517279,7104.82081947948,7123.39467678702,7126.03988974054,7141.30607540295,7164.12612150181
349,7086.43185268986,7105.85443578054,7123.70709905783,7126.28744465072,7139.93607661881,7162.11758873907
350,7086.39845981838,7106.64246007275,7124.01725602618,7126.55014739122,7140.22700098729,7162.12176739471
351,7086.36300348245,7107.28244458824,7124.33342728955,7126.82725878814,7140.4541774859,7162.13280256572
352,7086.33040639697,7107.81108953852,7124.60544259137,7127.06436092333,7140.57581263257,7162.12895458088
353,7086.30070967733,7108.23203941683,7124.93012252397,7127.39612612233,7140.81590906315,7162.33429978084
354,7086.27402460557,7108.56132578321,7124.81225832288,7127.22303347921,7140.40508611854,7161.93211621088
355,7086.25041434461,7108.81718552635,7124.6152135531,7126.96746088,7139.88844789924,7161.46758610411
356,7086.22998454616,7109.01151516834,7124.24406161381,7126.55475283912,7139.23245975662,7160.907405339
357,7086.21282771411,7109.15624385546,7123.72167120326,7125.97671593196,7138.41068743214,7160.21684859951
358,7086.19902281931,7109.25551377893,7123.07860242268,7125.26871473692,7137.47791039156,7159.45579276918
359,7086.1886621013,7109.3210826407,7122.37104507621,7124.48982093883,7136.51754477297,7158.77069010407
360,7086.18458807859,7109.31484569524,7121.57189446632,7123.61480355558,7135.55531921733,7156.42733426863
361,7086.19409445257,7109.07399688066,7120.52518569206,7122.48510876013,7134.57605855903,7154.59191549462
362,7086.2067622573,7108.79477223276,7119.13677171057,7120.99289464737,7132.37389078174,7152.2912616236
363,7086.21817260628,7108.1988957392,7118.47740382806,7120.25799988823,7131.91904976046,7149.65569356237
364,7086.23116580823,7107.92009833225,7116.0185330702,7117.65846863294,7128.10440862145,7145.36530106278
365,7086.16950795697,7104.25037106695,7111.71777762562,7113.33317365539,7122.69741039548,7137.33543376069
366,7085.93239318967,7103.68387465218,7111.4042487138,7113.12614565963,7122.00561217188,7137.11581806786
367,7085.71253760537,7103.41557870978,7111.0235741441,7112.90160392479,7121.49094971638,7136.96198141261
368,7085.51991939856,7102.70156733748,7110.4501502173,7112.49726729128,7120.9041633108,7136.18742866952
369,7085.37121777184,7101.76899262634,7109.82973865702,7112.0519717756,7120.09837881547,7134.95037890385
370,7085.32900965078,7099.86979547324,7109.23155738762,7111.65526562141,7119.90645767602,7134.39743895779
371,7085.35243666516,7097.88570673463,7104.84161413133,7107.7701372279,7114.20894852204,7129.72732682814
372,7085.43196619971,7099.4958680167,7104.8619779966,7107.61235142334,7117.7758023146,7132.48347279821
373,7085.6424149275,7099.7836744789,7108.27893036485,7110.94742589102,7120.61434609132,7137.4765664199
374,7085.82395428047,7099.96121440586,7109.5683597815,7112.28859848512,7121.38861569564,7138.1365445518
375,7085.96933772167,7100.57742311739,7112.24118938147,7115.19062691175,7123.86019191332,7140.17780913835
376,7086.07240569124,7100.42803693405,7111.4918144797,7114.61215327658,7123.43683269737,7138.78030817873
377,7086.13903516185,7100.43154398815,7111.22284147608,7114.49500298193,7123.82848670622,7139.15303078056
378,7086.19478419906,7100.33959922291,7111.46494519008,7114.77038595955,7124.16956335687,7141.32458159493
379,7086.24119420229,7100.47324551462,7111.94727262315,7115.24966287809,7124.28914235911,7141.84757684609
380,7086.26338072495,7099.87757118533,7111.97831464141,7115.27315974811,7124.09845024399,7142.65724714168
381,7086.26786525038,7099.80361174091,7112.4854094802,7115.69121504373,7124.23653165947,7143.61795577362
382,7086.25676138744,7099.69564297335,7111.04275330423,7114.24434561126,7122.52316046036,7143.68790138977
383,7086.22608618459,7099.67218596468,7110.8272503043,7113.99972463875,7122.21285702134,7142.6525879437
384,7085.63661852531,7098.98266250198,7109.37159232071,7112.74016431979,7121.54596931569,7142.53074993849
385,7085.37575931847,7099.02828252144,7109.49803211275,7112.85943323594,7121.50156348162,7143.25574504052
386,7085.33400249814,7097.83936030961,7109.86843685852,7113.37894727964,7122.92861782703,7143.73225732477
387,7085.30193694724,7097.47126667172,7110.68339079323,7114.46340913904,7124.50799254719,7144.94568412343
388,7085.2794226668,7097.41840931398,7109.95948187866,7113.87661165482,7124.5385856426,7144.52516404367
389,7085.26356992291,7097.41404396209,7109.74870780915,7113.76038837702,7124.81982541614,7144.39516565121
390,7085.25469405391,7097.41618854556,7109.54685747479,7113.62635975181,7125.01445709622,7144.16626158555
391,7085.25259984877,7097.41635598685,7109.35726508751,7113.47894457803,7125.11636734938,7143.8298739446
392,7085.25670830985,7097.41462435403,7109.17856816729,7113.31950552524,7125.13300285397,7143.39908563542
393,7085.26628238927,7097.41481906669,7109.0073997876,7113.14867728088,7125.07191525377,7142.85733460986
394,7085.28067969179,7097.41614623143,7108.84071514856,7112.97040892387,7124.94198784189,7142.25426749118
395,7085.29943873879,7097.42281715798,7108.6755697355,7112.78626963186,7124.75346696411,7141.62431089406
396,7085.32240386442,7097.43307660792,7108.4972526222,7112.58333851469,7124.50395695646,7140.9839266825
397,7085.34976853882,7097.44804760605,7108.31000716085,7112.37132539828,7124.20840738312,7140.35782605316
398,7085.38204002275,7097.46718010978,7108.10679915107,7112.14276472303,7123.86687065345,7139.73665614552
399,7085.42015096708,7097.49376982097,7107.88568989247,7111.89695864165,7123.48953814901,7138.93058212375
400,7085.4656299286,7097.52484936248,7107.65098901788,7111.64099041655,7122.87982053413,7138.14487198127
401,7085.52080867966,7097.56421455101,7106.66057627383,7110.62577108906,7121.70551041486,7136.63469823023
402,7085.58946214653,7097.60008770846,7106.43286480967,7110.38041455706,7121.30586379483,7136.01274243887
403,7085.67781680521,7097.36498029901,7106.00864272791,7109.95834911451,7120.82921657406,7135.45719145462
404,7085.7966454217,7097.41270667054,7105.99591107362,7109.97002230968,7120.70309588076,7135.42373236508
405,7085.97193786932,7097.56545705643,7105.80046358337,7109.78057108085,7120.03968822281,7135.58842666352
406,7086.236020271,7097.01706314484,7104.17856504541,7107.9835501909,7118.11691356452,7133.84884842416
407,7086.46453472864,7095.77531341335,7104.18281859475,7107.97857592563,7118.31700149984,7133.29347217518
408,7086.70872240025,7095.76318149806,7104.63281854651,7108.5022967444,7118.75584191224,7132.18910750814
409,7086.30517399956,7093.88022175633,7100.46500786521,7104.15494059417,7113.23478466148,7125.2461006093
410,7086.10942119779,7092.83104228147,7100.13355011436,7103.87710274245,7112.7188153627,7123.48674302852
411,7087.9719990347,7095.58867146836,7103.77378301236,7107.35339239124,7114.87342631995,7125.14309142709
412,7088.85295359378,7096.85577186029,7104.4067160124,7108.05063810985,7116.06464695791,7126.80150997078
413,7088.58196273472,7097.33017345741,7104.50442246537,7108.11441328095,7117.01395737669,7127.61246745647
414,7088.54652086548,7097.59778961835,7105.0236542288,7108.651873556,7118.0368258314,7129.35578487415
415,7088.52508697806,7097.6655498562,7105.04246848808,7108.70473361559,7118.15023822275,7130.13437364559
416,7088.51144600482,7097.77482789393,7105.30220640826,7109.00275497728,7118.55422204222,7129.81788992781
417,7088.5075433583,7097.94692087756,7105.57741404216,7109.27463802413,7119.08968916241,7130.54855972012
418,7088.51451290125,7098.19514844507,7106.26953914266,7109.96419122133,7119.88536634678,7130.65404539286
419,7088.09513455936,7098.16326883098,7107.93212814674,7111.59199907584,7121.51671997662,7131.84146055253
420,7087.23655917767,7097.4083333526,7108.27218962667,7111.84072861671,7121.93466579069,7131.46883184306
421,7086.68822032546,7094.90527063521,7103.5508193839,7107.1153073874,7115.7131805355,7124.71255775637
422,7086.70088329847,7094.96842647963,7103.02411134052,7106.4958118808,7113.84718068598,7123.33623290507
423,7086.78214325606,7094.23024973617,7102.01420679919,7105.45310122915,7111.15817690159,7122.67110776577
424,7086.84142363201,7095.20557280389,7102.67865795588,7106.10665919935,7112.80978352523,7122.59048107724
425,7086.8862292454,7094.65438960066,7102.38572157356,7105.84101088116,7112.90226475883,7122.91101322714
426,7086.92309499474,7094.52649412016,7102.39800302654,7105.84899650853,7113.21325949785,7122.45567288722
427,7086.94530881256,7094.50424713217,7102.33480049398,7105.79189753503,7113.32043912735,7121.75964608677
428,7086.95457465685,7094.57058369749,7101.94433649776,7105.42179422538,7112.92829347532,7120.7872835825
