"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7762.59879636976,7774.15020705546,7787.03622157406,7791.33688776657,7811.13516742375,7827.50160982371
279,7762.64850519891,7774.16222901151,7787.14495453008,7791.64453313649,7811.80484356029,7827.79162608096
280,7762.69579250508,7774.15976900427,7787.22327358382,7791.91561918603,7811.01044386577,7826.35998861539
281,7762.73966281037,7774.15770192922,7787.2820223136,7792.15909142482,7811.70190843881,7826.96969258001
282,7762.7792066176,7774.15438639873,7787.31278290544,7792.36545391451,7812.29610897676,7827.45640299364
283,7762.81369759945,7773.18744644771,7786.61456800881,7791.71821418404,7811.9381968895,7826.89571449336
284,7762.84246503259,7773.14405954091,7786.57795826375,7791.84622079406,7812.30024823841,7826.54849566145
285,7762.86494837519,7773.12457031253,7785.7594194665,7791.17013191061,7812.1574507519,7826.28570530327
286,7762.88054306897,7773.11536079626,7785.63402361779,7791.17673545264,7812.50973096346,7826.45176197957
287,7762.88868934234,7773.10436949696,7785.1646542504,7790.83419327108,7812.29159453926,7825.8794860459
288,7762.88952024709,7773.12926805749,7783.98550366206,7789.67792488237,7811.48515973212,7824.41084881897
289,7762.8868274563,7773.25665559143,7783.86524754424,7789.55656175771,7810.27174562523,7815.10026115671
290,7762.89785130685,7773.22742032554,7783.08936759137,7788.74835265911,7809.00252359405,7813.81726772203
291,7762.95859618913,7773.21200524146,7781.72575161476,7788.42717632929,7807.64596202208,7811.53510539678
292,7762.97783987103,7773.10681628529,7781.27327665954,7788.41302284619,7807.41761984679,7811.34437687904
293,7762.86948238768,7772.41456563067,7780.30833260338,7787.51967451594,7806.86195435098,7810.75766059966
294,7762.73500878462,7776.28436126291,7785.35654736156,7792.69502763061,7812.95272641447,7816.7494377417
295,7762.57008844419,7776.78854534967,7785.87242046934,7793.16801995623,7813.93525640988,7817.60110573191
296,7762.37293978808,7776.85649247209,7787.92605474108,7795.08526984716,7816.49339533181,7819.99776709847
297,7762.14506240044,7776.7340228567,7787.88580147358,7794.82735527304,7816.77519532003,7820.21900390917
298,7761.89267175136,7776.4310090891,7787.63400126139,7794.30342318227,7816.83848470802,7820.21375465891
299,7761.63999365159,7775.89051014152,7786.92987239636,7793.31773584261,7816.28771292493,7819.59554065194
300,7761.8283119454,7777.93853901578,7790.8323603583,7798.57424953343,7822.14326400133,7825.45946149514
301,7761.8019997708,7776.6901326283,7788.49803204974,7796.24659345613,7812.15867303667,7816.42521064808
302,7761.7719889951,7770.93360640271,7785.98852577705,7793.56050019022,7809.7868602186,7813.87165801662
303,7761.71649147843,7768.85386602477,7777.64846276494,7784.23276464,7799.92614601637,7803.54431066455
304,7760.90540711332,7768.14195002429,7777.73736871525,7784.35381798085,7800.60153274548,7803.65358466983
305,7761.14696368539,7769.29567956046,7778.59052793269,7785.38135362898,7802.52765275806,7805.63044351179
306,7761.0551750798,7769.28191052164,7778.27191454716,7785.22367770536,7802.38368148894,7807.58730840525
307,7761.03419189542,7769.95059539941,7778.45928779595,7786.15001661969,7802.97438347175,7808.26120236914
308,7761.20516731148,7770.76118335527,7778.92383695371,7786.75173418081,7803.40988188328,7808.95401964195
309,7761.36177853832,7770.84548986164,7780.05300752968,7787.85635698168,7805.34252438225,7814.64887958949
310,7761.47815962951,7770.73863056616,7780.4573414053,7788.14015817295,7805.71463425492,7819.08685136144
311,7761.57894959655,7771.15972529466,7781.86021315903,7789.43904154583,7806.32850228734,7820.2273837589
312,7761.67274219292,7771.89819019379,7785.22965687251,7792.60875456731,7809.17614615944,7824.222585387
313,7761.79008063361,7771.94680247585,7785.46563800217,7792.70360574492,7808.2090340311,7824.14074785299
314,7761.90847081691,7771.9922329504,7788.30470630705,7795.42847890984,7809.83970891539,7826.20111330242
315,7762.02605324206,7772.03753512464,7788.30857475604,7795.35797830448,7809.04160201619,7825.74147399231
316,7762.14310985964,7772.08483951848,7788.30972379805,7795.31343146006,7811.32520441961,7825.51239153303
317,7762.25973179561,7772.13734050777,7788.31348162205,7795.29663296663,7810.81621956344,7825.17754898659
318,7762.37585749833,7772.20054888808,7788.3309211194,7795.31614674531,7810.09883806998,7824.67282387903
319,7762.49134737347,7772.27457315367,7788.36291487256,7795.37052410903,7809.51099852695,7824.25215229158
320,7762.60597474077,7772.36027860338,7788.40837043892,7795.45685204691,7809.04594682611,7823.91236417406
321,7762.71951195558,7772.45561112714,7788.4692163308,7795.57515895315,7808.69223552319,7823.64469819019
322,7762.83165452106,7772.56081237629,7788.54188779326,7795.72033425842,7808.43954283938,7823.44277887897
323,7762.9421072837,7772.67376259862,7788.62255255761,7795.88704845318,7808.27409835075,7823.29873915082
324,7763.0505531736,7772.79202102904,7788.70597758487,7796.06925083233,7808.17946641217,7823.20145608954
325,7763.15664699031,7773.19283651602,7788.99260252532,7796.32992306109,7808.1817832905,7823.37240149471
326,7763.260099054,7773.32335550903,7789.10573618164,7796.55218865737,7808.21306361132,7823.38835661465
327,7763.36057064749,7773.45609082501,7789.22010215625,7796.7815681297,7808.28623887452,7823.43787160075
328,7763.4577424217,7773.58829247108,7789.33402164396,7797.01545788489,7808.39237746791,7823.5154224221
329,7763.55126363499,7773.71837393151,7789.4414250884,7797.24711015159,7808.51887499389,7823.61107914747
330,7763.64082081681,7773.84707027793,7789.5442906156,7797.47654711647,7808.66321912557,7823.72417201325
331,7763.72605014929,7773.97165212278,7789.6372042007,7797.6975859279,7808.81581408526,7823.84554562427
332,7763.80659988875,7774.09231564377,7789.72077718844,7797.90976397446,7808.975323732,7823.977724727
333,7763.88206495073,7774.20875621016,7789.79351290741,7798.11045768146,7809.14178618524,7824.13309501744
334,7763.95204383138,7774.3210965407,7788.44171483953,7796.91361691451,7807.88888952635,7823.15184823058
335,7764.01607836662,7774.42918093261,7788.49909639461,7797.08861809786,7809.05253593797,7823.9426479235
336,7764.07366169941,7774.53440339326,7788.54567971977,7797.24770353194,7809.18534748827,7824.15020334011
337,7764.12422163146,7774.63680096798,7788.57989820751,7797.38895970036,7809.30302841429,7824.35759146302
338,7764.16713167995,7774.73821730329,7788.60524526626,7797.51426819405,7809.40405657896,7824.56205957852
339,7764.20166407006,7774.84094902961,7788.62112591034,7797.62246492846,7808.85451897903,7823.92731817961
340,7764.22704737614,7774.9467801701,7788.63182179688,7797.71641196313,7808.99487738024,7824.14996358962
341,7764.2423911932,7775.05875760193,7788.6384590225,7797.79644271753,7809.10668175735,7824.36463864635
342,7764.24670169024,7775.18119581614,7788.6450343189,7797.86584210152,7809.19382535518,7824.56852266358
343,7764.23894103363,7775.31726853431,7788.54580455258,7797.78185811903,7809.19222652214,7824.71523520585
344,7764.21794008789,7775.47178209333,7788.52734035445,7797.79398125651,7809.21620099879,7824.87882133357
345,7764.18257477995,7775.64638768803,7788.51167805733,7797.79346687355,7809.22304443651,7825.03111693782
346,7764.10867391682,7775.74260043382,7788.44739992225,7797.66599094846,7809.00668129701,7824.99098440009
347,7763.98366786515,7775.68910072643,7788.29665385293,7797.36499039739,7808.49571812422,7824.65721190076
348,7763.84332096337,7775.63609040705,7788.14107060462,7797.07330026063,7808.04013024512,7824.32406162419
349,7763.68755960869,7775.58870651804,7787.9838023369,7796.78878658685,7807.64303056784,7824.00858738375
350,7763.52989708807,7775.6135798116,7788.04822743144,7796.88593189367,7807.63189372829,7823.59207760482
351,7763.35417468102,7775.65646777504,7788.16386539136,7797.08805981461,7807.75818227705,7823.11661562097
352,7763.1540748821,7775.70703320373,7788.25579961734,7797.26855190075,7807.89663880121,7822.6546373719
353,7762.9288162094,7775.77480122668,7788.3279016434,7797.42298932426,7808.02446700849,7822.24678308317
354,7762.678381407,7775.86953440073,7788.3982934121,7797.55759711957,7808.13695141194,7821.93670233233
355,7762.40368866074,7776.00321812672,7788.49554968523,7797.68782271721,7808.24463025992,7821.77078348065
356,7762.10706146074,7776.18067181286,7788.71739607275,7797.90721964467,7808.4102835014,7821.78888749149
357,7761.79230899399,7776.40240985731,7788.92104198196,7798.05182035996,7808.53346692792,7822.04202987985
358,7761.46501639547,7776.65767945086,7789.22452657425,7798.24798998402,7808.69997930307,7821.84219652986
359,7761.13248183188,7776.92692346112,7789.61292414193,7798.48332343963,7808.90512212759,7822.38667361965
360,7760.7980846655,7777.20451874469,7790.11706586175,7798.79521308836,7809.08733516366,7822.92111962871
361,7760.4561660494,7777.55691176295,7790.83358504985,7799.29009028832,7809.67894329185,7822.80322215371
362,7760.14051568402,7776.98387360513,7790.11651662345,7798.41432346592,7808.62880679174,7818.69844873571
363,7759.86384684898,7776.79488632565,7790.0528718514,7798.26964892125,7807.2466722033,7817.88381641323
364,7759.63015515884,7773.02791923752,7785.6622699823,7794.27935893729,7801.8946035767,7809.27607438552
365,7759.49072952623,7771.49736495582,7784.39573796634,7793.21710256905,7801.8976258602,7808.27148104271
366,7759.31704030089,7772.00036195343,7784.52222274652,7793.42070858701,7803.45145800297,7809.21975328479
367,7759.06210616767,7772.23901938676,7784.53182062256,7793.42918919159,7804.76727406798,7810.08761206389
368,7758.72694523711,7772.158626403,7784.91397137776,7793.68455887518,7806.95093691595,7812.02331132507
369,7758.33587919027,7771.59083857992,7784.01666785523,7792.57457982535,7807.85942277204,7812.73078540241
370,7757.90632011416,7770.62515738057,7782.71161383964,7791.15856577882,7807.75681702206,7812.60776073783
371,7757.07545676569,7768.05376476547,7783.99567623019,7790.12761086653,7804.11637317885,7808.33677422299
372,7757.10176377515,7767.1209186626,7779.14483447012,7785.18068444266,7797.96154488235,7802.34520986113
373,7757.22167365015,7767.25632215984,7779.21257740874,7785.15652062901,7797.85819557681,7802.84574678212
374,7757.37946634374,7767.62088068311,7779.20375390598,7785.16561328221,7797.80455934114,7802.44137482371
375,7757.56423692997,7768.11704347087,7781.03229081549,7787.96034915726,7799.61107676776,7804.70838189181
376,7757.76280328514,7767.23864677523,7781.14911780413,7788.36256728765,7800.46044412939,7805.94074889698
377,7757.96478430319,7768.86381736296,7787.34496947845,7795.25915538634,7808.19641630529,7814.80237249691
378,7758.12811638545,7768.66721522455,7788.07583299071,7796.22359182292,7808.94582588715,7816.37272871696
379,7758.23251748943,7767.62155703611,7784.85742425192,7792.78077207785,7804.73422895015,7812.69273265708
380,7758.30913297193,7767.47350045807,7786.15049817387,7794.10598653309,7806.00707515458,7819.52472399499
381,7758.35971850308,7767.21423411487,7784.65345041963,7792.14356908955,7804.19676479315,7818.25290943343
382,7758.39536895523,7767.02838324159,7785.58340812704,7793.19656855393,7805.24234972999,7820.29068826356
383,7758.43919213055,7767.15557316204,7786.46438526669,7794.11780881212,7806.17282571781,7821.43487808765
384,7757.7627216329,7765.71903767302,7785.09931724847,7792.98647055136,7805.47450515157,7820.0832895526
385,7757.40010318701,7764.67584974858,7784.36094249027,7792.15676358852,7805.07322774529,7818.97873734666
386,7757.57435040558,7763.06659157437,7783.32490714346,7791.50881821439,7803.72295937484,7818.03997604352
387,7757.73944992359,7763.02925308142,7783.88520512006,7792.31324053329,7803.55894779457,7818.14323166925
388,7757.87970565582,7762.95676533112,7783.94440010334,7792.48976563897,7803.19459319911,7817.79330196147
389,7758.01310642355,7762.95575645361,7783.79533368424,7792.4144813925,7802.71844511176,7817.5075909715
390,7758.13398846598,7763.00134012131,7783.63227834983,7792.27036630797,7802.25381387397,7816.70172171564
391,7758.23908599598,7763.06895451511,7783.31303348347,7791.91890943638,7801.65319071496,7815.66306531284
392,7758.32774735706,7763.14536052949,7782.90232573928,7791.42899842655,7800.96251342798,7814.52876362557
393,7758.40149471782,7763.22397362434,7782.39018210323,7790.79209245629,7800.16262753934,7813.10803788254
394,7758.46305594153,7763.30242034514,7781.77153904925,7790.0156777113,7799.25168367257,7811.46189956431
395,7758.51546940581,7763.38168902258,7781.1169026148,7789.17075148431,7798.2870973454,7809.6580314102
396,7758.56150859958,7763.46293675115,7780.42716704903,7788.26679640462,7797.26686822841,7807.65926629942
397,7758.60334928278,7763.54697088372,7779.79843039451,7787.40207517604,7796.3055165366,7805.65766876209
398,7758.64255407419,7763.63400835319,7779.24816832053,7786.60234483588,7795.41836464788,7803.98927420713
399,7758.68009316087,7763.72407251293,7778.77567381102,7785.87582582614,7794.61413387823,7802.53922987161
400,7758.71648013274,7763.81742272638,7778.18320578436,7785.05086745539,7793.73745951513,7801.14993924121
401,7758.75180823551,7763.75910377394,7777.23249944242,7783.96596345844,7792.83408306106,7799.74925928319
402,7758.78582678051,7763.82913015507,7776.89622269719,7783.41106506665,7792.23062789244,7798.86460833006
403,7758.81780587808,7763.88567606394,7772.80548508989,7779.11876944846,7787.3630888205,7794.10511884441
404,7758.84621994486,7763.92047523343,7772.22269541565,7778.35512685848,7786.55920905024,7793.01484854189
405,7758.88006824836,7763.9398520646,7771.20453565956,7777.15618778555,7785.20826237288,7790.8782895198
406,7758.92059168128,7763.96264776729,7769.47432957338,7775.18656471624,7783.13476416334,7788.75560114135
407,7758.92778848254,7764.01495510933,7768.749002765,7774.35142726094,7781.67451276872,7787.52776060659
408,7758.86066366455,7763.8715377411,7768.41177335093,7774.04731587007,7781.19681816631,7786.36075013826
409,7758.76964351514,7763.90726257735,7769.06838254067,7775.64305259191,7782.5575048096,7786.54338079733
410,7758.82903451423,7763.4741077161,7767.44975054371,7773.90429831087,7780.53965158151,7784.85700146118
411,7758.31546924739,7763.10059269842,7767.2135287981,7772.84737962024,7780.93884946603,7786.40442133483
412,7758.52498494834,7763.10078346881,7769.96415971218,7775.70153700294,7783.95159719219,7789.70982620136
413,7758.57862676115,7765.04988669115,7769.41093633367,7775.29198501793,7783.78490260229,7788.73034073803
414,7758.59742752159,7765.41936168816,7769.98235082976,7775.82843740485,7785.06853641739,7789.84113839107
415,7758.61644053582,7765.61705178745,7771.50954094586,7777.32015100689,7786.78982626433,7790.92345982395
416,7758.63602638653,7765.74624004472,7771.87625078068,7777.58683861764,7786.85743137827,7791.02024311939
417,7758.65634083651,7765.82948257631,7772.31547046953,7777.89519043351,7786.92140338333,7792.65969604583
418,7758.67748811468,7765.88228428828,7772.8874440487,7778.3187748498,7787.15007188684,7792.93692659077
419,7758.72526811307,7765.90392009286,7773.49791404406,7778.94308497877,7787.51682550777,7791.85832034567
420,7758.72471497603,7765.79329822781,7772.27612545534,7778.31552973087,7786.75312625244,7791.54736355813
421,7758.54028356343,7765.33655741277,7772.07783504132,7779.28190737643,7785.90136957816,7794.45212953183
422,7758.5390758706,7765.4133240066,7772.20257406271,7779.17267735803,7785.48415964605,7792.62312281945
423,7758.55042185213,7765.44222907082,7772.52925895291,7779.43097966263,7785.0408634269,7791.16018630101
424,7758.53418038984,7766.7845918928,7772.70851235298,7779.42374547586,7786.82972448106,7792.78433112748
425,7758.48166940359,7767.63820327068,7773.52002167925,7779.96676294328,7787.60653442777,7793.74210149345
426,7758.38277308352,7767.85112140199,7772.92865638483,7779.1124579414,7786.66157702086,7796.54931733188
427,7758.27311941467,7767.97155529173,7773.0383654088,7778.9029321078,7786.87690688933,7794.52279176817
428,7758.16067109627,7768.01474416477,7773.11610866333,7778.63886773621,7787.02480656094,7792.85369000638
