"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3614,7766.45198619545,7776.23367094001,7791.05366536466,7796.59805869852,7801.41495764426,7809.60153566433
3615,7766.2919890808,7776.22294622126,7791.06391468743,7796.91059095694,7801.82676583677,7810.27456727514
3616,7766.12659939605,7776.19026962219,7791.01063853526,7797.08822059688,7802.19337677012,7810.86338249357
3617,7765.96013355505,7776.16585268732,7790.88485929155,7797.11784048262,7802.48564483434,7811.36215039048
3618,7765.79621260235,7776.13017250406,7790.48920532308,7796.81915700289,7802.50704570798,7811.65139247045
3619,7765.65465300151,7776.35997340047,7790.46392505997,7796.83829421144,7803.43065031115,7811.97257257674
3620,7765.61541275851,7776.46886707467,7791.02545915505,7797.20219478452,7804.24229519591,7812.8577337766
3621,7765.57170134626,7776.98785586753,7791.69662649802,7797.87486221539,7804.82654532786,7813.30808950054
3622,7765.52772653629,7777.5437992483,7792.69532445015,7798.81067954974,7805.52788746953,7813.90526279567
3623,7765.48249852995,7779.61066880062,7794.37057192749,7800.57997457929,7807.02088713633,7815.33805963676
3624,7765.42877876968,7779.89775308536,7795.17263236582,7801.10364287628,7807.25759600066,7815.46806768518
3625,7765.37439721065,7780.11998465498,7795.40130176721,7801.20999386775,7807.24946670406,7815.43492924331
3626,7765.31906032559,7780.27704246244,7795.56479678586,7801.23848424206,7808.86730034497,7816.44946802619
3627,7765.26251524432,7780.37976087302,7795.6816696584,7801.21148776365,7808.73248597931,7816.31420157194
3628,7765.20454220854,7781.35306235958,7795.8163165338,7801.35088069616,7808.7383929458,7816.34855910773
3629,7765.14499288614,7781.39931960255,7795.89487925812,7801.28888931175,7808.60339069919,7817.97493768479
3630,7765.08380521431,7781.40872717309,7795.99318348176,7801.2458176309,7808.4822978925,7818.12894982097
3631,7765.02100998158,7782.4330970959,7796.8213680011,7801.58658357101,7809.04118301688,7817.04761506002
3632,7764.95675274269,7782.33884913515,7796.94272104286,7801.45936124423,7808.97600471336,7817.03311209925
3633,7764.89171673243,7782.20796020213,7796.75561913722,7801.10987063189,7808.61435753313,7816.74522054794
3634,7764.82706589147,7782.04284362102,7796.85341168327,7800.95764391713,7808.19667934991,7818.48719826999
3635,7764.7621049018,7781.86350775413,7796.88308081903,7800.79012031399,7808.05277456039,7818.46703987932
3636,7764.69733176466,7781.67473471042,7796.49812900047,7800.3013148445,7807.53144700546,7815.38105235892
3637,7764.63330648529,7780.51057230595,7794.38260193974,7798.4461054977,7805.49381764481,7813.354946505
3638,7764.5706218123,7778.92736000699,7794.04529872271,7797.88016127508,7804.92859195984,7812.82001969101
3639,7764.50989754894,7778.64955026566,7793.75548441297,7797.46634051027,7804.52457183242,7812.44738205821
3640,7764.45179494034,7778.36349881841,7793.32822546003,7797.01389657847,7804.08894605762,7812.05613942329
3641,7764.39695856802,7778.04323104924,7790.20986911563,7793.76250677544,7801.20096335761,7807.53255688803
3642,7764.3460267073,7777.74863979733,7790.04453900103,7793.50886212537,7800.93049248808,7808.27232855383
3643,7764.29961841078,7776.96963247153,7789.92970048087,7793.25774088632,7800.65056056507,7807.0260606364
3644,7764.25832368624,7776.70482025239,7789.57741202409,7792.8287532816,7800.24630259404,7806.62364403901
3645,7764.22268605224,7776.42530318178,7788.42387485837,7791.60119777181,7799.06151883149,7805.45648920306
3646,7764.1932038865,7773.88474212249,7786.79264689553,7789.88697947838,7797.77256015627,7804.15142521699
3647,7764.17030407345,7773.66854121378,7786.71341516365,7789.76936999775,7797.69404514134,7804.05678280391
3648,7764.15436288472,7773.47657157019,7786.67673668079,7789.70018161272,7797.65842950689,7803.99977793439
3649,7764.14574959626,7773.31492235467,7786.67194667193,7789.66808098173,7797.66699736986,7804.00913985311
3650,7764.13630841851,7773.31572303721,7786.81206739746,7789.76636374602,7797.10754598585,7803.88168640819
3651,7764.0798639439,7774.72981128726,7789.63463347921,7792.32096052473,7800.66159873027,7807.8641623771
3652,7764.03909142648,7774.49706265236,7789.34928312367,7791.92861655944,7800.61532303332,7808.04436806838
3653,7763.98129756952,7773.69357051288,7787.40362622368,7789.89489818511,7798.69831068813,7805.5406064615
3654,7763.94360694962,7773.62283867185,7787.28823622438,7789.74671013139,7798.8507517917,7805.84605446103
3655,7763.90603325185,7775.82138540408,7789.11079019439,7791.48615942662,7800.55255357674,7807.53863127489
3656,7763.8684889759,7775.67280367231,7790.42718113721,7792.75353123796,7801.87248270285,7808.97509284269
3657,7763.83089359544,7775.52905688284,7790.40010282613,7792.71077714975,7802.38710262551,7809.39028176974
3658,7763.79314607623,7775.39519510973,7790.28667520936,7792.58716136475,7802.3695019036,7809.38442294262
3659,7763.75513958092,7775.26568406584,7790.37997167824,7792.66229357631,7802.57476229875,7809.61012481984
3660,7763.71676443539,7775.14186660649,7790.27329847737,7792.55511604725,7802.60956547126,7810.02712629346
3661,7763.67790158392,7775.02197242772,7790.36857642127,7792.68152168976,7802.92171602586,7810.31846285132
3662,7763.63841832837,7774.91054725212,7790.23200522041,7792.55428739864,7802.93029303655,7810.31800276463
3663,7763.59818821894,7774.80131823106,7790.09776345483,7792.43288993265,7802.94859361153,7810.33003890408
3664,7763.55707219613,7774.70036096121,7789.98715445925,7792.33878668339,7803.02738687544,7810.51397255254
3665,7763.51492960002,7774.60577101592,7789.86039873617,7792.23001872184,7803.06187203699,7810.5453193321
3666,7763.4716236319,7774.51703393051,7789.73921957579,7792.1295775921,7803.10616621155,7810.58711427428
3667,7763.42212882312,7774.4592761188,7789.71945547236,7792.0992735702,7803.16703807158,7810.57011352474
3668,7763.36969792837,7774.44742098331,7789.67694762153,7792.04308050381,7803.20975767137,7810.51972924511
3669,7763.31538400853,7774.49830063479,7789.62585444946,7791.97923111833,7803.24146235391,7811.54004780731
3670,7763.25912876804,7774.6068701662,7789.56702578682,7791.90855548842,7803.26574706964,7811.43786239009
3671,7763.20088345318,7774.73055282375,7790.6793730835,7792.87579393374,7804.16381460661,7812.0496551588
3672,7763.14062207475,7774.8326827121,7790.96027542488,7793.11994298361,7804.47501095017,7812.21147843565
3673,7763.07833828994,7774.90256271003,7791.21822388715,7793.34595742113,7804.76836626179,7812.38527615168
3674,7763.01403957806,7774.94568499803,7791.44954646614,7793.54993278736,7805.22889412152,7812.52786381403
3675,7762.94776862742,7774.96640024795,7791.6572078981,7793.73422589932,7805.40411049866,7812.6507522366
3676,7762.87958543753,7774.97364102264,7791.84589390096,7793.90287350808,7805.9705370445,7812.79003879934
3677,7762.8095780793,7774.96934187315,7792.01824080173,7794.05816266756,7806.1784218988,7812.89511083632
3678,7762.7378590549,7774.96055929727,7792.17559255652,7794.20126276014,7806.37338063477,7812.99328526555
3679,7762.6645656476,7774.94449694309,7792.32383604143,7794.33744027115,7806.56045268027,7813.08969596337
3680,7762.59436236089,7775.25775450682,7793.19344469121,7795.16512481529,7808.4619973367,7814.86665214359
3681,7762.52308911526,7775.18846467139,7793.39676851844,7795.33820366399,7808.55369922111,7814.98861936909
3682,7762.45083550057,7775.13438892504,7793.5000120351,7795.41440161486,7808.58853797785,7814.99748168325
3683,7762.37778187904,7775.08824463739,7793.73094572485,7795.61882663104,7808.76811475639,7815.14507810084
3684,7762.30412560868,7775.02811750426,7793.92866816402,7795.79297758103,7808.92434540831,7815.27242269501
3685,7762.23006542946,7774.95967113733,7794.10926892874,7795.95264346534,7809.07039687644,7815.3955992511
3686,7762.15581319924,7774.88363166018,7794.27542483147,7796.10020631097,7809.46141757133,7815.51626130165
3687,7762.08158492208,7775.09523417373,7796.90617051461,7798.75170809573,7812.44047134806,7818.58099634315
3688,7762.00758741178,7775.01875891328,7797.05426854057,7798.88850284821,7812.59357908192,7818.76536569958
3689,7761.93403290004,7774.93765898988,7797.17892329675,7799.00364471507,7812.723895048,7818.93453661706
3690,7761.86112440094,7774.85505040737,7797.27267046856,7799.08956494094,7812.82437145722,7819.08127078371
3691,7761.78905190401,7774.77038451597,7797.33152918678,7799.14148882686,7812.89089975842,7819.19832355042
3692,7761.71800314901,7774.68233961971,7797.36817476339,7799.17251514032,7812.93726533581,7819.30331951616
3693,7761.64814672103,7774.59371692809,7797.37795094087,7799.17818519547,7812.95671872659,7819.38615560431
3694,7761.57863298416,7774.36327451702,7797.41927101654,7799.22246935099,7813.00731051737,7820.21661579378
3695,7761.50875209285,7774.19435940145,7797.36427209755,7799.17644515705,7812.98159693098,7820.29247533786
3696,7761.44122257028,7774.05104176394,7797.24836554319,7799.06977304531,7812.89479369849,7820.31637012258
3697,7761.37615387555,7773.90483912494,7797.08349052134,7798.91411781165,7812.76201303077,7820.2969831809
3698,7761.31364753671,7773.75241679962,7796.88003711831,7798.72060799089,7812.59530001312,7820.12023038997
3699,7761.2537796817,7773.59117500811,7796.63793850826,7798.48952914065,7812.39481983297,7819.60279226072
3700,7761.19661700322,7773.42127755174,7796.36723678994,7798.2309495352,7812.17215331505,7818.33759575291
3701,7761.14220232381,7773.24600510232,7796.06726190012,7797.94434610227,7811.92722409643,7818.0632085741
3702,7761.09056375904,7773.06602114747,7794.39272712916,7796.24307653562,7810.17445927596,7816.0664486595
3703,7761.0417191988,7772.88346775945,7794.34474951011,7796.2158578527,7810.20910131312,7816.09450864598
3704,7760.99567118624,7772.7005776086,7794.22619492155,7796.12047594835,7810.18168106217,7816.060469901
3705,7760.95240587198,7772.51833620624,7794.06594897916,7795.98555171185,7810.11923573255,7815.9901365538
3706,7760.91190420576,7772.33614109995,7793.87668965924,7795.8236135654,7810.03522175676,7815.89860381144
3707,7760.87413611569,7772.15782542114,7793.66567023309,7795.64181486256,7809.93813018693,7815.79476584601
3708,7760.83905632605,7771.98371270506,7793.44294546428,7795.45038919365,7809.83272639031,7815.68100495919
3709,7760.81397737163,7771.78976740888,7793.1476989545,7795.19253087491,7809.70663453551,7815.56918807977
3710,7760.79582616422,7771.59035730679,7792.81692969704,7794.90514396801,7809.57085332984,7815.46097948722
3711,7760.78086766575,7771.39647889301,7792.50624884275,7794.64862021505,7809.47361893821,7815.38344379491
3712,7760.78027965903,7771.2024747409,7792.0798186641,7794.33114145006,7809.43724819421,7815.4248977231
3713,7760.78296986817,7771.02088045345,7791.61773145858,7793.9796911071,7809.26087186226,7815.25940602252
3714,7760.78817203389,7770.85577143403,7791.24578099339,7793.72795326764,7809.26939582064,7815.33482086901
3715,7760.79565254895,7770.70571200736,7790.66851040787,7793.29890070745,7809.24684707038,7815.40666949183
3716,7760.80518239112,7770.57042288959,7790.43971582528,7793.18783868156,7809.33021963658,7815.52370288782
3717,7760.82384766368,7769.71121987066,7789.4069771357,7792.39194291736,7808.28488002034,7814.39870834695
3718,7760.85318375588,7769.88675505045,7789.43022328747,7792.62130298707,7808.51087816701,7814.65040258134
3719,7760.88147821498,7770.19921792783,7789.74852184124,7793.10556658526,7808.97759812995,7815.07465920454
3720,7760.90711158008,7770.55411195836,7790.08993179797,7793.564110436,7809.36550737856,7815.39848371455
3721,7760.93069569226,7770.89533212709,7790.40890728484,7793.95798004347,7809.58634620614,7815.46984441117
3722,7760.94472715599,7771.20552312641,7789.86759299969,7793.48155947759,7808.94777425114,7814.88476650231
3723,7760.96079425934,7771.48412267818,7781.9639511185,7786.2999812789,7802.89647999289,7808.71430746074
3724,7760.98785855215,7771.71752301465,7782.42159418796,7786.79689476247,7803.21516043382,7808.94720193984
3725,7761.01725761782,7771.15485958516,7782.91846929764,7787.30480721688,7802.8241750296,7809.90776627812
3726,7761.04947039569,7771.31042053783,7783.46824443527,7787.80034648298,7803.03911195749,7807.7183590752
3727,7761.08484150628,7771.47525631848,7784.30218019321,7788.56832257223,7803.50655160979,7808.15875282478
3728,7761.12443644294,7771.83850154486,7783.125998217,7787.52764864869,7802.56385340653,7807.27045550466
3729,7761.18953253445,7771.17625595926,7782.88112078256,7787.28156425706,7802.17963064762,7807.03681569399
3730,7761.25608936888,7771.24770770746,7782.97767441933,7787.49948982259,7802.39456318399,7807.37293346622
3731,7761.3221116324,7771.14032046953,7782.87683329884,7787.66290893608,7802.52925777873,7807.62000435732
3732,7761.32391717196,7771.14020668747,7782.86296044334,7787.62890001421,7802.52788453707,7807.64817216965
3733,7761.32110661812,7771.1306290098,7782.83822420227,7787.57269331913,7802.50366818925,7807.64393213871
3734,7761.31975668974,7771.1168985073,7782.81219651967,7787.51734406069,7802.4774218811,7807.63458594131
3735,7761.31829132949,7771.07731751069,7782.77264718548,7787.36975638117,7802.31739545702,7807.4152765689
3736,7761.31709562756,7771.03551094281,7782.73319554981,7787.20117683472,7802.12362199017,7807.13749440437
3737,7761.31637849409,7770.9996525467,7782.69990372092,7787.0393021898,7801.93601313822,7806.86107460384
3738,7761.31608581439,7770.97220612196,7782.67524518249,7786.88740138132,7801.75952231908,7806.59205463239
3739,7761.31616923312,7770.95552053381,7782.66139011153,7786.74849881132,7801.59903929817,7806.33643002986
3740,7761.31657673554,7770.95164178079,7782.66004874819,7786.62521780626,7801.45918564842,7806.09992235264
3741,7761.31725897391,7770.96207710334,7782.67231423633,7786.51957162146,7801.34393538449,7805.88752612712
3742,7761.31816376766,7770.9875945905,7782.69851044326,7786.43279030758,7801.25632140448,7805.70317974207
3743,7761.31924536451,7771.02807907143,7782.73811286555,7786.36520515496,7801.19811482229,7805.54940428926
3744,7761.32046476987,7771.08244732365,7782.7896854754,7786.31614533928,7801.16954744239,7805.42700800143
3745,7761.32178327328,7771.14865074933,7783.58244448263,7787.02984897948,7801.91469636889,7806.12808398836
3746,7761.32317226304,7771.22379808211,7783.63171938306,7786.98670808523,7801.91608285615,7806.03592575364
3747,7761.32460942673,7771.3043933895,7783.680631778,7786.95270716353,7801.93690640359,7805.96668842148
3748,7761.32607894199,7771.38659916756,7783.720923078,7786.91962521885,7801.96653161622,7805.9094912077
3749,7761.32757894769,7771.46657413324,7783.7538229957,7786.88875990182,7802.004046376,7805.86397512164
3750,7761.32910779975,7771.54076816669,7783.77453857335,7786.85500224341,7802.04162373817,7805.82260042909
3751,7761.33067736617,7771.60617487596,7783.78011081273,7786.8149515201,7802.07328745388,7805.77980935306
3752,7761.32636888325,7771.62231982934,7783.7403119393,7786.76578183057,7802.04116614892,7805.69018438198
3753,7761.31762019751,7771.60696098492,7783.64842833515,7786.6872356207,7801.93794754094,7805.54077008483
3754,7761.30919684612,7771.59099664282,7783.54049527114,7786.5933046678,7801.81703614057,7805.3758466663
3755,7761.30085892469,7771.57639948442,7783.0732853291,7786.14305054968,7801.33525213105,7804.84486763688
3756,7761.29262200294,7771.56161264243,7783.02284031971,7786.10450388389,7801.27670009588,7804.75452606998
3757,7761.28452993453,7771.54597867868,7782.96865506109,7786.06247223553,7801.21081983337,7804.6616431092
3758,7761.2765848477,7771.52938585798,7782.98813610609,7786.09116892462,7801.26181185912,7804.70377664375
3759,7761.26878612926,7771.51172573534,7782.92105719952,7786.03667032492,7801.17482590264,7804.60069805861
3760,7761.26146925557,7771.49263041486,7782.65544247399,7785.76844952752,7800.86960082938,7804.17098844123
3761,7761.26769845754,7771.56553172862,7782.71624593172,7785.8401780341,7801.00224938338,7804.23729411072
3762,7761.28467539734,7771.52466926309,7782.63807618859,7785.94007214203,7801.42850936676,7805.80790448661
3763,7761.30653119775,7771.42737834929,7782.58330926785,7786.08412791908,7801.75144823704,7806.58094050177
3764,7761.33183175707,7771.28353381856,7782.93332894311,7786.63426774969,7802.45355292011,7807.5530556718
