"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8830.43960178331,8843.8430041983,8851.12842844927,8863.67326040701,8872.20064102132,8890.82185849697
279,8830.19630835108,8843.62201765886,8850.98755939474,8863.70770376708,8872.13989256061,8891.15713459924
280,8829.9515780717,8843.40390187391,8850.85856713446,8863.73354232459,8872.09674732929,8891.49715946863
281,8829.70537735934,8843.08415545564,8850.65152449577,8863.69740426296,8872.01301111625,8891.78885230451
282,8829.45752925069,8842.80662033981,8850.48865866709,8863.67717893302,8871.95569203005,8892.06539063968
283,8829.20761832884,8842.51987759059,8850.32008958564,8863.63747404843,8871.88797506485,8892.29703090625
284,8828.95484922245,8842.23142392233,8850.15068160797,8863.58458995037,8871.81075314273,8892.4175881671
285,8828.69775439505,8839.12273078926,8845.95167852693,8859.78704182748,8867.85323987374,8889.28698103639
286,8828.43362461145,8838.89562594643,8845.61309808051,8859.58026677671,8867.61807140006,8886.06446503637
287,8828.1573456451,8838.66074137019,8845.23857603692,8859.32834985069,8866.14333259399,8885.40268677111
288,8827.8591356712,8838.29645546954,8844.68881306427,8858.83399181943,8865.06030228857,8881.95553590434
289,8827.52288557701,8837.69284782648,8843.48039690502,8857.77425088361,8863.78012535066,8880.81594566764
290,8827.15746642681,8838.01959569308,8843.43782908851,8857.44423780419,8863.36376630497,8880.8571423824
291,8827.22207691984,8836.98846847692,8842.6435701656,8856.68400434259,8862.82399891219,8880.45669680478
292,8827.6185737983,8837.71904683046,8843.39041863869,8856.63001877203,8863.24503294976,8880.69359259213
293,8827.64467665327,8837.69952190083,8843.03659383957,8856.25338282432,8863.00604703228,8880.5804674537
294,8827.65391985749,8837.64364874632,8842.92487960679,8856.09158706697,8863.59499696471,8881.35629064772
295,8827.64617865972,8837.55274301542,8842.7853887642,8855.83749726679,8863.76772447266,8881.56520163931
296,8827.61667121136,8837.57779316396,8842.62207571061,8855.49699284788,8863.39114550318,8881.28992803946
297,8827.42603320836,8837.28287523915,8842.34772090539,8854.98420029404,8863.72345957846,8881.61503232073
298,8827.29720330997,8837.05623378512,8842.13491987053,8854.46886948104,8863.87555903367,8881.65888853218
299,8827.13240978148,8836.82591883977,8842.02715173712,8854.06491883488,8863.9583250163,8881.61331580397
300,8827.19909579434,8839.59551040943,8846.25552723716,8858.76185484727,8867.77844089102,8884.05334419169
301,8827.17496466834,8839.32762446606,8845.92733449108,8858.51737231846,8868.06960314962,8884.36591009334
302,8827.26081163331,8839.10682482078,8845.53863644307,8856.79829080149,8866.22919795034,8882.67493756994
303,8826.01679390748,8838.40533517696,8844.96258224538,8856.24979848775,8865.97210460096,8882.78777834975
304,8825.9039773654,8838.23047603681,8844.77355392034,8856.04752873359,8866.10707200349,8882.7416996534
305,8825.77606079478,8838.72344034705,8845.51854235268,8856.73594606118,8867.17836825163,8883.24236351297
306,8825.64196186218,8838.56994489415,8845.45371393405,8856.6567778967,8867.36322336695,8883.15320582474
307,8825.87035445863,8839.27048490721,8847.17130212653,8858.68545970683,8869.77663580118,8886.07086083027
308,8825.6627444416,8840.27683650075,8850.13723156251,8861.83477164597,8873.38429398284,8889.82100513873
309,8825.53354313584,8840.83981199669,8850.18165308731,8861.9115508352,8874.61584246463,8891.92648709301
310,8825.45201636539,8841.34187255219,8850.41105224747,8862.02397989928,8875.16525493712,8894.52250232906
311,8825.37234971474,8841.673522931,8850.30234489296,8861.80846330439,8875.55341388029,8895.61882708891
312,8825.28745344367,8841.84148714574,8850.13122479301,8861.52528492082,8875.74869526339,8897.52366832243
313,8825.19383846296,8841.92422690865,8849.78719554162,8861.07034212077,8875.33308547108,8897.63292051848
314,8825.092847316,8841.97100600435,8849.49679194327,8860.6475212449,8874.97456101786,8897.66454372937
315,8824.98496832237,8842.01904300573,8849.38134932963,8860.37891036727,8874.77859754339,8897.71273780208
316,8824.87060457798,8842.09953005931,8849.27236563915,8860.09876765673,8874.59136995475,8897.79353217388
317,8824.75021083479,8842.17074335801,8849.18512252263,8859.84499500445,8874.43124496322,8897.84763769279
318,8824.62432643323,8842.2413478818,8849.12727534672,8859.60717667565,8874.39634039696,8897.90555991709
319,8824.49350693438,8842.3111807049,8849.37371908045,8859.68758991553,8874.46654447071,8898.01951839084
320,8824.35835452236,8842.38183290696,8849.36988302044,8859.48220126905,8874.31446504979,8898.03337538511
321,8824.21951173871,8842.45412900788,8849.38354226039,8859.28689628941,8874.16248620174,8898.03620616196
322,8824.07762629809,8842.52779804287,8849.41364989292,8859.10223219696,8874.00609443014,8898.02566468741
323,8823.93337095528,8842.60288442199,8849.45873545044,8858.92815229849,8873.84242891027,8898.00147714842
324,8823.78740818226,8842.67880692825,8849.51707082604,8858.76403103669,8873.66871337923,8897.96521403149
325,8823.64040148011,8842.75416689171,8849.58657032189,8858.60883642791,8873.47897840909,8897.91777991997
326,8823.49300330121,8842.82880021141,8849.6662703847,8858.46239737121,8873.2906062598,8897.93209652007
327,8823.34585426246,8842.90146549293,8849.75346675399,8858.32259148694,8873.04497227289,8897.83892419949
328,8823.19957923298,8842.97068567511,8849.84660913756,8858.18827566548,8872.78370535053,8897.88917085006
329,8823.05476563361,8843.03616277062,8849.94410096182,8858.05804478534,8872.50707500855,8897.79389865296
330,8822.91198705098,8843.09708390421,8850.04480512843,8857.9310572487,8872.21629765088,8897.61200473745
331,8822.77178335557,8843.15374504076,8850.14818262515,8857.80702001687,8871.91618742101,8897.37018785882
332,8822.63466263572,8843.20615237424,8850.25381431102,8857.68617080352,8871.60859634604,8897.07798430121
333,8822.50111850745,8843.30979403274,8850.46985234914,8857.66449270692,8871.37634876746,8896.8226245289
334,8822.37160177243,8843.36240606853,8850.61461539328,8857.57317064037,8871.0823028024,8896.46348935362
335,8822.24655039056,8843.41515939842,8850.77357300845,8857.49363777125,8870.7945078474,8896.07515470139
336,8822.12635170092,8843.4694745611,8850.89716952151,8857.40773231605,8870.48809570176,8895.63018764186
337,8822.01138654929,8843.52756405781,8851.07504324655,8857.3481999345,8870.21047701001,8895.18906370782
338,8821.90199743436,8843.59137295389,8851.2714819221,8857.30500105798,8869.94494440783,8894.73086717376
339,8821.7984992228,8843.6635991382,8851.48865187532,8857.28086377146,8869.69265229458,8894.25873913839
340,8821.70116350552,8843.74673393722,8851.72811218489,8857.27761066448,8869.61878990675,8893.77133457816
341,8821.61023260678,8843.84373677582,8851.99221394672,8857.29828546206,8869.40105940363,8893.28915014944
342,8821.52589264565,8843.95724406894,8852.2830646952,8857.34559031048,8869.19903439862,8892.80900186976
343,8821.44827217191,8843.9464721527,8852.27141790408,8857.10647548193,8868.81562945254,8892.2618420636
344,8821.37741414762,8844.08508315482,8852.60229605339,8857.2005975307,8868.64520682319,8891.80431502596
345,8821.31327342862,8844.24262632972,8852.95886524148,8857.32373358421,8868.4954952588,8891.3674877935
346,8821.29961275614,8844.38912607698,8853.28113328202,8857.49449986027,8868.45333525878,8891.13366008161
347,8821.35218932672,8844.53120820435,8853.53274041448,8857.71714654764,8868.57772832387,8891.22654346035
348,8821.39940442486,8844.72082907545,8853.79442792301,8857.953910422,8868.73094377408,8891.37702179648
349,8821.44042368775,8844.94479114528,8854.06196099584,8858.20046009687,8868.9033280278,8891.58250339918
350,8821.46411989837,8845.36469718393,8854.48288993285,8858.62950699599,8869.19639367697,8892.19512647659
351,8821.47635681778,8845.84929758991,8854.94438035033,8859.10931287279,8869.55608151558,8893.12250152166
352,8821.47924469964,8846.33035379781,8855.38052210059,8859.56521124067,8869.95438237011,8894.26477363122
353,8821.47178697351,8846.79780005294,8855.77721589468,8859.98179931016,8870.39051659985,8895.54190958962
354,8821.45300513877,8847.24310482356,8856.13222532995,8860.35758837209,8870.8552633703,8896.82196729921
355,8821.42197204722,8847.65863685592,8856.4567301103,8860.70714097189,8871.33683432441,8897.99383255149
356,8821.37786310715,8848.03917930973,8856.7680592822,8861.05335552471,8871.81283693111,8898.9892614714
357,8821.32000561457,8848.38068114048,8857.08108038633,8861.41808882974,8872.30186564964,8899.80390450588
358,8821.24798755663,8848.68316217673,8857.40544818008,8861.81758161912,8872.76997078226,8900.22334197531
359,8821.16172897938,8848.94401423725,8857.68949105606,8862.19451811168,8873.18300098901,8900.28968436215
360,8821.06145194097,8848.48259666211,8857.00031079968,8861.52158327906,8872.36209253445,8899.36464240206
361,8820.9475529659,8848.41463825472,8857.17054445394,8861.84546378661,8872.29704166653,8898.97638561249
362,8820.82157401425,8848.19010333753,8856.85274514168,8861.70523166245,8871.74636241464,8897.80960157755
363,8820.69543532602,8847.47238226932,8855.70137049449,8860.40287801465,8869.41098860583,8895.5050822938
364,8820.56389753791,8844.97345583152,8853.25272383697,8858.05039816216,8866.66259426556,8888.28606706748
365,8820.50427290254,8844.90931096054,8851.92455388591,8857.01954822133,8863.25332735884,8878.50985098502
366,8820.5424248096,8844.59263656805,8851.54881968442,8856.61135770333,8863.76925562011,8878.96717994114
367,8820.58220504946,8843.66931723142,8850.60850071057,8855.77894793424,8862.95283186898,8877.61237075877
368,8820.62199533583,8842.07347022115,8849.02867418294,8854.50289747012,8861.5702349211,8875.76522255637
369,8820.66088843773,8839.80851963561,8849.49998682477,8855.23136175374,8862.2992348162,8875.84745533994
370,8820.7022060152,8838.46512495313,8848.14296119398,8854.17544455446,8860.73821096677,8873.96727090906
371,8820.87795833881,8838.11112309514,8846.88076259621,8853.89256391985,8860.88133466189,8873.40569798397
372,8821.08089542594,8836.56601241492,8844.16486051696,8851.38336344837,8857.93377252771,8872.28037170192
373,8821.15494658608,8835.83375775186,8844.74726157498,8851.88082480625,8858.62819630571,8872.12119197907
374,8821.1891062225,8835.4022531816,8843.52023977816,8850.7042023519,8857.7818162281,8869.63816938318
375,8821.19403966591,8835.87462901593,8843.86856989116,8851.27829582701,8858.37784240561,8870.94518890404
376,8821.18201531161,8837.57818740281,8847.21068220887,8854.97901724914,8861.80121642635,8874.81792805932
377,8821.16309004139,8838.44105492055,8849.53778960832,8857.65582944113,8864.58338547625,8877.55582178512
378,8821.14024941431,8838.81535764973,8850.39632741221,8858.64546262878,8865.65315960004,8878.31100137171
379,8821.11538985313,8839.00954291322,8850.2383486183,8858.32137917506,8865.3113135165,8877.33207589631
380,8821.08419659007,8839.16685858624,8850.36508763123,8858.31065733732,8865.74580572406,8876.91582506777
381,8821.04236027422,8839.24880457799,8850.51101917167,8858.27629758272,8865.94588282494,8876.27136942814
382,8821.00026912264,8839.29425225199,8850.6774197202,8858.29387947038,8866.18438673943,8875.36125697961
383,8820.99039071317,8839.520256834,8850.82188715516,8858.38374606117,8866.39947190618,8875.50441555375
384,8820.64569809575,8838.0457426135,8850.29841352343,8857.91835772926,8865.88966688288,8875.03634008948
385,8820.58888960314,8836.35901698307,8849.88873499261,8857.63961600335,8865.93778367194,8875.04605011396
386,8820.57399144189,8836.83778447141,8850.06013644226,8857.82758734652,8865.80388135129,8875.43890691876
387,8820.55738119817,8837.13382179573,8850.77321224417,8858.53928097313,8866.42013113197,8876.77298268864
388,8820.53896117616,8837.13533438477,8850.59039994911,8858.34808749555,8866.25362414429,8876.94284922816
389,8820.51951863924,8837.09827558657,8850.36635821344,8858.11624872138,8866.06658035678,8877.04668099242
390,8820.49912258303,8837.02388324752,8850.13155757832,8857.85670523749,8865.84939889809,8877.10743554247
391,8820.47788048265,8836.92822071169,8850.10394415722,8857.74517668412,8865.76636689367,8877.31556617344
392,8820.45592858802,8836.82316861815,8849.79330998483,8857.36473282064,8865.40933671243,8876.66028880066
393,8820.43343450934,8836.72546342979,8849.47651598858,8856.95796627107,8865.24023141099,8876.74413163187
394,8820.41060586544,8836.64431089893,8849.19057631577,8856.56425858233,8864.81826753083,8876.7686636127
395,8820.38769745346,8836.588759191,8848.92038465653,8856.17827784883,8864.38482100417,8875.56774813428
396,8820.36502766521,8833.75711143825,8847.32097131983,8854.63906525669,8862.75780284475,8873.99468869336
397,8820.34302123244,8833.77245067087,8847.09922792654,8854.32255648823,8862.07755567093,8873.59702155723
398,8820.32223878458,8833.8292522902,8846.53611805469,8853.66562320287,8861.31371846599,8870.73005939824
399,8820.30346852854,8833.92870797443,8846.31138761463,8853.34749473884,8860.87056101582,8870.53379578802
400,8820.28786825855,8834.06961871907,8846.07128184756,8853.01386941898,8860.40241912534,8870.22937834678
401,8820.27722078243,8834.25110024136,8845.78852773329,8852.63406743778,8859.87959348592,8869.46252176432
402,8820.27443499282,8834.46859813413,8845.43809752514,8852.18010180225,8859.27386122072,8868.79555071956
403,8820.28455432205,8834.72058283959,8845.01472608588,8851.6457003535,8858.59947503539,8868.08334958676
404,8820.31698367652,8834.96645814914,8844.5022696275,8851.01418555271,8857.83527564474,8867.2712335192
405,8820.39877933674,8832.13794891554,8843.14215675138,8849.530319496,8856.24992217098,8865.49572174155
406,8820.58551028172,8831.83734495304,8838.50002547143,8844.81205122513,8851.74807511426,8861.06038050412
407,8820.70024821973,8830.64220584947,8836.26762145401,8842.16375195687,8848.22884351495,8857.97717814724
408,8820.49482241065,8830.50359387939,8835.74441499757,8841.60960580998,8847.73281215874,8856.64814791092
409,8820.09169737338,8829.68109977579,8834.17502164538,8839.84931467428,8846.30843497824,8855.07863905709
410,8820.27090302152,8829.10762547122,8833.85036078921,8839.43024441889,8845.27652989251,8854.21917925175
411,8820.12109486982,8828.96206148029,8835.12658655224,8840.43840960437,8846.35937151623,8859.26618877668
412,8820.52530066188,8828.88519325126,8835.41087940794,8840.60898108824,8845.9317439963,8859.24332948168
413,8820.02293247795,8829.45128483103,8835.09359978607,8840.29799802361,8845.73857007582,8859.95798185635
414,8819.94623751968,8829.51992831194,8834.92699543262,8839.97150303712,8845.50394169243,8859.94977500195
415,8819.8944366662,8829.4445897172,8836.25545020428,8841.19359726485,8847.05056177791,8861.19964012103
416,8819.85999969987,8829.36224402638,8836.49120217787,8841.27429248632,8847.28437083824,8861.10100369827
417,8819.84389480724,8829.31397653047,8836.33633307039,8840.9704401568,8846.96133922797,8860.34457879643
418,8819.84789656411,8829.33261584705,8836.15254008092,8840.65784730784,8846.4829198627,8859.32382130446
419,8819.84867921856,8829.19900169163,8835.67264654529,8840.04082460513,8845.55700507315,8857.74140765233
420,8819.80437185384,8828.92576623382,8834.01190645727,8838.19537455445,8843.85174925133,8855.05511810066
421,8819.8182673849,8827.4181800183,8832.16706778811,8836.06057040173,8844.70247073048,8849.27467369315
422,8819.80958601769,8827.48061279821,8832.13307024416,8835.94571030454,8844.55063813585,8849.01074173001
423,8819.8321567097,8827.22511492202,8829.50532866328,8833.11966871828,8838.20683860973,8842.75306911023
424,8819.84436313091,8827.15170625972,8829.5101600332,8832.97163842039,8837.91931571895,8842.45975005751
425,8819.84196090007,8827.08291753217,8829.52203834663,8832.81959620544,8837.92249198584,8842.1050836856
426,8819.8265936978,8827.13217042439,8832.20271469819,8835.37284990849,8840.19274504796,8844.5095845976
427,8819.80681985559,8827.02799781414,8832.13774154738,8835.18526755349,8839.98783005711,8844.36354834233
